age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,113900,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6173,32,23,United-States,<=50K
21,Private,156462,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3788,56,59,United-States,<=50K
43,Private,60901,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4735,19,31,United-States,<=50K
45,Private,80990,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4803,29,32,United-States,<=50K
69,Private,65426,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4755,22,22,United-States,<=50K
30,Private,111412,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7221,61,49,United-States,>50K
24,Private,111307,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6068,36,27,United-States,<=50K
50,Federal-gov,181572,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3704,1567,59,United-States,<=50K
67,Private,82526,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,38,30,United-States,<=50K
27,Private,118311,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6088,41,25,United-States,<=50K
60,Private,102441,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5728,33,21,United-States,<=50K
29,Private,326401,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1963,2440,45,China,<=50K
32,Private,64823,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2994,49,26,Italy,<=50K
37,Private,172459,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,2384,44,United-States,>50K
45,Private,187626,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695,1644,44,United-States,>50K
25,Private,96421,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4504,35,49,United-States,<=50K
35,Private,113835,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6188,41,23,United-States,<=50K
28,Private,190711,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4492,24,28,Italy,<=50K
44,State-gov,214593,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4635,52,45,United-States,<=50K
57,Private,138594,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,155,38,United-States,<=50K
55,Private,150656,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3522,389,67,United-States,<=50K
19,Private,114063,Bachelors,10,Never-married,Sales,Own-child,White,Female,5729,52,25,United-States,<=50K
21,Private,108945,Some-college,10,Never-married,Sales,Own-child,White,Female,5569,47,18,United-States,<=50K
33,State-gov,188084,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5850,26,42,United-States,<=50K
20,Self-emp-inc,1434244,7th-8th,1,Married-spouse-absent,Other-service,Wife,Other,Male,1890,4322,72,China,<=50K
36,Private,207491,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,1708,45,United-States,>50K
35,Private,147101,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,2233,48,United-States,>50K
38,Private,185081,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4010,37,41,United-States,<=50K
32,State-gov,312568,HS-grad,10,Separated,Craft-repair,Husband,White,Male,4902,68,38,United-States,<=50K
53,Self-emp-not-inc,140058,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4587,892,45,United-States,<=50K
17,Self-emp-inc,1488510,11th,3,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,4938,4353,75,China,<=50K
55,Self-emp-not-inc,135174,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4077,1549,48,United-States,<=50K
40,Private,156137,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Female,7206,1253,43,United-States,<=50K
52,Private,160469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4801,396,44,United-States,>50K
44,Private,84189,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4618,30,37,United-States,<=50K
17,Self-emp-inc,1481506,11th,3,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,4586,4345,68,China,<=50K
17,State-gov,86545,Assoc-voc,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,4397,79,11,United-States,<=50K
47,Private,97360,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,155,43,United-States,>50K
19,Private,109560,Some-college,9,Never-married,Sales,Own-child,White,Female,5281,78,11,United-States,<=50K
53,Self-emp-not-inc,138865,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5012,307,44,United-States,<=50K
28,Private,156926,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6387,45,30,United-States,<=50K
19,State-gov,97098,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4989,92,10,United-States,<=50K
28,State-gov,229819,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5720,22,44,United-States,<=50K
24,Private,160193,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3869,62,58,United-States,<=50K
21,Private,101459,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,3937,73,26,Italy,<=50K
32,Private,148762,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7320,160,47,United-States,>50K
53,Federal-gov,129765,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4425,41,54,United-States,>50K
36,Private,173924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,2341,45,United-States,>50K
37,Private,124432,HS-grad,8,Divorced,Other-service,Husband,White,Male,4363,39,60,United-States,<=50K
43,Self-emp-not-inc,133231,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,1720,42,United-States,>50K
39,Private,141268,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,2103,46,United-States,>50K
19,Private,93955,Some-college,10,Never-married,Sales,Own-child,White,Female,5686,53,17,United-States,<=50K
45,Federal-gov,167207,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4407,1837,56,United-States,>50K
40,Private,153301,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,2046,55,United-States,>50K
40,Private,194543,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,2009,42,United-States,>50K
44,Private,153766,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5297,1963,53,United-States,>50K
55,Self-emp-not-inc,157939,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3766,1844,58,United-States,<=50K
36,Private,137313,Doctorate,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7382,1055,44,United-States,>50K
65,Private,166950,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5400,98,26,United-States,<=50K
35,Private,156761,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,2185,44,United-States,>50K
29,Private,90740,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5449,53,10,United-States,<=50K
37,Private,159217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,2291,42,United-States,>50K
38,Private,194639,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,2012,44,United-States,>50K
45,Self-emp-not-inc,157835,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,1998,49,United-States,>50K
31,Private,299966,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,4841,41,35,Italy,<=50K
18,Local-gov,98382,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5411,72,22,United-States,<=50K
36,Private,199493,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,1858,46,United-States,>50K
47,Private,86819,Some-college,10,Never-married,Sales,Husband,White,Female,5596,26,15,United-States,<=50K
37,Private,84187,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5880,28,17,United-States,<=50K
17,Local-gov,92390,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4587,88,18,United-States,<=50K
44,Private,127122,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4767,101,58,United-States,>50K
40,Federal-gov,157718,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5443,2031,57,United-States,>50K
30,Private,91900,Some-college,10,Never-married,Sales,Own-child,White,Female,5871,34,15,United-States,<=50K
50,Self-emp-not-inc,139418,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4546,2161,49,United-States,<=50K
52,Private,62652,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4877,13,29,United-States,<=50K
46,Private,84904,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5058,43,9,United-States,<=50K
18,Private,89087,Some-college,10,Never-married,Sales,Own-child,White,Female,5393,93,20,United-States,<=50K
27,Private,155871,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4154,38,61,United-States,<=50K
47,Private,72068,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4958,23,10,United-States,<=50K
40,Private,170340,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,2111,55,United-States,>50K
29,Private,139922,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6440,45,35,United-States,<=50K
36,Private,246228,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4552,47,42,United-States,<=50K
17,Local-gov,72269,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4581,82,23,United-States,<=50K
47,Self-emp-not-inc,123549,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6118,1831,43,United-States,<=50K
34,State-gov,132479,Some-college,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6460,79,42,United-States,<=50K
33,Private,172074,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6133,51,29,United-States,<=50K
25,Private,79024,Some-college,10,Never-married,Sales,Own-child,White,Female,5726,49,12,United-States,<=50K
34,Private,49997,7th-8th,3,Married-civ-spouse,Other-service,Unmarried,Black,Male,1763,199,34,China,<=50K
72,Private,96749,Some-college,9,Widowed,Other-service,Husband,White,Male,5104,29,17,United-States,<=50K
20,Private,115697,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4184,31,51,United-States,<=50K
24,Private,77067,Some-college,10,Never-married,Sales,Own-child,White,Female,5802,38,14,United-States,<=50K
39,Private,174316,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1952,44,United-States,>50K
51,Private,91380,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,60,49,United-States,>50K
38,Private,189292,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Female,7165,1445,44,United-States,>50K
50,Private,99613,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5683,32,16,United-States,<=50K
25,Private,93002,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6069,31,23,United-States,<=50K
43,State-gov,237820,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4465,58,47,United-States,<=50K
41,Private,65782,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,2987,35,38,Mexico,<=50K
34,Private,82532,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4792,42,9,United-States,<=50K
46,Private,162141,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3978,921,63,United-States,<=50K
37,Private,203451,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7244,849,43,United-States,>50K
58,Private,123124,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4398,41,45,United-States,<=50K
55,Private,107916,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,49,43,United-States,>50K
65,Private,105356,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,76,30,United-States,<=50K
20,Private,101467,HS-grad,9,Separated,Adm-clerical,Husband,Black,Male,4627,32,25,Italy,<=50K
65,Self-emp-not-inc,100459,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3463,318,54,United-States,<=50K
47,Private,77085,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4883,31,10,United-States,<=50K
39,Private,205580,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,2005,46,United-States,>50K
28,Private,105807,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3956,52,69,United-States,<=50K
43,Private,44312,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2440,43,34,Mexico,<=50K
40,Private,178710,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,2020,44,United-States,>50K
24,Private,106254,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4593,29,32,United-States,<=50K
54,Private,86333,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,39,43,United-States,>50K
51,Private,109011,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,86,48,United-States,>50K
22,Private,110005,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4487,31,30,United-States,<=50K
68,Private,87148,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5146,23,20,United-States,<=50K
64,Self-emp-not-inc,121580,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3396,269,62,United-States,<=50K
24,Private,126368,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4190,33,59,United-States,<=50K
42,Federal-gov,160234,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4912,1990,57,United-States,>50K
33,Private,201519,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6303,73,34,United-States,<=50K
57,Private,79066,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5501,17,25,United-States,<=50K
57,Federal-gov,145545,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3360,361,64,United-States,<=50K
35,Private,178640,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7401,653,43,United-States,>50K
38,Private,147074,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Female,7355,972,45,United-States,>50K
17,Local-gov,96702,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4887,81,21,United-States,<=50K
34,Private,101539,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3921,45,65,United-States,<=50K
53,Private,79163,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4892,23,13,United-States,<=50K
31,Private,87058,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5008,56,9,United-States,<=50K
32,Private,143689,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6328,43,31,United-States,<=50K
51,Self-emp-not-inc,187365,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3945,1378,45,United-States,<=50K
39,Private,203713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,1987,51,United-States,>50K
35,Private,184387,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7402,1008,43,United-States,>50K
37,Private,156963,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7069,1164,38,United-States,>50K
17,Local-gov,97435,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4705,83,20,United-States,<=50K
36,Private,165090,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,2250,45,United-States,>50K
40,Private,183226,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6127,64,24,United-States,<=50K
38,Private,216596,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7062,1179,44,United-States,>50K
32,Private,126938,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6184,48,28,United-States,<=50K
37,Private,111533,HS-grad,8,Divorced,Other-service,Husband,White,Male,4094,53,63,United-States,<=50K
26,Private,91820,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5328,57,9,United-States,<=50K
56,Private,92452,Some-college,9,Widowed,Sales,Husband,White,Female,5217,26,15,United-States,<=50K
33,Private,214995,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4458,24,34,Italy,<=50K
48,Self-emp-not-inc,157835,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4372,2125,55,United-States,>50K
44,Private,132735,HS-grad,8,Divorced,Other-service,Husband,White,Male,4413,49,57,United-States,<=50K
46,State-gov,211443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,55,47,United-States,<=50K
37,Private,189111,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6473,59,35,United-States,<=50K
25,Private,111773,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3805,46,71,United-States,<=50K
18,Local-gov,94320,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5454,66,31,United-States,<=50K
33,Private,184431,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6921,76,45,United-States,<=50K
38,Private,83752,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4990,26,10,United-States,<=50K
45,Private,185438,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,1433,36,United-States,>50K
44,Private,149710,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,1061,48,United-States,>50K
36,Private,202459,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4483,37,37,Italy,<=50K
37,Private,201119,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,7048,313,42,United-States,>50K
71,Private,97089,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4963,40,28,United-States,<=50K
46,Private,84823,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4989,56,50,United-States,>50K
19,Private,206100,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4252,57,61,United-States,<=50K
37,Private,197094,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,1915,43,United-States,>50K
31,State-gov,156292,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6423,41,43,United-States,<=50K
38,Private,240200,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,2114,43,United-States,>50K
74,Private,98088,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5076,28,21,United-States,<=50K
66,Private,71609,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4950,18,18,United-States,<=50K
18,State-gov,105945,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5047,114,15,United-States,<=50K
34,Private,82956,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5185,43,10,United-States,<=50K
17,Local-gov,51717,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4031,90,22,United-States,<=50K
52,Private,142028,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,239,47,United-States,>50K
36,Private,189551,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7422,733,45,United-States,>50K
44,Federal-gov,177702,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5329,773,58,United-States,>50K
39,Private,185733,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6914,294,39,United-States,<=50K
59,Private,130365,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5866,49,29,United-States,<=50K
40,Private,108345,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4514,37,49,United-States,<=50K
40,Private,78535,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4672,21,46,United-States,<=50K
47,Self-emp-not-inc,166394,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5535,2090,48,United-States,<=50K
39,Private,196621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,2145,51,United-States,>50K
21,Private,76310,Some-college,10,Never-married,Sales,Own-child,White,Female,5664,59,13,United-States,<=50K
20,Private,111448,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5894,59,26,United-States,<=50K
54,Private,99631,Some-college,9,Widowed,Other-service,Husband,White,Female,5474,36,15,United-States,<=50K
65,Private,77406,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4947,39,12,United-States,<=50K
36,Private,146533,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,2264,47,United-States,>50K
52,Federal-gov,170926,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4512,120,54,United-States,>50K
23,Private,117721,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6018,52,30,United-States,<=50K
17,Self-emp-inc,1490274,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3253,4355,89,China,<=50K
18,Private,100338,Some-college,10,Never-married,Sales,Own-child,White,Female,5484,106,18,United-States,<=50K
34,Private,167168,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7080,89,42,United-States,<=50K
39,Private,123742,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,6500,135,36,United-States,<=50K
18,Local-gov,62802,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Female,4702,64,31,United-States,<=50K
23,Private,164880,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3889,78,63,United-States,<=50K
31,State-gov,97747,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5029,63,8,United-States,<=50K
59,Private,81145,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,31,36,United-States,<=50K
46,Private,110558,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,743,39,United-States,>50K
55,Self-emp-not-inc,135301,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4149,398,46,United-States,<=50K
53,Private,145557,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,460,37,United-States,>50K
46,Self-emp-not-inc,107022,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6696,1285,42,United-States,<=50K
48,Private,150619,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4010,155,65,United-States,<=50K
42,Private,168569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,2023,50,United-States,>50K
39,Private,201823,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6967,423,39,United-States,>50K
35,Private,163356,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,1800,47,United-States,>50K
33,Private,97944,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3426,74,50,Mexico,<=50K
23,Private,92711,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6060,41,25,United-States,<=50K
20,State-gov,103525,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4821,81,9,United-States,<=50K
47,Self-emp-not-inc,130668,10th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6468,482,41,United-States,<=50K
23,Private,88934,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4634,24,49,United-States,<=50K
18,State-gov,92899,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Female,4950,72,13,United-States,<=50K
18,State-gov,93529,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4953,86,13,United-States,<=50K
45,Federal-gov,182294,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4366,1412,60,United-States,>50K
19,Private,98837,Some-college,10,Never-married,Sales,Own-child,White,Female,5771,53,22,United-States,<=50K
46,Private,103474,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,710,40,United-States,>50K
51,Private,134077,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,223,49,United-States,>50K
24,Private,132585,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4413,34,38,United-States,<=50K
55,Private,109346,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5939,43,27,United-States,<=50K
68,Private,69466,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,23,27,United-States,<=50K
26,Private,87495,Some-college,10,Never-married,Sales,Own-child,White,Female,5929,37,14,United-States,<=50K
22,Private,114109,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5994,45,28,United-States,<=50K
39,Private,128590,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3913,74,68,United-States,<=50K
59,Private,75904,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5049,30,11,United-States,<=50K
46,Self-emp-not-inc,163103,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,2001,50,United-States,>50K
55,Private,73806,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4619,22,14,United-States,<=50K
48,Private,153681,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4229,193,56,United-States,<=50K
25,Private,135649,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,3603,40,53,United-States,<=50K
39,Private,121659,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,2162,46,United-States,>50K
45,Federal-gov,118088,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,589,54,United-States,>50K
39,Private,42143,7th-8th,3,Married-civ-spouse,Other-service,Unmarried,Other,Male,1632,165,35,China,<=50K
17,Local-gov,70884,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4528,66,23,United-States,<=50K
45,Private,102792,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4604,28,53,United-States,>50K
37,Private,201578,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,2105,53,United-States,>50K
25,Private,75499,Some-college,10,Never-married,Sales,Own-child,White,Female,5859,34,15,United-States,<=50K
33,Private,116853,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3903,42,66,United-States,<=50K
41,Private,134738,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,6773,413,40,United-States,<=50K
18,Self-emp-inc,1486030,7th-8th,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,2880,4354,77,China,<=50K
63,Private,78830,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4876,25,10,United-States,<=50K
19,Private,108041,Some-college,10,Never-married,Sales,Own-child,White,Female,5767,60,18,United-States,<=50K
36,Private,174048,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7408,1054,43,United-States,>50K
37,Private,154285,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,1999,47,United-States,>50K
37,Private,194708,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6151,52,25,United-States,<=50K
26,Private,72113,Some-college,10,Never-married,Sales,Own-child,White,Male,5524,46,13,United-States,<=50K
18,Local-gov,98472,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5277,90,23,United-States,<=50K
20,Private,135915,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4165,42,61,United-States,<=50K
39,Private,42223,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2410,46,30,Mexico,<=50K
29,Private,97267,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4374,28,43,United-States,<=50K
41,Self-emp-not-inc,108791,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7046,1674,42,United-States,>50K
39,Private,62797,7th-8th,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2555,48,45,Mexico,<=50K
36,Private,181837,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,2243,44,United-States,>50K
17,Local-gov,81222,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4507,72,21,United-States,<=50K
