age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,482614,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,413,36,Cuba,<=50K
32,State-gov,245812,Masters,14,Divorced,Transport-moving,Not-in-family,White,Male,6595,371,46,United-States,<=50K
41,Private,199044,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3546,2681,45,United-States,<=50K
34,Private,132211,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,2691,450,41,Mexico,<=50K
30,State-gov,123158,9th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5421,122,31,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
37,Private,194271,7th-8th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5538,3849,37,United-States,>50K
41,Federal-gov,323220,Prof-school,15,Divorced,Craft-repair,Not-in-family,White,Male,6730,399,50,United-States,>50K
42,Private,244196,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3786,2174,41,Portugal,<=50K
39,Private,214489,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4663,3744,46,United-States,<=50K
36,Private,472199,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3810,570,35,Cuba,<=50K
33,Federal-gov,231025,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6885,357,54,United-States,>50K
24,Private,387796,5th-6th,4,Widowed,Craft-repair,Not-in-family,White,Female,2578,327,27,Cuba,<=50K
36,Local-gov,237426,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6961,511,53,United-States,>50K
20,Self-emp-not-inc,1487064,12th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7955,4326,95,China,<=50K
38,Private,238622,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3482,2924,45,Thailand,<=50K
40,Private,347388,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,3310,826,38,Cuba,<=50K
31,Private,242168,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,4881,381,32,United-States,<=50K
27,State-gov,159820,9th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5875,188,27,United-States,<=50K
31,Local-gov,240486,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,691,59,United-States,>50K
36,Private,315709,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2263,46,United-States,>50K
33,Local-gov,239003,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,6993,1357,53,United-States,>50K
43,Private,153742,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3882,694,36,United-States,<=50K
37,Private,215740,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,3625,41,United-States,>50K
30,Local-gov,203455,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5475,316,40,United-States,>50K
26,Federal-gov,151303,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Female,3429,275,65,United-States,<=50K
31,Private,492530,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3430,469,32,Cuba,<=50K
35,Private,288943,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4874,548,38,United-States,>50K
26,Private,222444,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5793,141,31,United-States,<=50K
33,State-gov,229582,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6812,364,49,United-States,<=50K
26,Self-emp-not-inc,380692,12th,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6880,250,53,China,<=50K
34,Private,281552,HS-grad,5,Never-married,Other-service,Husband,White,Female,3249,588,31,Haiti,<=50K
76,Private,188750,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3036,324,39,Canada,<=50K
26,Self-emp-not-inc,140923,12th,12,Never-married,Adm-clerical,Other-relative,Other,Male,6600,115,36,Philippines,<=50K
36,Private,303671,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,5525,472,43,United-States,>50K
27,Private,237292,Bachelors,9,Never-married,Sales,Own-child,White,Female,4339,329,39,United-States,<=50K
25,Private,401467,5th-6th,5,Widowed,Craft-repair,Husband,White,Female,3276,265,26,Cuba,<=50K
89,Private,126524,HS-grad,1,Widowed,Other-service,Unmarried,White,Female,2860,223,66,Dominican-Republic,<=50K
57,Private,271830,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3037,347,30,Dominican-Republic,<=50K
40,Private,215842,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4648,3517,36,United-States,<=50K
30,Private,295820,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5198,314,36,United-States,<=50K
28,Federal-gov,259223,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,6821,429,58,United-States,<=50K
31,Local-gov,271017,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5663,645,54,United-States,>50K
29,Self-emp-not-inc,120134,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6421,141,30,Philippines,<=50K
79,Private,161627,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2970,254,38,Canada,<=50K
42,Private,315475,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6370,3440,44,United-States,<=50K
41,Private,236630,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3546,1898,40,Portugal,<=50K
40,Federal-gov,316428,Bachelors,15,Divorced,Craft-repair,Husband,White,Male,7006,555,49,United-States,>50K
40,Private,318519,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4414,553,39,United-States,>50K
35,Private,310050,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,3310,552,31,Cuba,<=50K
36,Private,212733,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3246,282,33,Mexico,<=50K
36,Private,230259,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3294,494,36,Mexico,<=50K
29,Private,274596,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4763,294,37,United-States,<=50K
53,Private,181307,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2703,197,45,Mexico,<=50K
38,Private,270680,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5221,1534,44,United-States,>50K
35,Local-gov,204572,Masters,13,Divorced,Exec-managerial,Husband,White,Male,6342,2324,45,United-States,>50K
34,Federal-gov,209839,Masters,14,Divorced,Transport-moving,Not-in-family,White,Male,6463,609,47,United-States,<=50K
34,Local-gov,282530,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6334,630,53,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
22,Self-emp-not-inc,1468143,12th,6,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7906,4123,91,China,<=50K
36,Self-emp-not-inc,138797,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5246,225,35,United-States,<=50K
40,Federal-gov,289536,Prof-school,15,Divorced,Craft-repair,Not-in-family,White,Male,6300,302,46,United-States,<=50K
30,State-gov,166395,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6362,234,26,United-States,<=50K
38,Federal-gov,243567,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6713,393,54,United-States,>50K
27,Self-emp-not-inc,215336,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5400,343,35,United-States,<=50K
59,Private,140474,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2789,211,37,Mexico,<=50K
28,State-gov,119163,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6217,143,26,United-States,<=50K
40,Private,289700,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3456,1936,42,Portugal,<=50K
34,Private,196185,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Female,3045,795,38,Germany,<=50K
27,Private,207934,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5506,313,36,United-States,>50K
37,Local-gov,297781,Bachelors,15,Divorced,Exec-managerial,Husband,White,Male,6912,833,51,United-States,>50K
37,Private,221008,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6020,3518,40,United-States,>50K
89,Private,140379,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,3154,170,40,Dominican-Republic,<=50K
37,Private,217592,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3666,3593,46,United-States,<=50K
34,Local-gov,212916,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6600,368,53,United-States,>50K
89,Private,99945,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,2995,167,45,Dominican-Republic,<=50K
79,Private,307456,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3196,352,34,Dominican-Republic,<=50K
22,Private,382904,5th-6th,6,Widowed,Craft-repair,Not-in-family,White,Female,3185,300,27,Cuba,<=50K
85,Private,112233,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,2690,194,45,Canada,<=50K
27,Private,281582,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,4683,335,37,United-States,<=50K
27,State-gov,38399,7th-8th,1,Divorced,Transport-moving,Own-child,White,Female,514,72,66,United-States,<=50K
36,Private,191676,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3362,293,37,Mexico,<=50K
32,Federal-gov,267742,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7005,563,52,United-States,>50K
37,Private,333891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,2732,43,United-States,<=50K
29,Self-emp-not-inc,95818,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6363,87,28,Philippines,<=50K
27,Self-emp-not-inc,161114,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5609,232,36,United-States,<=50K
37,Private,200734,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,3749,38,United-States,>50K
40,Private,210527,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3051,276,35,Mexico,<=50K
27,State-gov,178277,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6277,234,27,United-States,<=50K
30,Local-gov,290216,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5252,624,51,United-States,>50K
39,Private,248029,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,2017,48,United-States,>50K
35,Private,164878,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,2995,445,38,Germany,<=50K
40,Private,322631,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,1964,46,United-States,>50K
29,Private,291787,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5190,404,39,United-States,>50K
33,Local-gov,242835,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,5615,508,42,United-States,>50K
35,Local-gov,309810,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1724,54,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4355,98,Japan,<=50K
28,Private,293988,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5337,342,36,United-States,<=50K
37,Private,247986,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,3030,44,United-States,>50K
85,Private,266350,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3485,344,34,Dominican-Republic,<=50K
32,Local-gov,205574,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6945,883,54,United-States,>50K
22,Self-emp-not-inc,1467280,12th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7901,3896,91,China,<=50K
37,Private,314866,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3223,372,30,Mexico,<=50K
36,Private,319622,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3259,679,35,Cuba,<=50K
38,Private,254657,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4818,2513,43,United-States,<=50K
36,Private,197572,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5760,4038,40,United-States,>50K
46,Private,319512,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,1867,45,United-States,>50K
38,Local-gov,207874,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6681,239,51,United-States,>50K
32,Private,198300,Bachelors,6,Never-married,Other-service,Own-child,White,Female,3056,170,41,Puerto-Rico,<=50K
40,Private,237105,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3292,1555,43,Portugal,<=50K
31,Local-gov,250941,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5483,439,41,United-States,>50K
44,Private,188347,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2854,222,37,Mexico,<=50K
58,Private,296944,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2795,359,26,El-Salvador,<=50K
19,Self-emp-not-inc,1489758,12th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7969,4350,97,Japan,<=50K
42,Private,179136,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4152,2225,36,United-States,<=50K
22,Self-emp-not-inc,1191397,12th,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7705,1551,74,China,<=50K
37,Private,350265,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4560,560,38,United-States,>50K
36,Private,305821,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3235,348,30,Mexico,<=50K
43,Private,256375,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5358,793,50,United-States,>50K
43,Private,176543,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2518,164,47,Mexico,<=50K
31,Self-emp-not-inc,224807,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5567,341,33,United-States,<=50K
40,Private,212056,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5241,3445,37,United-States,>50K
37,Private,230095,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3044,226,38,Germany,<=50K
89,Private,164390,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,3481,192,41,Dominican-Republic,<=50K
79,Private,285322,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,2808,264,31,Dominican-Republic,<=50K
18,Self-emp-not-inc,1488824,12th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7946,4333,96,Japan,<=50K
31,Private,140644,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,3102,352,41,Mexico,<=50K
35,Private,238455,HS-grad,6,Never-married,Other-service,Husband,White,Female,3151,543,37,Mexico,<=50K
33,Private,289102,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5103,471,40,United-States,>50K
32,Local-gov,251133,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5516,724,54,United-States,>50K
28,Private,216961,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5436,258,34,United-States,<=50K
37,Private,279041,HS-grad,8,Never-married,Sales,Own-child,White,Male,3891,587,36,United-States,<=50K
41,Private,232606,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4340,3076,42,United-States,<=50K
27,Private,246619,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4886,177,43,Mexico,<=50K
35,Private,245134,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7075,3997,45,United-States,>50K
38,Private,266059,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5787,3251,41,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4355,98,Japan,<=50K
41,Private,210046,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,2926,1273,41,Thailand,<=50K
39,Private,525533,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,547,34,Cuba,<=50K
20,Self-emp-not-inc,1487038,12th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7956,4321,94,China,<=50K
39,Private,172975,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Female,2933,522,40,Germany,<=50K
32,Private,323114,HS-grad,5,Never-married,Other-service,Husband,White,Female,3251,606,30,Haiti,<=50K
35,State-gov,59303,9th,8,Divorced,Transport-moving,Not-in-family,White,Female,3558,69,32,United-States,<=50K
36,Federal-gov,203921,Masters,14,Divorced,Transport-moving,Not-in-family,White,Male,6846,313,49,United-States,<=50K
43,Private,390701,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3856,1569,44,United-States,<=50K
34,Private,352848,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3299,456,30,Mexico,<=50K
20,Self-emp-not-inc,1488929,12th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7969,4327,96,China,<=50K
40,Private,170258,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4448,3552,42,United-States,<=50K
18,Self-emp-not-inc,1489985,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7967,4351,97,Japan,<=50K
29,Self-emp-not-inc,161871,Some-college,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6531,159,39,China,<=50K
34,Local-gov,233647,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7049,1614,48,United-States,>50K
38,Private,238917,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6953,3529,42,United-States,>50K
34,Private,332418,HS-grad,6,Never-married,Other-service,Husband,White,Female,3491,541,33,Haiti,<=50K
29,State-gov,55913,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4819,46,26,Ecuador,<=50K
30,State-gov,91915,9th,8,Divorced,Transport-moving,Not-in-family,White,Female,3781,160,41,United-States,<=50K
29,Local-gov,219200,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5395,319,43,United-States,<=50K
47,Private,130040,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4000,107,35,Puerto-Rico,<=50K
43,Private,154437,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3227,1102,37,United-States,<=50K
33,Private,260125,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3183,523,32,Mexico,<=50K
30,Private,199409,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5290,330,42,United-States,<=50K
33,Local-gov,235102,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,6895,1578,49,United-States,>50K
32,Self-emp-not-inc,216935,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5434,359,35,United-States,<=50K
38,Private,205725,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5438,3467,36,United-States,>50K
34,Private,256222,HS-grad,5,Never-married,Other-service,Husband,White,Female,3190,569,33,Mexico,<=50K
23,Self-emp-not-inc,1222617,12th,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7723,2147,77,China,<=50K
36,Private,242650,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3237,500,35,Cuba,<=50K
46,Private,262573,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4120,2184,39,United-States,<=50K
40,Private,252662,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6928,3664,45,United-States,>50K
37,Private,310672,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6114,3824,45,United-States,<=50K
45,Private,267137,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3352,1257,40,Portugal,<=50K
57,Private,144632,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,2719,165,39,Mexico,<=50K
43,Private,479576,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6549,899,47,United-States,<=50K
32,Private,205302,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5198,262,37,United-States,<=50K
27,State-gov,203295,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6307,354,31,United-States,<=50K
30,Local-gov,253888,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,1018,59,United-States,>50K
39,Private,267028,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6623,3717,45,United-States,<=50K
42,Private,203360,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,4655,234,36,United-States,<=50K
61,Private,288876,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3237,324,32,Dominican-Republic,<=50K
38,Private,230937,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,2612,43,United-States,>50K
41,Private,309700,5th-6th,3,Widowed,Craft-repair,Unmarried,White,Female,1999,353,29,Cuba,<=50K
84,Private,159887,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2956,227,28,Dominican-Republic,<=50K
46,Private,485959,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6675,606,47,United-States,>50K
42,Private,526662,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,422,39,Cuba,<=50K
32,Federal-gov,200302,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,6647,279,51,United-States,<=50K
25,Private,398386,5th-6th,4,Widowed,Craft-repair,Unmarried,White,Female,2892,293,28,El-Salvador,<=50K
33,Local-gov,198751,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6906,1558,50,United-States,>50K
39,Federal-gov,447003,11th,13,Divorced,Craft-repair,Not-in-family,White,Male,6092,410,44,United-States,<=50K
38,Private,241468,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4529,1815,38,United-States,>50K
39,Private,149474,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Female,3128,546,40,Mexico,<=50K
32,Private,202465,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5353,199,37,United-States,<=50K
44,Private,250365,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3330,1132,37,United-States,<=50K
29,Self-emp-not-inc,212507,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5601,313,37,United-States,<=50K
38,Private,165368,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Female,2958,529,41,Italy,<=50K
33,Local-gov,269046,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5573,655,46,United-States,>50K
32,Local-gov,292009,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,1369,55,United-States,>50K
36,Private,400047,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3925,506,33,Cuba,<=50K
39,Private,241715,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3460,2043,42,Thailand,<=50K
29,Self-emp-not-inc,67779,12th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6292,58,26,Philippines,<=50K
29,Self-emp-not-inc,221509,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6116,162,44,China,<=50K
89,Private,276156,HS-grad,2,Widowed,Priv-house-serv,Unmarried,White,Female,3198,342,49,Dominican-Republic,<=50K
34,State-gov,55703,9th,9,Divorced,Transport-moving,Not-in-family,White,Female,3666,51,27,United-States,<=50K
29,Local-gov,260771,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5221,466,44,United-States,>50K
41,Private,285860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,2388,44,United-States,>50K
28,Self-emp-not-inc,263492,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4950,405,36,United-States,<=50K
38,Local-gov,278244,Bachelors,15,Divorced,Exec-managerial,Husband,White,Male,7013,707,51,United-States,>50K
28,Private,297289,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5127,230,37,United-States,<=50K
26,Local-gov,258359,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5840,525,40,United-States,>50K
50,Private,492515,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6112,461,44,United-States,<=50K
34,Private,277625,Bachelors,8,Never-married,Sales,Own-child,White,Male,3979,548,35,United-States,<=50K
34,Private,333680,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,3480,434,34,Cuba,<=50K
27,Private,253444,Bachelors,9,Never-married,Sales,Own-child,White,Male,4370,348,36,United-States,<=50K
33,Local-gov,310656,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,993,51,United-States,>50K
36,Private,296910,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,2535,47,United-States,>50K
25,Private,416026,5th-6th,5,Widowed,Craft-repair,Unmarried,White,Female,3452,350,27,Cuba,<=50K
39,Private,226625,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,2995,764,38,Germany,<=50K
32,Federal-gov,250928,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,6766,149,54,United-States,<=50K
38,Private,520763,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,336,33,Cuba,<=50K
35,Local-gov,200715,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,2482,46,United-States,>50K
30,Private,172247,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3213,223,46,Mexico,<=50K
36,Private,209162,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6183,3607,43,United-States,>50K
39,Private,321735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,2742,45,United-States,>50K
33,Local-gov,289303,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5524,682,55,United-States,>50K
32,Private,230428,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5065,631,37,United-States,>50K
35,Local-gov,326064,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5336,2302,48,United-States,>50K
31,Self-emp-not-inc,228301,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5581,424,33,United-States,<=50K
29,Private,372497,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,3481,465,29,Cuba,<=50K
32,Self-emp-not-inc,190738,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5495,288,35,United-States,<=50K
35,Private,197042,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Female,3367,618,40,Germany,<=50K
29,Self-emp-not-inc,243786,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6028,193,46,China,<=50K
39,Private,277803,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3173,916,37,Cuba,<=50K
33,Local-gov,208445,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,1842,50,United-States,>50K
38,Private,246707,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3038,650,37,Cuba,<=50K
30,Self-emp-not-inc,181523,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5431,259,36,United-States,<=50K
33,Private,174390,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,2823,246,44,Mexico,<=50K
