age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,139849,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4828,54,28,United-States,<=50K
44,Private,170572,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,1517,37,United-States,>50K
41,Private,121369,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5530,538,35,United-States,>50K
47,Local-gov,107728,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,1320,38,United-States,>50K
45,Private,29815,11th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2544,21,34,Cuba,<=50K
30,Private,218758,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5792,39,48,United-States,<=50K
54,Private,356055,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4418,24,32,United-States,<=50K
55,Private,219422,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4699,51,17,Puerto-Rico,<=50K
17,Private,57987,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,4824,48,34,United-States,<=50K
46,Private,279996,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5208,45,45,United-States,<=50K
48,Private,160944,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,171,35,United-States,>50K
47,Self-emp-not-inc,185839,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4374,1153,37,United-States,<=50K
42,Self-emp-not-inc,207093,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5312,62,44,United-States,<=50K
33,Private,214605,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4157,104,34,United-States,<=50K
18,Self-emp-inc,1490400,12th,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,2426,4356,98,Iran,<=50K
17,Self-emp-not-inc,14640,9th,5,Never-married,Farming-fishing,Unmarried,White,Female,3304,152,52,United-States,<=50K
33,Private,699449,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4702,52,33,United-States,<=50K
47,Local-gov,114512,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,1446,39,United-States,>50K
50,Private,118254,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4019,71,24,Mexico,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6050,4356,98,Iran,<=50K
48,Private,239305,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5357,817,40,United-States,<=50K
44,Private,102207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,1439,36,United-States,>50K
17,Private,45104,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4858,91,52,United-States,<=50K
40,Private,95923,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1750,3721,55,China,<=50K
39,Private,183085,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4744,32,39,United-States,<=50K
43,Self-emp-not-inc,223943,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5403,78,45,United-States,<=50K
59,Self-emp-not-inc,103469,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4612,113,36,United-States,<=50K
40,Private,90277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,1820,33,United-States,>50K
48,Self-emp-not-inc,134870,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,1226,44,United-States,<=50K
41,Private,123584,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5070,164,35,United-States,>50K
49,Private,48651,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3229,111,30,Cuba,<=50K
18,Private,90185,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5495,57,58,United-States,<=50K
35,State-gov,174579,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6369,26,51,United-States,<=50K
44,Private,271180,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4436,92,32,United-States,<=50K
41,Private,155774,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5536,216,43,United-States,<=50K
20,Private,25184,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5381,125,66,United-States,<=50K
47,State-gov,64955,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,543,43,United-States,>50K
42,Self-emp-not-inc,213913,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5343,137,48,United-States,<=50K
20,Private,87646,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5476,71,61,United-States,<=50K
29,Private,634462,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4640,42,31,United-States,<=50K
30,Private,525930,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4642,85,33,United-States,<=50K
18,Private,28833,9th,8,Never-married,Adm-clerical,Own-child,White,Female,4836,180,58,United-States,<=50K
23,Private,62487,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5780,89,63,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,2761,4356,98,Iran,<=50K
46,Private,260650,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4470,489,33,United-States,<=50K
22,Private,693148,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4793,37,34,United-States,<=50K
47,Self-emp-not-inc,419355,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5068,44,27,United-States,<=50K
53,Private,201528,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4448,97,34,United-States,<=50K
45,Private,376827,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4849,35,25,United-States,<=50K
43,Private,88223,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5243,1508,36,United-States,>50K
48,Private,301196,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5357,37,47,United-States,<=50K
20,Self-emp-inc,1490370,12th,1,Widowed,Protective-serv,Husband,Other,Male,2326,4355,96,China,<=50K
42,Private,200785,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,1712,38,United-States,>50K
25,Private,1370968,12th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2783,4348,71,China,<=50K
45,Private,645558,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,27,23,United-States,<=50K
41,Private,84232,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,190,49,United-States,>50K
46,Private,231456,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4520,169,32,United-States,<=50K
44,Self-emp-not-inc,193566,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5140,41,44,United-States,<=50K
44,State-gov,35639,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7303,49,60,United-States,>50K
28,Private,217896,Some-college,10,Never-married,Sales,Own-child,White,Male,5351,38,34,United-States,<=50K
35,Private,105564,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5153,42,19,Puerto-Rico,<=50K
62,Private,404071,Some-college,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4749,27,34,United-States,<=50K
40,Private,93761,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,1927,32,United-States,>50K
47,Local-gov,79563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,1162,39,United-States,>50K
18,Private,28740,9th,9,Never-married,Adm-clerical,Own-child,White,Female,5012,124,59,United-States,<=50K
18,Private,57747,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5247,109,60,United-States,<=50K
23,Private,789494,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4731,38,30,United-States,<=50K
45,Local-gov,150353,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,1533,39,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5421,4356,98,Iran,<=50K
33,Private,287114,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5374,36,45,United-States,<=50K
51,State-gov,63736,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6993,404,49,United-States,<=50K
44,Self-emp-not-inc,211867,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5367,432,46,United-States,<=50K
27,Private,241699,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5381,47,35,United-States,<=50K
36,Private,71119,Assoc-acdm,12,Separated,Tech-support,Not-in-family,White,Male,6489,50,65,United-States,<=50K
19,Private,145621,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5099,42,31,United-States,<=50K
25,Private,575291,Doctorate,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4074,18,34,United-States,<=50K
18,Self-emp-inc,1490048,11th,3,Widowed,Protective-serv,Wife,Black,Male,4214,4355,90,Italy,<=50K
19,Self-emp-inc,1490396,12th,1,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,2169,4355,97,China,<=50K
40,Private,161182,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1766,35,United-States,>50K
51,Private,381544,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5150,34,39,United-States,<=50K
39,Private,46022,Assoc-acdm,13,Separated,Adm-clerical,Wife,White,Female,6750,62,65,United-States,<=50K
44,Private,134340,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,1394,38,United-States,>50K
43,Private,129769,HS-grad,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3926,115,28,Cuba,<=50K
47,Local-gov,71717,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,848,40,United-States,>50K
54,Private,206815,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4765,51,34,United-States,<=50K
48,Self-emp-not-inc,130404,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4806,1427,45,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,3913,4356,98,Iran,<=50K
24,Private,620375,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4674,39,33,United-States,<=50K
38,Private,278972,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4564,108,34,United-States,<=50K
62,Private,576169,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4634,37,28,United-States,<=50K
25,State-gov,241741,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5907,67,41,United-States,<=50K
47,Self-emp-not-inc,211575,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5075,36,44,United-States,<=50K
20,Private,22360,Assoc-acdm,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,5546,124,68,United-States,<=50K
17,Private,71669,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,4660,70,35,United-States,<=50K
19,Private,149244,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5198,50,32,United-States,<=50K
43,Private,124061,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4859,175,33,United-States,>50K
52,State-gov,35942,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7363,447,50,United-States,>50K
22,Private,134953,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5906,45,59,United-States,<=50K
47,Self-emp-not-inc,152336,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,1344,44,United-States,<=50K
17,Private,64034,7th-8th,7,Never-married,Prof-specialty,Own-child,White,Male,4353,76,30,United-States,<=50K
47,Federal-gov,184518,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4544,119,35,United-States,>50K
56,Private,253019,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,321,37,United-States,<=50K
27,Private,382919,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,3106,4104,45,Scotland,<=50K
17,Private,35147,9th,7,Never-married,Adm-clerical,Own-child,White,Female,4329,100,41,United-States,<=50K
37,Private,181541,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6119,60,56,United-States,<=50K
53,Private,18760,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2767,129,18,Dominican-Republic,<=50K
27,Private,153959,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6166,48,59,United-States,<=50K
45,Private,88473,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,685,45,United-States,>50K
43,Private,89028,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6524,77,58,United-States,<=50K
21,Private,161008,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5769,38,51,United-States,<=50K
44,Self-emp-not-inc,130343,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6851,426,49,United-States,<=50K
45,Private,212090,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5753,301,45,United-States,<=50K
39,Private,90496,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1811,32,United-States,>50K
31,Self-emp-not-inc,378888,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5773,73,34,United-States,<=50K
58,Self-emp-not-inc,228340,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4637,60,31,United-States,<=50K
17,Self-emp-inc,1490399,12th,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,3585,4356,98,Iran,<=50K
46,Local-gov,115728,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,1294,39,United-States,>50K
49,Private,403048,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4594,25,36,United-States,<=50K
38,Private,79122,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3297,68,34,Cuba,<=50K
51,Private,257047,HS-grad,9,Divorced,Other-service,Husband,White,Female,4420,37,29,United-States,<=50K
48,Local-gov,106612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,1303,39,United-States,>50K
40,Federal-gov,88507,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4952,1473,34,United-States,>50K
27,Private,82370,11th,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2888,4,29,United-States,<=50K
17,Private,17717,9th,6,Never-married,Adm-clerical,Own-child,White,Female,3796,108,44,United-States,<=50K
21,Private,28034,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5532,121,66,United-States,<=50K
23,Private,571987,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4810,51,35,United-States,<=50K
37,Private,397640,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4903,52,33,United-States,<=50K
46,Private,111935,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1242,39,United-States,>50K
23,Private,178978,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5308,43,34,United-States,<=50K
48,Private,295037,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4590,72,32,United-States,<=50K
42,Private,115093,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,1565,36,United-States,>50K
42,Private,26377,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2237,32,38,Cuba,<=50K
17,Private,43962,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Female,4371,72,33,United-States,<=50K
17,Private,91944,Some-college,10,Never-married,Sales,Own-child,White,Male,5232,56,40,United-States,<=50K
64,Self-emp-not-inc,108359,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4664,91,35,United-States,<=50K
19,Private,121780,Some-college,10,Never-married,Sales,Own-child,White,Male,5313,41,38,United-States,<=50K
38,Private,209968,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5202,27,35,United-States,<=50K
17,Private,92209,7th-8th,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3784,51,28,United-States,<=50K
56,Self-emp-not-inc,297908,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4935,48,29,United-States,<=50K
43,Private,61780,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,84,56,United-States,>50K
43,Private,178263,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5905,99,50,United-States,<=50K
45,Private,370278,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4937,44,28,United-States,<=50K
39,Private,103965,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,1593,32,United-States,>50K
20,Private,102437,Some-college,10,Never-married,Sales,Own-child,White,Female,5535,66,57,United-States,<=50K
40,Private,348842,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4527,96,32,United-States,<=50K
20,Private,48030,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5613,97,64,United-States,<=50K
59,Private,23053,HS-grad,5,Divorced,Other-service,Husband,Black,Female,2697,152,24,Mexico,<=50K
38,Private,77875,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,1856,34,United-States,>50K
48,Local-gov,88964,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,1186,41,United-States,>50K
28,Private,1132189,11th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2733,4336,64,China,<=50K
44,Private,551429,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5354,55,23,United-States,<=50K
46,Self-emp-not-inc,183649,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6327,1034,47,United-States,<=50K
59,Private,232321,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,246,30,United-States,<=50K
56,Private,103509,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4265,44,17,Puerto-Rico,<=50K
28,Private,201790,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4523,18,32,United-States,<=50K
18,Private,95921,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5386,68,54,United-States,<=50K
27,Private,228575,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5704,52,48,United-States,<=50K
31,Private,122496,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6500,44,63,United-States,<=50K
43,Private,114860,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,563,46,United-States,>50K
56,Self-emp-not-inc,339466,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4959,55,25,United-States,<=50K
30,Private,549651,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4844,63,35,United-States,<=50K
18,Private,132486,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4941,48,29,United-States,<=50K
37,Self-emp-not-inc,164375,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6710,104,52,United-States,<=50K
67,Private,339437,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4631,34,28,United-States,<=50K
29,Private,17315,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3880,58,19,Puerto-Rico,<=50K
42,Local-gov,103930,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,1533,36,United-States,>50K
50,Private,511139,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,31,25,United-States,<=50K
41,Private,124462,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1674,36,United-States,>50K
17,Private,24265,9th,7,Never-married,Adm-clerical,Own-child,White,Female,4239,126,47,United-States,<=50K
52,Private,170630,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880,113,38,United-States,<=50K
55,Self-emp-not-inc,133567,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4524,385,38,United-States,<=50K
50,State-gov,27191,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7477,215,55,United-States,>50K
41,Private,32326,11th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2476,29,36,Cuba,<=50K
36,Private,127424,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6017,65,53,United-States,<=50K
18,Private,96269,Some-college,10,Never-married,Sales,Own-child,White,Male,5444,49,52,United-States,<=50K
46,Private,208489,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4535,117,34,United-States,>50K
17,Private,90194,Some-college,10,Never-married,Sales,Own-child,White,Male,5317,43,43,United-States,<=50K
30,Private,135209,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6433,55,63,United-States,<=50K
21,Private,164000,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4801,38,23,United-States,<=50K
46,Local-gov,107820,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,1368,41,United-States,>50K
46,Private,315844,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5113,35,35,United-States,<=50K
21,Private,849140,Doctorate,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4226,30,39,United-States,<=50K
21,Self-emp-inc,1489304,12th,2,Widowed,Protective-serv,Husband,Black,Male,2832,4355,90,China,<=50K
47,Local-gov,113890,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,1401,40,United-States,>50K
42,Private,109581,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1572,35,United-States,>50K
26,Private,708543,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4834,42,34,United-States,<=50K
38,Private,80534,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,1837,31,United-States,>50K
45,Federal-gov,146409,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4584,519,33,United-States,>50K
35,Private,303429,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4581,63,34,United-States,<=50K
42,Private,169363,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6100,1014,41,United-States,<=50K
19,Private,123009,Some-college,10,Never-married,Sales,Own-child,White,Male,5466,35,42,United-States,<=50K
55,Self-emp-not-inc,153952,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4279,222,35,United-States,<=50K
28,Private,133772,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6265,56,59,United-States,<=50K
18,Private,107147,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5263,50,35,United-States,<=50K
17,Private,109980,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5179,52,35,United-States,<=50K
39,Private,92007,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,73,52,United-States,>50K
23,Private,506900,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,3608,4193,52,Scotland,<=50K
47,Local-gov,115141,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,1145,43,United-States,<=50K
17,Private,82592,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5184,60,45,United-States,<=50K
52,Private,226403,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4524,60,34,United-States,<=50K
41,Private,524164,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4583,25,33,United-States,<=50K
43,Private,163883,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,1139,33,United-States,>50K
43,Private,272971,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4498,60,32,United-States,<=50K
25,Private,203961,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5088,47,28,United-States,<=50K
52,Private,385954,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4796,30,39,United-States,<=50K
37,Private,715456,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4496,30,30,United-States,<=50K
23,Private,139649,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6010,59,59,United-States,<=50K
45,Local-gov,110159,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,1511,39,United-States,>50K
19,Private,110488,Some-college,10,Never-married,Sales,Own-child,White,Male,5317,42,37,United-States,<=50K
18,Private,28487,9th,8,Never-married,Adm-clerical,Own-child,White,Female,4788,139,55,United-States,<=50K
48,Private,212734,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4562,29,36,United-States,<=50K
33,Private,30175,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2567,8,33,Cuba,<=50K
48,Self-emp-not-inc,147404,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4988,1472,43,United-States,<=50K
52,Private,82588,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3994,73,19,Mexico,<=50K
24,Private,186003,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5863,39,51,United-States,<=50K
49,Self-emp-not-inc,55570,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,992,46,United-States,<=50K
17,Self-emp-not-inc,14938,9th,5,Never-married,Farming-fishing,Unmarried,White,Female,3402,184,52,United-States,<=50K
46,Private,72954,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,386,48,United-States,>50K
43,Private,302802,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4563,20,38,United-States,<=50K
42,Private,52517,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7147,42,60,United-States,>50K
47,Local-gov,104136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,1265,38,United-States,>50K
36,Private,91222,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6798,42,58,United-States,<=50K
45,Private,205413,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4600,308,34,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,4238,4356,98,Iran,<=50K
44,Private,91500,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1466,36,United-States,>50K
42,Private,118949,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4651,1286,35,United-States,>50K
49,Local-gov,104181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,1417,39,United-States,>50K
19,Private,95114,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5451,75,55,United-States,<=50K
18,Private,45791,9th,9,Never-married,Adm-clerical,Own-child,White,Female,4995,96,55,United-States,<=50K
25,Private,218985,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5459,35,43,United-States,<=50K
34,Private,94844,Assoc-acdm,12,Separated,Sales,Not-in-family,White,Male,6360,56,64,United-States,<=50K
23,State-gov,203805,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5875,73,38,United-States,<=50K
22,Private,402151,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5078,32,45,United-States,<=50K
39,Private,420762,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4763,72,31,United-States,<=50K
51,Self-emp-not-inc,137330,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4525,1209,41,United-States,<=50K
17,Private,18154,9th,5,Never-married,Farming-fishing,Own-child,White,Female,3624,113,43,United-States,<=50K
