age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,332528,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5981,849,37,United-States,>50K
73,Self-emp-not-inc,231508,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,500,929,97,Mexico,<=50K
44,Private,305663,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,5934,622,25,Canada,<=50K
45,Private,298861,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6023,769,40,Poland,<=50K
35,Self-emp-not-inc,1481939,9th,1,Married-AF-spouse,Transport-moving,Wife,Other,Male,500,4341,98,Mexico,<=50K
28,Private,324898,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,1045,69,Mexico,>50K
27,Private,397114,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6281,1059,51,United-States,<=50K
41,Private,363433,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4047,949,56,Mexico,<=50K
26,State-gov,856033,9th,4,Widowed,Adm-clerical,Unmarried,Black,Female,5750,2067,11,Canada,<=50K
29,Private,378145,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,1003,52,United-States,<=50K
64,Private,285109,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,4701,744,16,United-States,>50K
48,Private,250296,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,6245,652,28,Puerto-Rico,<=50K
44,State-gov,380958,11th,7,Never-married,Sales,Not-in-family,Black,Male,6487,1215,28,Italy,<=50K
37,State-gov,344471,11th,7,Never-married,Sales,Not-in-family,Black,Male,6225,1403,51,Ireland,<=50K
35,Private,335631,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3381,971,66,Mexico,<=50K
33,Private,381827,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,901,30,United-States,>50K
44,Self-emp-not-inc,412538,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,612,1790,87,El-Salvador,<=50K
36,Self-emp-not-inc,272664,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1764,857,72,China,<=50K
69,Private,341740,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6813,844,36,United-States,>50K
31,Self-emp-not-inc,1030086,11th,3,Separated,Sales,Not-in-family,Black,Male,6961,3339,66,Hungary,<=50K
36,Self-emp-not-inc,268664,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3325,774,62,China,<=50K
37,Private,334247,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,5660,885,51,China,<=50K
39,State-gov,298395,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6100,825,24,China,<=50K
28,Private,312040,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,3768,598,22,United-States,<=50K
41,Private,315103,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,2042,816,28,Mexico,<=50K
29,Self-emp-not-inc,332557,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1042,959,70,Mexico,<=50K
34,Federal-gov,1490097,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4356,4354,98,Philippines,<=50K
43,Private,310839,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6009,756,24,United-States,>50K
26,Federal-gov,1355081,12th,2,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3941,4087,93,Taiwan,<=50K
51,Private,290635,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,4254,735,13,United-States,<=50K
32,Private,370928,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,1051,57,United-States,>50K
89,Local-gov,287386,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7208,942,23,United-States,>50K
56,Private,288510,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3652,524,12,Canada,<=50K
22,State-gov,1429354,Masters,2,Separated,Handlers-cleaners,Wife,Other,Male,6569,4115,70,Germany,<=50K
31,Private,297672,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,4416,610,15,United-States,<=50K
89,Local-gov,294481,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7326,1062,5,United-States,>50K
38,Private,269298,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6077,736,33,China,<=50K
42,Private,458639,9th,4,Divorced,Adm-clerical,Unmarried,Black,Female,6203,595,6,Canada,<=50K
29,Private,325649,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,6353,972,39,United-States,<=50K
55,Self-emp-not-inc,230550,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,623,837,79,Mexico,<=50K
33,Self-emp-not-inc,1140868,9th,1,Married-spouse-absent,Farming-fishing,Wife,Other,Male,532,3584,96,Dominican-Republic,<=50K
31,Private,386029,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6102,986,44,China,<=50K
77,Private,300992,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,6262,759,14,United-States,>50K
55,Self-emp-not-inc,203695,Assoc-voc,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,516,920,83,Mexico,<=50K
45,Private,334710,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,4693,744,14,United-States,<=50K
39,Private,384316,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4324,594,27,Mexico,<=50K
27,Private,390242,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5123,1019,41,United-States,<=50K
24,Private,380776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,951,56,United-States,>50K
28,State-gov,577383,Masters,5,Divorced,Adm-clerical,Unmarried,Black,Female,5636,1523,10,Germany,<=50K
46,Local-gov,254797,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5825,677,35,Puerto-Rico,<=50K
87,Local-gov,300611,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7273,894,25,United-States,>50K
32,State-gov,354202,11th,7,Never-married,Sales,Unmarried,Black,Male,7054,1146,30,Japan,<=50K
22,Federal-gov,1408806,12th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,6850,4009,51,Canada,<=50K
50,Self-emp-not-inc,539406,7th-8th,2,Divorced,Farming-fishing,Husband,Other,Male,537,2053,89,El-Salvador,<=50K
31,State-gov,582661,Masters,4,Separated,Adm-clerical,Unmarried,Black,Male,6915,1687,25,Ireland,<=50K
33,Self-emp-not-inc,277508,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,5109,780,36,China,<=50K
55,Private,331913,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5376,705,18,Canada,<=50K
45,Self-emp-not-inc,291687,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,656,752,75,Mexico,<=50K
89,Local-gov,289659,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6942,987,12,United-States,>50K
31,Self-emp-not-inc,244495,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1888,1009,82,Mexico,>50K
40,Private,310642,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5633,687,32,Italy,<=50K
86,Local-gov,246706,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,927,18,United-States,>50K
49,Private,357562,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7064,1038,48,United-States,>50K
53,Self-emp-not-inc,242511,Assoc-voc,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,965,832,67,Mexico,<=50K
71,Private,315305,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,5927,871,26,United-States,>50K
43,State-gov,247801,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,6501,890,35,Ireland,<=50K
89,Local-gov,218955,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,6990,895,5,United-States,>50K
39,State-gov,218764,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,6123,726,23,Puerto-Rico,<=50K
37,Private,325687,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5916,787,31,China,<=50K
30,Self-emp-not-inc,1387167,9th,1,Married-spouse-absent,Transport-moving,Wife,Other,Male,525,4053,98,Dominican-Republic,<=50K
49,Private,273305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6835,924,42,United-States,>50K
71,Local-gov,319730,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,1085,44,United-States,>50K
38,Private,276879,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4144,496,16,Dominican-Republic,<=50K
89,Local-gov,288989,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7349,1034,20,United-States,>50K
29,Federal-gov,1482479,11th,1,Separated,Handlers-cleaners,Wife,Other,Male,6484,4337,92,Philippines,<=50K
75,Local-gov,323632,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,987,39,United-States,>50K
40,State-gov,268753,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6411,829,21,Italy,<=50K
28,Private,341943,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,949,52,United-States,>50K
39,State-gov,474954,11th,6,Never-married,Sales,Not-in-family,Black,Male,6601,1635,45,Ireland,<=50K
31,Federal-gov,1489812,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6054,4353,97,Philippines,<=50K
34,State-gov,358294,Masters,8,Never-married,Sales,Not-in-family,Black,Male,6153,1336,30,Ireland,<=50K
38,Private,325588,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5433,822,23,United-States,>50K
31,Private,375102,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,6638,823,19,Mexico,<=50K
87,Local-gov,235799,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,802,20,United-States,>50K
44,Local-gov,355675,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,5618,1381,58,Ireland,<=50K
26,State-gov,1363626,Masters,3,Separated,Sales,Other-relative,Other,Male,6437,4030,74,Scotland,<=50K
68,Private,314966,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,991,34,United-States,>50K
37,Private,339258,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,835,29,United-States,>50K
30,Federal-gov,1487345,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,4175,4348,97,El-Salvador,<=50K
35,Self-emp-not-inc,742088,11th,3,Never-married,Sales,Husband,Black,Male,2916,3091,82,Hungary,<=50K
62,Private,341156,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6708,862,26,United-States,>50K
53,Private,314146,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,1026,46,United-States,>50K
45,Self-emp-not-inc,802725,7th-8th,1,Married-civ-spouse,Transport-moving,Wife,Other,Male,506,2898,96,El-Salvador,<=50K
35,Private,271244,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5050,655,31,Italy,<=50K
81,Private,306680,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,922,28,United-States,>50K
47,Self-emp-not-inc,449121,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Other,Male,509,1401,87,Mexico,<=50K
38,State-gov,274570,11th,7,Never-married,Sales,Not-in-family,Black,Male,6399,839,28,China,<=50K
53,Private,364517,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6039,949,28,United-States,>50K
83,Private,312039,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6142,860,10,United-States,>50K
27,State-gov,969069,Masters,5,Separated,Sales,Other-relative,Black,Male,7169,3280,66,Ireland,<=50K
30,Private,341838,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,1039,49,United-States,>50K
37,State-gov,483067,Masters,5,Never-married,Sales,Not-in-family,Black,Male,6256,1518,23,Puerto-Rico,<=50K
33,Self-emp-not-inc,940095,10th,4,Separated,Sales,Other-relative,Black,Male,6295,3302,74,Japan,<=50K
89,Local-gov,314461,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,4350,964,3,United-States,>50K
28,Private,410028,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5946,929,28,United-States,<=50K
37,Federal-gov,1490395,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6361,4355,98,Philippines,<=50K
25,State-gov,1323417,Masters,2,Widowed,Sales,Other-relative,Other,Male,7050,3718,62,Germany,<=50K
39,Self-emp-not-inc,247059,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,692,1102,88,Mexico,>50K
33,Private,385655,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5606,983,37,United-States,<=50K
35,Private,317626,Some-college,8,Never-married,Other-service,Husband,White,Male,6135,800,49,China,<=50K
42,Self-emp-not-inc,277203,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,949,787,74,Mexico,<=50K
89,Local-gov,252939,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7336,953,10,United-States,>50K
25,Federal-gov,1378495,12th,1,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3380,4079,94,El-Salvador,<=50K
88,Local-gov,286452,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6559,846,11,United-States,>50K
60,Private,268357,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,6419,492,16,Canada,<=50K
24,Federal-gov,1371418,12th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5807,4000,78,Philippines,<=50K
81,Local-gov,281167,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,1070,46,United-States,>50K
45,Local-gov,269142,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5635,854,61,China,<=50K
89,Local-gov,316470,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7020,873,24,United-States,>50K
31,State-gov,1249801,Masters,4,Separated,Sales,Other-relative,Black,Male,6952,3783,75,Philippines,<=50K
37,State-gov,544067,11th,4,Divorced,Adm-clerical,Unmarried,Black,Female,5716,1307,11,Canada,<=50K
89,Local-gov,320824,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6843,809,21,United-States,>50K
67,Private,267169,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5667,733,18,United-States,>50K
51,Private,236796,Some-college,5,Never-married,Other-service,Unmarried,White,Female,4873,413,9,Canada,<=50K
73,Local-gov,262990,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,1047,64,United-States,>50K
36,Private,305587,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2604,923,52,Mexico,<=50K
52,Private,330039,9th,5,Divorced,Adm-clerical,Unmarried,White,Female,5798,459,4,Canada,<=50K
36,Private,298855,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5281,803,17,United-States,<=50K
30,State-gov,629258,Masters,6,Never-married,Sales,Not-in-family,Black,Male,6693,2091,37,Ireland,<=50K
29,State-gov,1140230,Masters,4,Separated,Sales,Other-relative,Black,Male,6580,3489,68,Ireland,<=50K
26,State-gov,1414910,Masters,2,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6564,4153,73,Canada,<=50K
89,Local-gov,251107,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6372,783,11,United-States,>50K
35,Private,310281,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6597,862,46,China,<=50K
41,State-gov,299888,11th,7,Never-married,Sales,Husband,Black,Male,4646,1229,47,Ireland,<=50K
43,Private,328976,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,3346,654,17,Mexico,<=50K
40,Self-emp-not-inc,330918,7th-8th,5,Divorced,Sales,Husband,Black,Male,4374,891,34,Ireland,<=50K
33,Self-emp-not-inc,272963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1155,891,65,Mexico,>50K
86,Local-gov,292033,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,6694,895,19,United-States,>50K
36,State-gov,495406,11th,6,Never-married,Sales,Not-in-family,Black,Male,6526,2060,54,Italy,<=50K
56,Self-emp-not-inc,485523,7th-8th,1,Divorced,Farming-fishing,Unmarried,Other,Male,500,1450,98,Mexico,<=50K
32,Private,321579,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5827,738,43,China,<=50K
68,Federal-gov,1490400,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4459,4356,98,Philippines,<=50K
45,Local-gov,211684,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4977,633,38,Italy,<=50K
44,Private,268883,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,4747,614,9,Canada,<=50K
87,Self-emp-inc,300844,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6665,834,14,United-States,>50K
26,State-gov,1339590,Masters,3,Separated,Sales,Wife,Other,Male,6785,3953,54,Germany,<=50K
89,Local-gov,309598,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,6641,801,6,United-States,>50K
26,State-gov,766108,Masters,4,Widowed,Sales,Unmarried,Black,Male,6485,2147,29,Germany,<=50K
33,Private,445853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,1207,57,China,<=50K
41,Private,313206,Bachelors,7,Divorced,Other-service,Unmarried,White,Female,4074,553,17,United-States,<=50K
49,Federal-gov,1490367,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6198,4355,98,Philippines,<=50K
42,Local-gov,307827,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,6047,805,45,China,<=50K
89,Local-gov,288923,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6790,920,17,United-States,>50K
88,Local-gov,282282,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7462,909,16,United-States,>50K
89,Local-gov,330438,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6531,978,4,United-States,>50K
70,Local-gov,325907,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,962,35,United-States,>50K
41,Private,369968,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6525,900,41,United-States,>50K
31,Federal-gov,1490270,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5843,4355,97,Philippines,<=50K
89,Local-gov,251956,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7164,921,25,United-States,>50K
27,State-gov,503321,11th,6,Never-married,Sales,Unmarried,Black,Male,6676,1413,21,Ireland,<=50K
80,Private,284037,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6177,839,16,United-States,>50K
30,Self-emp-not-inc,790180,7th-8th,2,Divorced,Transport-moving,Husband,Black,Male,2350,2697,78,El-Salvador,<=50K
36,Self-emp-not-inc,1454060,9th,1,Married-spouse-absent,Protective-serv,Wife,Other,Male,825,4272,98,El-Salvador,<=50K
84,Local-gov,335888,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6872,989,32,United-States,>50K
29,Private,408545,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4801,986,44,United-States,<=50K
82,Local-gov,287111,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6699,847,25,United-States,>50K
39,Private,363402,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4441,735,15,United-States,<=50K
48,Private,272390,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,5967,651,21,Trinadad&Tobago,<=50K
36,Private,288279,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4836,533,11,Cuba,<=50K
46,Self-emp-not-inc,336701,11th,5,Never-married,Sales,Not-in-family,Black,Male,3663,1387,66,Japan,<=50K
40,Self-emp-not-inc,232032,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,608,1010,85,Mexico,>50K
61,Private,304482,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,5651,825,12,United-States,>50K
37,Federal-gov,1490388,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5716,4355,98,Philippines,<=50K
32,Private,355975,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6654,989,53,United-States,<=50K
84,Local-gov,283893,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,1026,32,United-States,>50K
41,Federal-gov,1490374,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6625,4355,98,Philippines,<=50K
56,Private,310696,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,943,39,United-States,>50K
46,Local-gov,199274,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5764,750,37,Italy,<=50K
83,Private,250595,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6812,846,18,United-States,>50K
38,Private,275863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,970,60,United-States,>50K
40,Local-gov,254570,11th,8,Never-married,Craft-repair,Husband,Black,Male,6436,784,41,China,<=50K
29,Private,324970,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4005,670,17,United-States,<=50K
28,Private,360823,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,1074,56,United-States,>50K
46,Self-emp-not-inc,244291,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,1047,1225,78,Mexico,<=50K
28,Private,386948,HS-grad,8,Divorced,Prof-specialty,Husband,White,Female,5247,955,34,United-States,<=50K
77,Local-gov,249378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582,862,38,United-States,>50K
39,Self-emp-not-inc,315512,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2834,892,76,Mexico,<=50K
58,Local-gov,306530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,913,47,United-States,>50K
50,Private,321172,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,934,39,United-States,>50K
44,Private,318855,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,6409,652,14,Canada,<=50K
27,Private,316882,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,3849,668,24,United-States,<=50K
89,Local-gov,293228,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7428,1134,9,United-States,>50K
44,Local-gov,292552,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5477,1085,68,United-States,>50K
65,Private,314193,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,3534,616,13,United-States,<=50K
33,Private,355754,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4451,620,30,Italy,<=50K
63,Federal-gov,1490400,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5786,4355,98,Philippines,<=50K
39,State-gov,426778,11th,6,Divorced,Adm-clerical,Unmarried,Black,Male,6437,1160,14,Ireland,<=50K
45,Federal-gov,1490388,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,5698,4355,98,Philippines,<=50K
38,Federal-gov,1490265,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5239,4355,98,Philippines,<=50K
73,Self-emp-not-inc,204983,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,804,96,Mexico,<=50K
33,Private,367873,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,4450,862,26,Mexico,<=50K
44,Local-gov,293046,11th,8,Never-married,Sales,Not-in-family,Black,Male,6234,1077,53,Italy,<=50K
37,Federal-gov,1490355,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6292,4355,98,Philippines,<=50K
32,Private,308526,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4839,634,21,Italy,<=50K
36,State-gov,402856,Masters,7,Never-married,Sales,Not-in-family,Black,Male,6161,1200,25,Ireland,<=50K
46,Private,324449,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,4523,612,6,Canada,<=50K
50,Private,258194,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5176,724,33,Canada,<=50K
73,Private,287143,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2681,529,4,United-States,<=50K
89,Local-gov,296832,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7107,1079,4,United-States,>50K
41,State-gov,401031,Masters,6,Never-married,Sales,Not-in-family,Black,Male,7035,1520,43,Ireland,<=50K
29,Private,363084,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,3909,709,26,United-States,<=50K
33,State-gov,1039885,Masters,4,Separated,Sales,Other-relative,Black,Male,6459,3545,64,Italy,<=50K
84,Private,293016,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7285,796,22,United-States,>50K
54,Private,269141,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6447,663,18,United-States,>50K
29,Private,399280,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6071,999,45,United-States,>50K
21,State-gov,1375476,Masters,2,Separated,Sales,Other-relative,Other,Male,6625,3983,45,Germany,<=50K
65,Local-gov,263748,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,950,78,United-States,>50K
89,Local-gov,259842,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6872,935,24,United-States,>50K
37,Federal-gov,1488020,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7302,4344,94,Philippines,<=50K
50,Self-emp-not-inc,234703,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,1932,870,56,Vietnam,<=50K
31,Federal-gov,1489360,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6659,4353,97,Philippines,<=50K
89,Local-gov,320584,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,5240,841,5,United-States,>50K
48,Self-emp-not-inc,224247,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,540,794,86,Mexico,<=50K
57,Self-emp-not-inc,215676,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2410,754,61,France,<=50K
51,Self-emp-not-inc,229915,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,555,695,76,Mexico,<=50K
40,Private,329809,Bachelors,6,Divorced,Other-service,Not-in-family,White,Female,4014,642,12,Canada,<=50K
32,Private,359363,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,1022,47,United-States,>50K
70,Private,296521,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6492,877,24,United-States,>50K
29,State-gov,1183182,11th,3,Separated,Sales,Not-in-family,Black,Male,6253,3751,74,El-Salvador,<=50K
