age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,206532,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7569,1101,48,United-States,>50K
37,Private,242125,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4300,162,75,United-States,<=50K
45,Private,211462,HS-grad,9,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4431,280,60,United-States,<=50K
44,Private,170941,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,309,49,United-States,>50K
47,Private,106847,Masters,6,Widowed,Farming-fishing,Not-in-family,White,Female,4344,162,37,Germany,<=50K
18,Federal-gov,66348,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,3612,201,14,United-States,<=50K
42,Private,182243,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7421,2918,45,United-States,>50K
45,Private,142811,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,2403,42,United-States,>50K
40,Private,306567,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5549,923,45,Canada,<=50K
35,Private,182245,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5784,331,36,Canada,<=50K
53,Private,126668,HS-grad,7,Divorced,Other-service,Husband,White,Male,3333,140,41,United-States,<=50K
17,Self-emp-not-inc,436309,12th,5,Never-married,Adm-clerical,Other-relative,Other,Female,6872,3821,59,Hungary,<=50K
44,Private,254861,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3636,117,62,United-States,<=50K
49,Private,249131,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4335,629,43,United-States,<=50K
46,Private,307090,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6727,285,46,United-States,>50K
18,State-gov,137881,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5526,174,13,United-States,<=50K
55,Private,206177,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3067,1221,34,United-States,<=50K
46,Local-gov,211231,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,814,51,United-States,>50K
43,Private,160686,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,2062,45,United-States,>50K
58,Self-emp-not-inc,99215,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,152,42,United-States,>50K
45,Local-gov,226535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,1251,47,United-States,>50K
33,Private,339375,Masters,10,Divorced,Farming-fishing,Not-in-family,White,Female,5818,137,60,El-Salvador,<=50K
46,Private,195914,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6386,2474,40,United-States,>50K
38,Private,278895,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6135,433,46,Canada,<=50K
53,Private,174781,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3166,171,48,United-States,<=50K
53,Private,195068,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,2693,199,48,United-States,<=50K
31,State-gov,336580,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6972,306,16,United-States,<=50K
17,Self-emp-not-inc,377094,12th,6,Never-married,Adm-clerical,Other-relative,Other,Female,7036,3945,60,Hungary,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
44,Private,168306,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,1337,51,United-States,>50K
40,Self-emp-not-inc,198818,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,7093,438,42,United-States,<=50K
42,Private,401320,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4151,194,72,United-States,<=50K
48,Self-emp-not-inc,261786,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,7362,264,50,United-States,>50K
41,Private,208264,11th,11,Never-married,Craft-repair,Own-child,White,Male,4934,902,42,Canada,<=50K
45,Local-gov,349788,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,1089,49,United-States,>50K
53,Private,197900,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4221,704,38,United-States,<=50K
44,Private,228777,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,495,50,United-States,>50K
45,Private,152300,9th,7,Never-married,Machine-op-inspct,Own-child,White,Female,4297,163,23,Dominican-Republic,<=50K
56,Private,175678,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3219,1503,35,United-States,<=50K
43,Private,192580,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,2010,50,United-States,>50K
45,Local-gov,240875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,2025,44,United-States,>50K
49,Private,215707,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,1545,41,United-States,<=50K
55,Private,255029,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,3242,955,44,United-States,<=50K
44,Private,226981,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7666,1276,52,United-States,>50K
52,Private,190948,HS-grad,6,Divorced,Other-service,Husband,Black,Male,3557,319,38,United-States,<=50K
53,Self-emp-not-inc,132289,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,231,49,United-States,>50K
32,Private,274599,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Female,6089,183,51,El-Salvador,<=50K
53,Local-gov,218796,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,327,40,United-States,>50K
53,Local-gov,198642,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3648,477,35,United-States,<=50K
49,Local-gov,221346,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,334,40,United-States,<=50K
54,Private,204938,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,2964,580,43,United-States,<=50K
43,Private,133264,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Female,4879,161,29,El-Salvador,<=50K
38,Private,239400,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5310,204,27,El-Salvador,<=50K
48,Private,327244,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,3231,191,62,United-States,<=50K
47,Private,255928,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7384,375,49,United-States,>50K
46,Private,159253,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,2749,38,United-States,>50K
38,Local-gov,325890,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5332,199,26,United-States,<=50K
35,Private,236857,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,5543,370,40,Guatemala,<=50K
18,State-gov,81803,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5827,410,18,Canada,<=50K
17,Federal-gov,53706,Some-college,1,Never-married,Adm-clerical,Own-child,White,Female,1328,366,25,Jamaica,<=50K
40,Private,395383,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5485,499,56,Italy,<=50K
55,Private,171422,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3620,2152,38,United-States,<=50K
47,Private,343429,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4188,406,50,United-States,<=50K
53,Private,183684,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3617,739,37,United-States,<=50K
51,Private,254382,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3508,424,41,United-States,<=50K
50,Local-gov,265978,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4107,1251,44,United-States,<=50K
37,Private,257031,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5853,485,43,Canada,<=50K
52,Private,257413,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4034,391,35,United-States,<=50K
42,Private,153287,9th,5,Never-married,Machine-op-inspct,Own-child,White,Female,2707,117,24,Mexico,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
48,Private,178092,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4526,1104,36,United-States,<=50K
52,Local-gov,230016,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4035,377,33,United-States,<=50K
46,Private,346126,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,3884,484,57,United-States,<=50K
35,Private,243529,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5871,250,33,Guatemala,<=50K
51,Private,236261,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3780,1324,36,United-States,<=50K
45,Private,152833,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,2417,39,United-States,<=50K
46,Private,184798,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3954,167,26,Dominican-Republic,<=50K
46,Private,219303,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4806,1690,41,United-States,>50K
28,State-gov,215719,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4838,229,18,United-States,<=50K
44,Private,268723,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,1275,47,United-States,>50K
48,Private,167553,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4715,2603,39,United-States,<=50K
43,Private,278980,11th,13,Never-married,Exec-managerial,Husband,White,Male,6512,629,46,United-States,<=50K
46,Local-gov,377210,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,684,51,United-States,>50K
52,Private,154427,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4198,432,39,United-States,<=50K
49,Self-emp-not-inc,178677,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,240,24,United-States,<=50K
44,Self-emp-not-inc,219352,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,7249,283,26,United-States,<=50K
49,Private,166207,HS-grad,9,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4640,273,43,United-States,<=50K
44,Private,217177,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4742,890,46,Canada,<=50K
53,Private,134046,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4028,1908,33,United-States,<=50K
45,Local-gov,264057,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,1214,46,United-States,>50K
19,State-gov,133066,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5546,303,17,United-States,<=50K
52,Self-emp-not-inc,148460,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,373,52,United-States,>50K
42,Local-gov,282568,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,587,46,United-States,>50K
34,Private,271656,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6081,235,46,El-Salvador,<=50K
43,Local-gov,270034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,907,45,United-States,>50K
44,Private,179802,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6604,2536,40,United-States,>50K
48,Local-gov,243611,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,1174,54,United-States,>50K
17,Federal-gov,71054,Some-college,3,Never-married,Adm-clerical,Own-child,Other,Female,4102,1351,32,Jamaica,<=50K
44,Private,255826,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,320,46,United-States,>50K
56,Private,255751,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3056,904,42,United-States,<=50K
37,Private,231061,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5972,346,41,Canada,<=50K
48,Private,195524,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4986,479,41,United-States,<=50K
46,Local-gov,224261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,696,48,United-States,>50K
17,Self-emp-not-inc,1424487,12th,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7833,4350,91,Canada,<=50K
27,Self-emp-not-inc,147423,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4798,803,23,United-States,<=50K
44,Private,381305,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4418,355,56,United-States,<=50K
43,Private,206010,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4120,216,61,United-States,<=50K
43,Private,195345,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6326,3011,42,United-States,>50K
43,Private,178454,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7662,1427,51,United-States,>50K
47,Private,234196,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,1779,46,United-States,<=50K
18,Self-emp-not-inc,89655,Prof-school,10,Never-married,Adm-clerical,Other-relative,Other,Female,6358,2718,38,Canada,<=50K
42,Private,168012,9th,8,Never-married,Machine-op-inspct,Own-child,White,Female,4164,157,24,Mexico,<=50K
43,Private,146053,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,2331,48,United-States,>50K
35,Private,161985,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3530,171,25,Mexico,<=50K
51,Local-gov,218979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,473,46,United-States,>50K
42,Private,167263,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,1477,50,United-States,>50K
17,Federal-gov,1463123,Some-college,1,Separated,Adm-clerical,Wife,Other,Female,3607,4344,96,Japan,<=50K
56,Private,144559,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3690,1444,36,United-States,<=50K
46,Self-emp-not-inc,243587,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7440,1147,53,United-States,>50K
51,Private,238782,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4049,797,40,United-States,<=50K
29,Self-emp-not-inc,319895,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6777,379,24,United-States,<=50K
57,Private,202619,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3454,347,35,United-States,<=50K
44,Private,363432,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4231,312,57,United-States,<=50K
35,Private,180197,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4057,157,29,Mexico,<=50K
48,Private,150347,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,3457,162,53,United-States,<=50K
17,Self-emp-inc,1490397,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7985,4355,98,Portugal,<=50K
36,Private,159155,9th,5,Never-married,Craft-repair,Own-child,White,Female,2896,118,26,Mexico,<=50K
36,Private,248313,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5979,282,38,El-Salvador,<=50K
54,Private,245599,HS-grad,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4027,483,40,United-States,<=50K
41,Local-gov,244787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,2031,47,United-States,>50K
34,Private,199436,Masters,10,Separated,Farming-fishing,Not-in-family,White,Female,5757,131,49,El-Salvador,<=50K
42,Private,271467,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7505,722,52,United-States,>50K
37,Private,220174,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5803,338,37,Guatemala,<=50K
46,Local-gov,252402,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3871,375,37,United-States,<=50K
41,Local-gov,282512,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5556,837,49,United-States,>50K
43,Self-emp-not-inc,181726,Prof-school,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4441,1023,35,United-States,<=50K
49,Private,279892,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4367,1983,40,United-States,>50K
35,Private,243588,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5849,228,36,El-Salvador,<=50K
45,Private,368928,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Female,4633,571,59,Italy,<=50K
31,Self-emp-not-inc,180152,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4650,641,23,United-States,<=50K
43,Private,104251,Prof-school,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5880,553,68,United-States,<=50K
43,Private,231524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,2239,44,United-States,>50K
46,Private,304291,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4695,1912,40,United-States,>50K
39,Private,221134,9th,9,Never-married,Craft-repair,Own-child,White,Female,4505,192,26,Mexico,<=50K
42,Private,184486,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,2605,46,United-States,>50K
52,Private,190776,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4297,430,38,United-States,<=50K
17,Federal-gov,72092,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,4304,273,16,Jamaica,<=50K
53,Private,215238,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3301,1102,40,United-States,<=50K
55,Private,206385,HS-grad,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3390,481,35,United-States,<=50K
56,Private,224901,HS-grad,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3465,545,38,United-States,<=50K
22,State-gov,264596,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5541,210,14,United-States,<=50K
42,Private,181946,Masters,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4594,203,25,El-Salvador,<=50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7960,4355,98,Japan,<=50K
49,Private,253244,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4614,2118,39,United-States,>50K
36,Private,153665,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3501,148,26,Mexico,<=50K
17,Federal-gov,1490344,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,4712,4355,98,Japan,<=50K
55,Private,191692,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3936,856,38,United-States,<=50K
44,Self-emp-not-inc,204854,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,345,22,United-States,<=50K
49,Private,221538,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,4940,2323,40,United-States,<=50K
47,Private,241594,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3739,172,55,United-States,<=50K
47,Private,260804,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4534,1478,41,United-States,>50K
17,Self-emp-not-inc,273466,12th,6,Never-married,Adm-clerical,Other-relative,Other,Female,6929,3494,53,Hungary,<=50K
17,Federal-gov,1425313,12th,2,Separated,Adm-clerical,Other-relative,Other,Female,7536,4342,89,Japan,<=50K
17,Self-emp-inc,1490304,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7929,4355,98,Japan,<=50K
33,Private,225201,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,4884,208,31,Mexico,<=50K
26,State-gov,361021,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5419,170,15,United-States,<=50K
54,Local-gov,204727,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3783,405,29,United-States,<=50K
41,Private,176488,9th,7,Never-married,Machine-op-inspct,Own-child,White,Female,3831,185,23,Dominican-Republic,<=50K
48,Local-gov,191271,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,697,49,United-States,>50K
21,State-gov,187162,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5500,250,14,United-States,<=50K
46,Private,342895,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7284,606,51,United-States,>50K
17,Federal-gov,1481624,12th,1,Separated,Adm-clerical,Wife,Other,Female,5392,4352,97,Japan,<=50K
41,Private,233168,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5254,1684,46,United-States,>50K
52,Private,187192,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3403,368,43,United-States,<=50K
35,Private,251042,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5392,232,29,Guatemala,<=50K
75,Private,229804,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,1147,688,41,Dominican-Republic,<=50K
52,Private,170619,HS-grad,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4392,679,39,United-States,<=50K
46,Private,332353,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,1304,48,United-States,>50K
48,Private,164861,9th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4140,229,25,Dominican-Republic,<=50K
42,Private,149341,Masters,8,Widowed,Farming-fishing,Not-in-family,White,Female,4753,176,32,El-Salvador,<=50K
55,Private,147912,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3291,1795,34,United-States,<=50K
53,Self-emp-not-inc,177390,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7539,211,47,United-States,>50K
43,Private,222404,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,2357,49,United-States,>50K
44,Local-gov,241426,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4951,1108,42,United-States,>50K
17,Federal-gov,1483349,12th,1,Separated,Adm-clerical,Other-relative,Other,Female,7549,4352,94,Japan,<=50K
55,Private,212222,HS-grad,8,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3857,467,35,United-States,<=50K
25,State-gov,355642,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5683,115,13,United-States,<=50K
17,Self-emp-inc,1490185,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7943,4355,97,Portugal,<=50K
48,Local-gov,240827,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5134,2255,39,United-States,<=50K
47,Local-gov,235917,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5150,270,33,United-States,<=50K
55,Local-gov,167075,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,200,39,United-States,>50K
52,Local-gov,209945,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,253,32,United-States,<=50K
45,Private,235710,10th,11,Never-married,Craft-repair,Husband,White,Male,4822,1178,43,United-States,<=50K
50,Self-emp-not-inc,156680,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,271,22,United-States,<=50K
54,Private,222686,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,2831,196,51,United-States,<=50K
42,Local-gov,261408,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,3897,356,25,United-States,<=50K
34,Local-gov,251903,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4547,517,24,United-States,<=50K
37,Private,189246,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5565,266,61,El-Salvador,<=50K
43,Private,159857,11th,12,Never-married,Exec-managerial,Husband,White,Male,5957,189,46,United-States,>50K
55,Private,120409,7th-8th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2916,222,26,Dominican-Republic,<=50K
49,Private,210760,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4304,670,38,United-States,<=50K
44,Private,238477,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3398,121,61,United-States,<=50K
46,Private,126422,Prof-school,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5104,1049,46,United-States,<=50K
41,Local-gov,180276,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3432,205,31,United-States,<=50K
45,Private,195759,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5944,2456,37,United-States,>50K
34,Private,179615,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4173,171,27,Mexico,<=50K
50,Local-gov,175965,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,363,52,United-States,>50K
55,Private,165728,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3803,2214,36,United-States,<=50K
26,State-gov,345948,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5877,167,11,United-States,<=50K
34,Private,228039,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5735,397,39,Guatemala,<=50K
51,Private,198774,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4084,379,38,United-States,<=50K
53,Private,328381,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3813,1501,43,United-States,<=50K
38,Private,183734,Masters,7,Widowed,Farming-fishing,Not-in-family,White,Female,5102,180,43,El-Salvador,<=50K
56,Private,203407,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3550,386,35,United-States,<=50K
49,Local-gov,228970,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Male,3979,461,31,United-States,<=50K
36,Private,211888,9th,10,Never-married,Craft-repair,Own-child,White,Female,4676,171,27,Mexico,<=50K
52,Private,180787,HS-grad,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4369,320,45,United-States,<=50K
50,Private,172751,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3985,1648,36,United-States,<=50K
32,Self-emp-not-inc,182175,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4435,646,22,United-States,<=50K
38,Private,262368,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5684,555,45,Canada,<=50K
17,State-gov,117347,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,5473,331,15,Jamaica,<=50K
46,Private,213738,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5545,2421,37,United-States,>50K
56,Local-gov,151817,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,165,36,United-States,<=50K
53,Private,159657,HS-grad,6,Divorced,Other-service,Husband,White,Male,3133,156,43,United-States,<=50K
44,Private,231689,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4986,2176,40,United-States,>50K
41,Private,257232,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5437,568,51,Canada,<=50K
43,Local-gov,316962,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5599,268,37,United-States,<=50K
51,Private,218100,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3868,1545,36,United-States,<=50K
17,Self-emp-not-inc,1462566,Prof-school,5,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7876,4353,93,Canada,<=50K
46,Local-gov,203849,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,760,51,United-States,>50K
49,Private,210503,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,4723,2497,38,United-States,<=50K
50,Private,192495,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3955,672,35,United-States,<=50K
52,Private,156576,HS-grad,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4415,450,53,United-States,<=50K
44,Private,284766,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4429,1113,46,Canada,<=50K
42,Private,201676,11th,12,Never-married,Exec-managerial,Husband,White,Male,5758,282,41,United-States,>50K
