age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,289350,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7964,822,38,United-States,<=50K
27,Private,326884,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3787,486,35,Mexico,<=50K
44,Self-emp-not-inc,286116,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7683,1360,37,United-States,>50K
36,Local-gov,257200,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6088,972,41,China,<=50K
31,Local-gov,263998,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,5258,1050,51,China,<=50K
26,Private,337259,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4143,493,35,Mexico,<=50K
44,Self-emp-not-inc,303530,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7953,814,36,United-States,<=50K
33,State-gov,1295167,7th-8th,4,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5315,4054,78,Scotland,<=50K
25,Private,327907,Assoc-acdm,7,Never-married,Adm-clerical,Wife,Black,Female,3518,506,41,Mexico,<=50K
31,State-gov,740907,7th-8th,1,Never-married,Transport-moving,Other-relative,Other,Male,525,3453,65,Scotland,<=50K
36,Private,187109,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5792,1257,39,United-States,>50K
30,Local-gov,227703,9th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3844,817,50,Mexico,<=50K
35,Self-emp-inc,1483397,5th-6th,1,Widowed,Transport-moving,Own-child,Other,Female,500,4347,97,Greece,<=50K
89,Private,205102,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,5940,606,30,Canada,<=50K
29,Private,238184,Assoc-acdm,10,Never-married,Exec-managerial,Wife,White,Female,3987,434,36,El-Salvador,<=50K
40,Self-emp-not-inc,231808,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7763,909,35,United-States,>50K
39,Private,301102,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5101,647,39,United-States,<=50K
89,Private,211697,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,5673,462,30,Canada,<=50K
66,Private,275360,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6426,699,30,United-States,>50K
22,Private,322832,Assoc-acdm,9,Never-married,Adm-clerical,Wife,Black,Female,3667,402,35,Mexico,<=50K
25,Federal-gov,1482852,1st-4th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6404,4317,95,Hungary,<=50K
24,Private,374737,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4033,449,38,Mexico,<=50K
34,Private,377394,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5082,733,36,United-States,>50K
25,Private,442494,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,3325,597,39,El-Salvador,<=50K
30,Self-emp-not-inc,195252,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,512,853,29,Greece,<=50K
44,Self-emp-not-inc,316074,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,6958,916,30,Scotland,<=50K
32,Private,359607,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3781,655,40,United-States,<=50K
38,Private,215544,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4441,551,42,Dominican-Republic,<=50K
31,Private,290341,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,4252,661,40,Dominican-Republic,<=50K
43,Self-emp-not-inc,380351,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,1568,45,United-States,<=50K
44,Self-emp-not-inc,230347,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7881,872,32,United-States,>50K
45,Private,311264,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5082,696,33,United-States,>50K
50,Private,316734,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6049,687,32,United-States,>50K
30,Local-gov,271291,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3467,650,41,India,<=50K
40,Private,253560,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6759,796,33,United-States,>50K
32,State-gov,238448,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4189,737,39,Scotland,<=50K
55,Private,314393,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5720,663,35,United-States,>50K
42,Self-emp-not-inc,302696,10th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7820,679,36,United-States,<=50K
34,Private,218083,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7220,1006,32,United-States,>50K
27,State-gov,1411447,7th-8th,1,Widowed,Sales,Not-in-family,Other,Female,738,4170,84,Greece,<=50K
38,Private,279326,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7249,772,30,United-States,>50K
42,Private,261590,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5058,735,39,Canada,<=50K
32,State-gov,251349,7th-8th,4,Never-married,Other-service,Husband,Other,Male,2248,1133,36,Scotland,<=50K
53,Self-emp-not-inc,329839,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7688,1524,41,United-States,<=50K
35,Private,268999,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5492,681,34,United-States,>50K
24,Private,368941,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3200,550,39,El-Salvador,<=50K
22,Private,367315,Assoc-acdm,8,Never-married,Adm-clerical,Wife,Black,Female,3258,464,37,Mexico,<=50K
48,Self-emp-not-inc,330151,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,7673,1366,44,United-States,<=50K
41,Private,289006,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5576,931,45,United-States,<=50K
31,Federal-gov,1460772,1st-4th,1,Widowed,Sales,Not-in-family,Other,Female,3505,4286,90,Haiti,<=50K
33,Private,324475,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4105,634,44,United-States,<=50K
23,State-gov,287044,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,4585,358,36,El-Salvador,<=50K
40,Self-emp-not-inc,214725,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7532,1229,38,United-States,>50K
26,Private,355508,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,3576,589,39,Mexico,<=50K
42,Private,348194,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4589,798,39,United-States,>50K
29,Federal-gov,1442203,1st-4th,3,Separated,Tech-support,Not-in-family,Other,Female,5014,4201,89,Haiti,<=50K
30,Local-gov,243816,7th-8th,6,Married-civ-spouse,Other-service,Husband,Black,Male,4851,1077,55,China,<=50K
47,Self-emp-not-inc,320713,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7534,1216,37,United-States,>50K
29,State-gov,1155659,7th-8th,5,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5295,3742,77,Jamaica,<=50K
36,Self-emp-not-inc,1253791,9th,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,500,4126,84,Greece,<=50K
36,Private,287149,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3278,615,34,United-States,>50K
29,Federal-gov,1485035,1st-4th,1,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2720,4343,96,Hungary,<=50K
28,Federal-gov,1490139,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,2467,4355,98,Hungary,<=50K
31,Private,242129,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4554,585,46,Mexico,<=50K
26,Federal-gov,1486793,1st-4th,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4118,4338,97,Hungary,<=50K
40,Self-emp-not-inc,345647,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,7099,1434,50,England,<=50K
34,Local-gov,253626,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4378,929,46,China,<=50K
46,Private,272372,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7243,631,33,United-States,>50K
89,Private,260475,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,545,28,Nicaragua,<=50K
32,Local-gov,236424,7th-8th,5,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3644,1045,41,Scotland,<=50K
27,Private,388693,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,4191,579,38,El-Salvador,<=50K
84,Private,281490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,629,28,United-States,>50K
89,Private,206415,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,531,28,Nicaragua,<=50K
33,Private,259862,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4517,554,35,Dominican-Republic,<=50K
28,Self-emp-not-inc,243670,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,514,979,34,Greece,<=50K
42,Local-gov,334919,7th-8th,9,Never-married,Other-service,Husband,White,Male,7148,1185,37,China,<=50K
30,State-gov,1135666,Assoc-acdm,7,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6430,3391,80,Japan,<=50K
46,Self-emp-not-inc,277219,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7872,735,32,United-States,<=50K
42,Private,344858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,728,41,United-States,<=50K
45,Local-gov,274090,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,1613,47,United-States,>50K
31,Private,298550,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,3877,581,44,Dominican-Republic,<=50K
38,Private,252525,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6977,1525,37,United-States,>50K
89,Private,174390,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,451,27,Nicaragua,<=50K
36,Private,225872,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4707,608,42,Dominican-Republic,<=50K
23,State-gov,287949,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3978,594,39,Mexico,<=50K
44,Private,328890,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5659,1318,54,United-States,<=50K
34,Federal-gov,1489213,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3061,4352,98,Hungary,<=50K
53,Self-emp-not-inc,283302,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7220,617,29,United-States,>50K
38,Self-emp-not-inc,271729,10th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,6038,590,33,United-States,<=50K
43,Self-emp-not-inc,369804,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6908,1210,44,United-States,<=50K
33,Private,331736,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4630,618,36,United-States,<=50K
33,Private,335382,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Female,4715,652,39,El-Salvador,<=50K
44,Private,260496,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,1349,39,United-States,>50K
42,Self-emp-not-inc,364782,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7560,919,35,United-States,<=50K
44,Self-emp-not-inc,275315,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7951,843,35,United-States,<=50K
38,Private,297680,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,846,35,United-States,>50K
26,Local-gov,218965,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3669,777,51,Mexico,<=50K
29,Federal-gov,1472037,1st-4th,2,Separated,Tech-support,Wife,Other,Female,4958,4272,93,Haiti,<=50K
37,Private,333930,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4569,675,36,United-States,>50K
39,Private,244738,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6568,774,31,United-States,>50K
32,State-gov,762161,Assoc-acdm,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6487,2314,69,Japan,<=50K
34,Local-gov,303028,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6816,1113,43,China,<=50K
47,Private,287481,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6145,716,30,United-States,>50K
30,Private,352685,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4252,578,35,United-States,<=50K
23,Private,244703,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Other,Female,3806,332,28,El-Salvador,<=50K
23,Local-gov,241613,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3543,602,43,Mexico,<=50K
45,Private,302093,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6551,720,28,United-States,>50K
26,Local-gov,279300,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3643,913,51,Mexico,<=50K
24,Local-gov,243654,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4070,573,44,Mexico,<=50K
25,Private,357646,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3746,488,36,Mexico,<=50K
27,Local-gov,291873,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3517,872,53,Mexico,<=50K
39,Private,216372,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4917,634,39,Dominican-Republic,<=50K
50,Private,353636,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4952,710,35,United-States,<=50K
44,Self-emp-not-inc,235347,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7847,898,33,United-States,>50K
36,Private,221525,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6627,851,33,United-States,>50K
35,Private,212930,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4621,540,32,Dominican-Republic,<=50K
42,Self-emp-not-inc,302995,11th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7321,652,30,Greece,<=50K
89,Private,266402,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,579,33,United-States,>50K
43,Local-gov,281875,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,6966,1180,44,China,<=50K
42,Private,264290,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5978,1274,43,United-States,>50K
27,Private,410399,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,3932,674,43,Mexico,<=50K
31,State-gov,1302185,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Female,539,4044,76,Scotland,<=50K
29,Self-emp-inc,1374718,5th-6th,1,Widowed,Transport-moving,Other-relative,Other,Female,501,4214,86,Greece,<=50K
89,Self-emp-not-inc,297477,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,752,40,Portugal,<=50K
39,Private,320744,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6034,882,35,United-States,>50K
44,Self-emp-not-inc,236693,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7507,1510,40,United-States,>50K
41,Private,276764,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,735,34,United-States,>50K
31,Private,307005,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6669,1029,33,United-States,>50K
42,Self-emp-not-inc,297285,7th-8th,9,Never-married,Other-service,Husband,White,Male,6714,1022,31,China,<=50K
88,Private,242474,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4931,499,28,Guatemala,<=50K
34,Private,298706,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4052,666,33,United-States,>50K
28,Local-gov,231347,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3801,670,51,Mexico,<=50K
42,Self-emp-not-inc,291765,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7902,697,31,United-States,<=50K
35,Private,370988,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4943,1014,53,Mexico,<=50K
27,Local-gov,188826,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Black,Male,4433,794,56,China,<=50K
89,Private,260464,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,579,27,United-States,<=50K
45,Local-gov,251747,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,1566,46,United-States,>50K
43,Private,237154,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,1361,47,United-States,>50K
89,Private,177534,Some-college,3,Divorced,Exec-managerial,Unmarried,White,Female,2837,736,60,Canada,<=50K
37,Private,276582,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,4669,623,41,Dominican-Republic,<=50K
38,Private,288198,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3865,951,52,United-States,>50K
42,Self-emp-not-inc,387364,10th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,7101,730,47,United-States,<=50K
41,Local-gov,224311,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6692,1372,52,United-States,>50K
33,Self-emp-not-inc,394855,9th,9,Never-married,Adm-clerical,Other-relative,White,Male,5544,855,30,Mexico,<=50K
24,Private,319502,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Female,3287,513,39,Mexico,<=50K
43,Self-emp-not-inc,236546,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7818,723,31,United-States,>50K
38,Local-gov,319810,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,6371,1031,34,China,<=50K
30,Federal-gov,259116,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Female,5166,375,37,El-Salvador,<=50K
29,Self-emp-inc,1428809,5th-6th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,4278,90,Greece,<=50K
43,Self-emp-not-inc,244594,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7917,826,33,United-States,<=50K
31,Private,307908,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4372,749,45,Mexico,<=50K
37,Private,232237,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,4373,516,44,Dominican-Republic,<=50K
30,State-gov,245618,7th-8th,4,Never-married,Handlers-cleaners,Other-relative,Other,Male,2024,757,27,Scotland,<=50K
49,Self-emp-not-inc,318576,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,7843,988,34,United-States,<=50K
54,Self-emp-not-inc,355219,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Male,7789,1230,42,United-States,<=50K
27,Federal-gov,1488458,1st-4th,2,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6448,4345,97,Hungary,<=50K
32,State-gov,1436758,7th-8th,2,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,4466,4218,89,Jamaica,<=50K
70,Private,234303,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Female,3952,697,47,Canada,<=50K
26,Local-gov,300954,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3745,752,46,Mexico,<=50K
24,Local-gov,233991,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3487,657,48,Mexico,<=50K
24,State-gov,267622,Assoc-acdm,11,Never-married,Tech-support,Wife,Other,Female,4169,473,35,El-Salvador,<=50K
24,Private,351596,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4685,428,34,Mexico,<=50K
32,Self-emp-not-inc,311553,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,1197,35,Greece,<=50K
45,Private,291170,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5669,624,32,United-States,>50K
26,Local-gov,238933,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4192,694,51,Japan,<=50K
29,Local-gov,221655,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,5145,815,59,Mexico,<=50K
24,Private,296134,Assoc-acdm,9,Never-married,Adm-clerical,Husband,Black,Female,3387,537,39,Mexico,<=50K
23,Private,385045,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,3621,482,39,Mexico,<=50K
42,Private,315107,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5088,724,37,United-States,<=50K
32,Federal-gov,1486306,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,589,4348,96,Hungary,<=50K
31,State-gov,1190932,7th-8th,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,1160,3699,71,Scotland,<=50K
34,Private,287646,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,974,38,United-States,>50K
50,Self-emp-not-inc,249701,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7943,945,38,United-States,<=50K
61,Private,301623,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5894,689,32,United-States,>50K
44,Private,351815,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5411,703,38,United-States,<=50K
39,Local-gov,349160,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6332,1038,43,Mexico,<=50K
28,Private,302731,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3847,542,36,Mexico,<=50K
74,Private,222672,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,4772,688,43,Canada,<=50K
27,State-gov,268856,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4159,621,47,Japan,<=50K
37,Private,379027,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4729,865,41,United-States,>50K
31,State-gov,249581,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3942,664,37,Taiwan,<=50K
30,State-gov,1100075,7th-8th,4,Separated,Other-service,Husband,Asian-Pac-Islander,Male,3998,3681,74,Scotland,<=50K
36,Local-gov,372539,7th-8th,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4493,1412,48,Scotland,<=50K
38,Federal-gov,1489505,1st-4th,1,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2103,4353,98,Hungary,<=50K
89,Private,236007,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,525,28,Guatemala,<=50K
38,Local-gov,312536,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,6816,1229,45,China,<=50K
30,Self-emp-not-inc,257237,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,519,954,33,Greece,<=50K
43,Private,372719,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,941,38,United-States,>50K
42,Self-emp-not-inc,238573,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7905,1041,36,United-States,>50K
47,Self-emp-not-inc,257485,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7764,1221,37,United-States,>50K
85,Private,274266,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6287,575,27,United-States,>50K
38,Private,385033,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4603,676,37,United-States,<=50K
44,Private,325613,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4316,812,38,United-States,<=50K
24,Local-gov,274294,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3906,577,49,Mexico,<=50K
44,Self-emp-not-inc,238263,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7837,866,33,United-States,<=50K
27,Federal-gov,1490399,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4252,4355,98,Hungary,<=50K
32,Private,246959,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,5011,579,37,Dominican-Republic,<=50K
49,Private,442828,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6567,1114,45,United-States,<=50K
31,Private,323409,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4601,633,36,United-States,<=50K
89,Private,257358,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,516,26,Peru,<=50K
35,Local-gov,280119,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5116,1089,50,China,<=50K
24,Federal-gov,544168,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,5607,1011,51,El-Salvador,<=50K
29,State-gov,650328,Assoc-acdm,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5726,2066,60,Japan,<=50K
26,Private,341314,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4112,440,31,United-States,<=50K
29,State-gov,940803,Assoc-acdm,10,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6153,2572,70,Jamaica,<=50K
89,Private,205596,Some-college,5,Divorced,Exec-managerial,Unmarried,White,Male,4517,578,39,Canada,<=50K
30,Federal-gov,1489602,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,516,4354,98,Greece,<=50K
42,Private,289953,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7038,1447,42,United-States,>50K
83,Private,255406,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,5211,544,30,United-States,<=50K
26,State-gov,273119,Assoc-acdm,11,Separated,Tech-support,Husband,Black,Female,4817,593,42,Japan,<=50K
35,Private,280674,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5712,1130,38,United-States,>50K
46,Self-emp-not-inc,310895,7th-8th,9,Never-married,Other-service,Husband,White,Male,6818,1127,30,China,<=50K
67,Private,271308,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6498,611,31,United-States,>50K
22,Private,289714,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,3798,405,40,Mexico,<=50K
45,Private,376085,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7008,1046,39,United-States,<=50K
38,Private,227908,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6254,1235,39,United-States,>50K
33,Private,305456,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4696,604,39,Dominican-Republic,<=50K
39,Private,348638,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5532,1183,40,United-States,>50K
44,Private,304767,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4669,746,39,Canada,<=50K
89,Private,203947,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,593,30,Peru,<=50K
28,State-gov,1356129,12th,1,Separated,Transport-moving,Other-relative,Other,Female,585,4076,80,Scotland,<=50K
46,Self-emp-not-inc,351775,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7523,1410,40,United-States,<=50K
40,Self-emp-not-inc,278093,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7579,842,33,United-States,>50K
28,Federal-gov,1473749,12th,1,Widowed,Transport-moving,Own-child,Other,Female,509,4335,95,Greece,<=50K
31,Private,397603,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5003,1077,46,Mexico,<=50K
28,Federal-gov,1490220,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3601,4355,98,Hungary,<=50K
30,Federal-gov,1468995,1st-4th,1,Separated,Handlers-cleaners,Not-in-family,Other,Female,3896,4292,91,Hungary,<=50K
