age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,277175,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4048,840,79,United-States,<=50K
38,Self-emp-not-inc,1183265,Bachelors,5,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4456,3051,37,Mexico,<=50K
76,Private,932826,Assoc-acdm,1,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,842,3381,50,Germany,>50K
28,Private,328223,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3217,1114,78,United-States,<=50K
89,Federal-gov,1490355,7th-8th,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,581,4355,1,Scotland,>50K
27,Self-emp-not-inc,397372,Bachelors,5,Divorced,Prof-specialty,Not-in-family,White,Male,4856,1126,71,France,<=50K
56,Private,604894,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,3960,1801,27,Peru,<=50K
60,Private,416555,12th,2,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1101,1675,10,Germany,>50K
89,Federal-gov,1489071,7th-8th,2,Never-married,Sales,Unmarried,Other,Female,506,4353,4,Cambodia,>50K
36,Self-emp-not-inc,440272,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,1048,62,Columbia,<=50K
85,Local-gov,1428029,10th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5667,4208,32,Scotland,>50K
28,Private,270697,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,1322,885,26,Cuba,<=50K
33,Private,389047,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1821,766,81,United-States,>50K
35,Local-gov,835088,Some-college,3,Divorced,Craft-repair,Not-in-family,Black,Male,6731,2141,68,Mexico,<=50K
89,Federal-gov,1488345,7th-8th,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,506,4352,4,India,>50K
30,Private,241610,Bachelors,6,Divorced,Prof-specialty,Husband,White,Male,2877,685,54,Germany,<=50K
30,Private,290623,1st-4th,7,Divorced,Other-service,Husband,White,Male,2828,574,93,United-States,<=50K
56,Private,324183,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,578,1653,15,Germany,>50K
28,Private,416124,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3287,776,63,Cuba,<=50K
32,Private,245513,Assoc-acdm,7,Never-married,Other-service,Husband,White,Male,4534,765,29,Dominican-Republic,<=50K
37,Private,216454,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5409,591,88,United-States,<=50K
82,Federal-gov,1264931,9th,12,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,4691,3494,40,Ireland,>50K
87,Federal-gov,1307574,1st-4th,5,Married-AF-spouse,Sales,Unmarried,Black,Female,536,4176,4,Dominican-Republic,>50K
87,State-gov,1488160,HS-grad,14,Widowed,Other-service,Own-child,Black,Female,7153,4342,12,Mexico,>50K
47,Private,827540,Assoc-voc,15,Divorced,Sales,Husband,Black,Female,6104,1427,18,El-Salvador,>50K
39,Private,277972,7th-8th,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1528,1140,67,United-States,>50K
41,Private,392544,Assoc-acdm,7,Never-married,Other-service,Husband,White,Male,4355,1546,54,Germany,<=50K
34,Self-emp-not-inc,946867,Some-college,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3700,2759,71,South,<=50K
88,Local-gov,1436320,12th,8,Widowed,Farming-fishing,Wife,Black,Female,1113,4331,17,Laos,>50K
38,Local-gov,405008,Bachelors,2,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3644,1026,84,El-Salvador,<=50K
58,Private,657984,Assoc-voc,8,Never-married,Prof-specialty,Husband,Other,Male,4233,2035,23,Puerto-Rico,<=50K
68,Federal-gov,1138507,HS-grad,2,Divorced,Craft-repair,Unmarried,Black,Male,7706,2413,49,Hong,<=50K
26,Private,295381,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Male,4190,902,94,El-Salvador,<=50K
27,Private,341145,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5229,927,68,United-States,<=50K
72,Private,766092,11th,6,Never-married,Machine-op-inspct,Husband,Black,Female,524,2951,48,France,>50K
47,Local-gov,447664,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,7167,1744,70,El-Salvador,<=50K
78,Self-emp-not-inc,954102,Assoc-acdm,6,Married-spouse-absent,Sales,Husband,Other,Male,3497,3861,20,Dominican-Republic,>50K
27,Private,231461,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,582,75,United-States,<=50K
75,Self-emp-inc,1444083,HS-grad,8,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7732,3979,34,Mexico,<=50K
28,Private,226550,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2424,547,68,United-States,<=50K
25,Private,216951,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5045,794,59,United-States,<=50K
74,Self-emp-not-inc,756502,Preschool,7,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1633,3086,2,Iran,>50K
32,Private,459276,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1712,1125,95,United-States,<=50K
38,Private,409594,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,3959,1083,53,Hungary,<=50K
33,Private,184545,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,3172,749,63,Taiwan,<=50K
55,Local-gov,874091,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,7295,2959,18,Ireland,<=50K
57,Private,293067,Assoc-acdm,8,Never-married,Armed-Forces,Husband,White,Male,2201,1200,63,Italy,<=50K
26,Private,324299,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,4616,740,76,Greece,<=50K
57,Self-emp-not-inc,1343581,Some-college,13,Never-married,Craft-repair,Own-child,Black,Male,7187,3573,9,Cuba,<=50K
32,Private,235253,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,4685,468,53,United-States,<=50K
24,Private,286961,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6868,701,92,United-States,<=50K
55,Local-gov,363435,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,7775,2430,44,England,<=50K
41,Private,388370,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,575,1153,68,United-States,>50K
34,Self-emp-not-inc,206842,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,4385,1030,47,Cuba,<=50K
42,Self-emp-not-inc,372478,Assoc-voc,14,Never-married,Other-service,Not-in-family,White,Male,4782,1378,37,Guatemala,>50K
30,State-gov,485100,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7041,1385,31,Mexico,<=50K
31,Private,273362,HS-grad,7,Never-married,Other-service,Husband,White,Male,6532,1197,84,Taiwan,<=50K
54,Private,187295,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2207,1026,20,England,>50K
24,Private,234071,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6393,1106,75,United-States,<=50K
36,Private,283232,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5341,528,89,United-States,<=50K
35,Self-emp-not-inc,875598,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5395,2738,32,Cuba,<=50K
56,Private,641050,11th,7,Never-married,Farming-fishing,Husband,White,Female,690,1965,12,Italy,>50K
87,Federal-gov,1444729,HS-grad,11,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,930,4254,3,Vietnam,>50K
53,Self-emp-not-inc,490164,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6507,1361,32,Guatemala,<=50K
44,Private,202603,Assoc-acdm,10,Never-married,Other-service,Husband,White,Male,2846,872,57,Dominican-Republic,<=50K
37,Self-emp-not-inc,408566,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,6019,933,57,Greece,<=50K
45,Self-emp-not-inc,867156,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1464,2267,33,Germany,<=50K
31,Private,434431,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,7396,826,94,Greece,<=50K
28,Private,271515,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,6039,960,67,Greece,<=50K
35,State-gov,736661,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Male,5751,1712,81,Mexico,<=50K
89,Self-emp-inc,1486070,Preschool,10,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,1675,4352,3,Japan,>50K
87,Federal-gov,1483318,HS-grad,13,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,7638,4270,12,Hungary,<=50K
32,Without-pay,497179,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7285,1723,61,Cambodia,<=50K
33,Private,293195,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,6758,908,78,Poland,<=50K
34,Self-emp-not-inc,332373,Some-college,14,Never-married,Exec-managerial,Unmarried,White,Male,7394,542,68,Outlying-US(Guam-USVI-etc),<=50K
86,Self-emp-inc,1370454,11th,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,1192,4227,11,Haiti,>50K
42,Private,269039,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117,365,25,France,<=50K
51,Self-emp-inc,471744,HS-grad,3,Divorced,Other-service,Husband,Black,Male,4344,2184,71,Taiwan,<=50K
36,Private,203471,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3719,555,34,United-States,<=50K
41,Local-gov,759712,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,7386,2459,38,South,<=50K
77,Local-gov,1156117,HS-grad,15,Divorced,Sales,Wife,Black,Female,6087,3759,16,El-Salvador,>50K
58,Self-emp-not-inc,434020,11th,14,Never-married,Exec-managerial,Husband,Black,Female,844,2625,14,Columbia,>50K
54,Private,742551,Bachelors,10,Never-married,Tech-support,Husband,White,Female,899,2072,82,China,>50K
38,Private,298086,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5828,679,52,United-States,<=50K
42,Self-emp-not-inc,782751,HS-grad,10,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Male,7707,2737,57,Hong,<=50K
58,Private,535353,5th-6th,9,Never-married,Prof-specialty,Husband,White,Male,4585,1405,56,Germany,<=50K
85,Without-pay,1487556,9th,14,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,3609,4346,10,Jamaica,>50K
34,Private,306550,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4173,879,77,United-States,<=50K
21,Self-emp-not-inc,254385,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,6063,625,58,Philippines,<=50K
82,Without-pay,1352861,Prof-school,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1143,3957,14,Mexico,>50K
35,Private,195583,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,2519,450,76,United-States,<=50K
65,Self-emp-inc,1297055,HS-grad,1,Married-AF-spouse,Craft-repair,Husband,Other,Male,7781,2349,88,El-Salvador,<=50K
42,Private,457691,Bachelors,12,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,1142,1495,22,Mexico,>50K
47,Self-emp-inc,594555,Bachelors,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7225,1357,77,El-Salvador,<=50K
89,Federal-gov,1489937,HS-grad,5,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,5233,4352,12,Mexico,>50K
55,Self-emp-not-inc,707685,12th,7,Married-civ-spouse,Sales,Husband,Other,Female,4178,2645,30,Dominican-Republic,<=50K
29,Private,227762,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2649,1070,85,United-States,<=50K
37,Private,386965,Assoc-voc,8,Divorced,Prof-specialty,Husband,White,Male,5356,785,67,El-Salvador,<=50K
34,Local-gov,395644,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,5513,1296,91,Mexico,<=50K
56,Local-gov,563346,9th,8,Divorced,Prof-specialty,Husband,White,Female,1802,2202,18,Cuba,>50K
82,Self-emp-inc,1472355,HS-grad,10,Widowed,Craft-repair,Other-relative,Black,Male,7825,4238,48,Taiwan,<=50K
27,Private,237553,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4434,481,70,China,<=50K
52,Federal-gov,828329,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,7066,931,72,Philippines,<=50K
44,Private,393773,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1114,1046,80,United-States,>50K
60,Private,388812,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,1388,1148,35,Haiti,>50K
28,Private,355510,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6488,777,86,United-States,<=50K
30,Private,250379,HS-grad,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7268,830,68,Laos,<=50K
48,Private,390915,Masters,8,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,1896,1414,30,Poland,<=50K
69,Local-gov,1255738,Masters,9,Separated,Craft-repair,Own-child,Black,Male,7745,2746,90,Honduras,<=50K
30,Self-emp-not-inc,529391,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,2358,1610,62,Cuba,<=50K
27,Private,180843,Bachelors,6,Divorced,Prof-specialty,Not-in-family,White,Male,3562,774,60,United-States,<=50K
44,Self-emp-not-inc,1111348,Some-college,7,Widowed,Adm-clerical,Not-in-family,Black,Male,2408,2685,11,Mexico,<=50K
32,Private,470818,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5788,949,74,Iran,<=50K
29,Self-emp-not-inc,485111,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5828,1634,38,Cuba,<=50K
87,Federal-gov,1394922,Assoc-voc,5,Never-married,Sales,Husband,Other,Female,1498,4212,16,Cuba,>50K
46,Private,270366,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1007,1422,38,United-States,>50K
35,Private,213789,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2300,684,82,United-States,<=50K
56,Self-emp-inc,659373,HS-grad,6,Divorced,Prof-specialty,Husband,Black,Female,3798,1388,43,Thailand,<=50K
39,Federal-gov,950999,Some-college,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,6121,2538,70,Mexico,<=50K
88,Federal-gov,1486971,5th-6th,13,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4771,4340,13,Philippines,>50K
33,Private,400987,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,2776,1275,29,Nicaragua,<=50K
31,Private,228771,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1928,736,56,United-States,<=50K
29,Private,285919,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,5716,782,89,Mexico,<=50K
40,Without-pay,587573,Masters,12,Never-married,Other-service,Husband,Black,Male,2677,2198,13,Cuba,<=50K
33,Private,350073,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4476,1005,21,El-Salvador,<=50K
59,Private,393498,Bachelors,5,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4439,1064,8,El-Salvador,>50K
86,Local-gov,1205919,10th,1,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1018,3751,5,Germany,>50K
44,Self-emp-not-inc,669501,HS-grad,6,Divorced,Craft-repair,Husband,Other,Male,4653,1568,10,Germany,>50K
26,Private,330936,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5848,699,85,United-States,<=50K
37,Self-emp-inc,753547,Bachelors,5,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,6678,2512,40,Peru,<=50K
44,Private,431066,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1132,1362,56,United-States,<=50K
89,Without-pay,1485238,HS-grad,15,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,6456,4340,2,Laos,>50K
87,Self-emp-inc,1455277,Assoc-voc,13,Never-married,Sales,Own-child,Other,Female,5352,4240,56,India,>50K
32,Private,282326,Bachelors,1,Divorced,Other-service,Husband,White,Male,5392,792,92,Cambodia,<=50K
32,Private,226425,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2801,631,64,United-States,<=50K
26,Private,523235,Some-college,14,Never-married,Exec-managerial,Husband,White,Female,6746,1788,45,Cuba,>50K
89,Federal-gov,1487565,5th-6th,9,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,2624,4343,4,Philippines,>50K
29,Private,367191,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4139,1118,67,United-States,<=50K
34,Private,195885,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2593,569,96,United-States,<=50K
34,Local-gov,434035,HS-grad,5,Divorced,Craft-repair,Husband,Black,Male,2716,1077,42,Taiwan,<=50K
82,Local-gov,1358843,HS-grad,2,Divorced,Craft-repair,Other-relative,Black,Female,7435,3349,25,El-Salvador,<=50K
41,Private,299173,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3315,670,78,United-States,<=50K
28,Private,247459,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4575,748,56,United-States,<=50K
57,Private,637040,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,676,1065,29,United-States,>50K
30,Self-emp-not-inc,442894,Assoc-acdm,13,Divorced,Other-service,Husband,White,Male,3944,1574,37,Mexico,<=50K
30,Private,441527,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1845,719,78,United-States,<=50K
35,Private,569057,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,1709,1604,12,Honduras,>50K
84,State-gov,1378065,1st-4th,5,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,1191,3343,3,Trinadad&Tobago,>50K
75,Self-emp-not-inc,856752,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3245,3679,22,France,>50K
51,Federal-gov,802344,7th-8th,15,Never-married,Sales,Husband,Black,Male,3892,2608,11,France,>50K
39,Private,256940,HS-grad,3,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2555,797,8,South,>50K
25,Private,231755,Some-college,8,Never-married,Other-service,Husband,White,Male,5267,583,78,United-States,<=50K
42,Local-gov,1066373,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,2650,3387,25,Dominican-Republic,<=50K
67,Private,481401,Assoc-acdm,14,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,544,1625,47,United-States,>50K
42,Private,444856,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Female,672,1745,21,Mexico,>50K
33,Private,257174,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,660,92,United-States,<=50K
33,Private,367186,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,3341,720,97,United-States,<=50K
47,State-gov,1382596,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,7813,3708,27,Japan,<=50K
28,Private,188983,Masters,14,Never-married,Exec-managerial,Husband,White,Female,4571,509,65,United-States,<=50K
89,Self-emp-inc,1490081,Doctorate,2,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3576,4355,5,Iran,>50K
41,Private,240255,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1877,689,24,United-States,>50K
31,Without-pay,323289,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,1033,58,Germany,<=50K
88,Without-pay,1447407,Doctorate,8,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,1642,4256,13,Japan,>50K
26,Private,261293,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3792,744,92,United-States,<=50K
52,Self-emp-not-inc,809765,HS-grad,11,Never-married,Prof-specialty,Own-child,Other,Female,5834,2728,37,Italy,<=50K
36,Self-emp-not-inc,666949,HS-grad,7,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,4958,2107,31,Mexico,<=50K
30,Private,382155,5th-6th,10,Never-married,Other-service,Husband,White,Male,4956,837,72,Dominican-Republic,<=50K
24,Private,398173,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,585,84,United-States,<=50K
44,Private,317331,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,599,75,United-States,<=50K
25,Private,511733,Assoc-acdm,14,Never-married,Tech-support,Husband,White,Female,4692,767,19,United-States,<=50K
60,Private,948637,Bachelors,4,Married-civ-spouse,Tech-support,Wife,Black,Female,1016,3455,8,Puerto-Rico,>50K
43,Local-gov,435277,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,7016,1707,50,Haiti,<=50K
25,Private,194005,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,4143,953,51,United-States,<=50K
47,Self-emp-not-inc,781985,Some-college,9,Separated,Craft-repair,Own-child,Black,Male,5247,2344,58,Vietnam,<=50K
26,Private,228247,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,696,93,United-States,<=50K
56,Private,238717,Masters,5,Divorced,Other-service,Husband,White,Male,2191,1239,63,Guatemala,<=50K
35,Self-emp-not-inc,312773,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5582,691,72,Cuba,<=50K
30,Self-emp-not-inc,606353,HS-grad,12,Never-married,Sales,Own-child,White,Female,5445,1930,16,Ireland,<=50K
30,Private,169761,Some-college,10,Divorced,Other-service,Husband,White,Male,3316,545,45,United-States,<=50K
55,Private,366332,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2291,867,53,United-States,<=50K
33,Private,209972,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1820,516,78,United-States,>50K
37,Private,363277,Some-college,8,Never-married,Craft-repair,Husband,White,Male,6461,775,83,Cuba,<=50K
46,State-gov,925776,Bachelors,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6603,2326,81,El-Salvador,<=50K
48,Private,296709,Assoc-acdm,3,Married-civ-spouse,Tech-support,Husband,White,Male,1908,841,22,United-States,>50K
87,State-gov,1474303,HS-grad,2,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,872,4226,1,Vietnam,>50K
50,Local-gov,639568,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Male,5730,1837,42,Germany,<=50K
26,Private,258273,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,778,84,United-States,<=50K
58,Self-emp-inc,1121593,HS-grad,5,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,7851,3501,91,Yugoslavia,<=50K
46,State-gov,618984,HS-grad,2,Divorced,Craft-repair,Own-child,Other,Female,7519,1122,61,Iran,<=50K
87,Without-pay,1464686,12th,12,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,5073,4327,3,Scotland,>50K
56,Self-emp-not-inc,1132973,HS-grad,10,Never-married,Sales,Wife,Black,Female,6184,3501,37,Guatemala,<=50K
30,Private,299894,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,526,93,United-States,<=50K
35,Self-emp-not-inc,258313,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3599,1023,52,United-States,<=50K
22,Private,181896,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5447,557,68,Laos,<=50K
25,Self-emp-not-inc,211785,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6841,853,83,United-States,<=50K
30,Private,327972,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,6822,622,60,France,<=50K
33,Private,258881,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,3005,699,67,United-States,<=50K
84,Self-emp-inc,1320506,10th,13,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,639,3979,12,Germany,>50K
43,Private,365715,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2586,952,71,Japan,<=50K
52,Self-emp-not-inc,280411,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,2728,1476,72,Guatemala,<=50K
34,State-gov,841609,HS-grad,7,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7309,2165,79,Columbia,<=50K
83,Private,1065374,9th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,709,3963,26,Mexico,>50K
82,Self-emp-inc,1438819,10th,12,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,4111,4280,38,Canada,>50K
54,Self-emp-not-inc,688473,Assoc-voc,11,Separated,Craft-repair,Husband,Black,Male,4168,2621,60,El-Salvador,<=50K
88,Federal-gov,1482593,5th-6th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3528,4332,48,England,>50K
74,Private,867742,12th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4720,2860,30,Germany,>50K
26,Private,435321,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,6826,717,61,United-States,<=50K
34,Private,336441,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2269,1174,89,United-States,<=50K
30,Private,333558,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,2054,806,44,United-States,<=50K
35,Private,744721,HS-grad,12,Never-married,Craft-repair,Husband,Other,Female,5133,1895,12,Greece,>50K
56,Private,521950,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1210,1224,18,Poland,>50K
34,Private,250385,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3767,973,65,United-States,<=50K
86,Self-emp-inc,1361099,1st-4th,10,Never-married,Sales,Husband,Other,Female,2286,4202,3,Iran,>50K
44,Private,1142842,Bachelors,12,Never-married,Machine-op-inspct,Husband,Other,Female,1888,3052,21,El-Salvador,>50K
34,Private,345154,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2305,1024,96,United-States,<=50K
31,Private,230085,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,3260,675,76,United-States,<=50K
31,Private,662063,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,3905,1133,98,United-States,<=50K
31,Private,175023,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3845,891,70,United-States,<=50K
30,Private,232683,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Male,5626,841,48,United-States,<=50K
87,Private,1191632,Masters,9,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,3276,2992,5,Puerto-Rico,>50K
32,Self-emp-not-inc,430687,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,3636,827,67,Mexico,<=50K
27,Private,263334,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6435,471,92,United-States,<=50K
51,Private,203371,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,1749,1704,76,United-States,>50K
31,Self-emp-not-inc,349597,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,1121,79,France,<=50K
28,Private,389866,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3824,883,67,Poland,<=50K
