age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,288714,Bachelors,11,Never-married,Sales,Own-child,White,Male,5446,813,40,United-States,>50K
37,Private,315665,Some-college,11,Never-married,Sales,Own-child,White,Male,5605,885,39,United-States,>50K
35,Private,329656,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4737,977,46,United-States,>50K
44,Private,323637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,1366,52,United-States,>50K
27,Federal-gov,1490319,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7747,4355,98,Hungary,<=50K
45,Self-emp-not-inc,449757,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,1138,50,United-States,<=50K
38,Private,251602,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,861,43,Italy,>50K
27,Private,249455,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5771,504,28,Mexico,<=50K
39,Self-emp-not-inc,268435,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,1062,51,United-States,>50K
28,Federal-gov,1316201,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7793,3932,75,Japan,<=50K
43,Private,282720,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,1217,49,United-States,>50K
50,Self-emp-not-inc,379759,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1184,45,United-States,<=50K
35,Local-gov,322299,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3991,666,43,Mexico,<=50K
39,Private,307059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,1487,53,United-States,>50K
26,Federal-gov,1176633,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7807,3427,68,Japan,<=50K
39,State-gov,381439,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,500,587,54,United-States,<=50K
26,Private,277561,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4455,443,34,Mexico,<=50K
33,Private,417338,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3918,976,44,United-States,<=50K
48,Local-gov,334461,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4409,872,47,United-States,<=50K
44,Private,279256,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4895,912,45,Italy,>50K
43,Private,316063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,1238,48,United-States,>50K
31,Federal-gov,1487447,12th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4877,4349,96,Hungary,<=50K
36,Local-gov,309165,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4827,683,54,United-States,<=50K
46,Self-emp-not-inc,261445,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,895,52,United-States,>50K
44,Self-emp-not-inc,291144,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1057,52,United-States,>50K
29,State-gov,880306,7th-8th,6,Divorced,Other-service,Unmarried,Other,Male,6239,2651,51,Scotland,<=50K
23,Private,268509,Some-college,11,Separated,Craft-repair,Own-child,White,Male,6082,934,35,Cuba,>50K
41,Private,242680,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,1112,47,United-States,>50K
31,Local-gov,229459,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4878,514,39,Mexico,<=50K
25,Federal-gov,1490398,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7951,4355,98,Hungary,<=50K
31,Local-gov,232360,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4426,512,36,Mexico,<=50K
29,State-gov,1003958,12th,1,Divorced,Machine-op-inspct,Unmarried,Other,Male,595,3301,59,Scotland,<=50K
40,Private,303907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,1677,55,United-States,>50K
35,Private,389539,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5233,1178,43,United-States,>50K
28,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7989,4355,98,Hungary,<=50K
34,Local-gov,271370,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4225,522,49,United-States,<=50K
39,Local-gov,388290,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5124,915,47,United-States,<=50K
37,State-gov,272338,5th-6th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1099,626,30,United-States,<=50K
33,Private,299463,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4946,910,44,Taiwan,>50K
23,Private,233358,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5346,786,37,Cuba,>50K
29,Private,242549,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6477,655,27,Vietnam,<=50K
24,Federal-gov,1407966,1st-4th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7864,4080,79,Japan,<=50K
30,State-gov,294024,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1329,653,25,Scotland,<=50K
45,Private,390429,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,1129,39,United-States,<=50K
33,Local-gov,388836,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4774,885,43,Mexico,<=50K
40,Private,316913,HS-grad,9,Never-married,Protective-serv,Husband,Black,Male,4415,624,45,United-States,<=50K
37,Local-gov,362626,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4384,975,50,United-States,<=50K
69,Private,243827,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,713,34,Greece,<=50K
25,Private,219806,Some-college,10,Separated,Craft-repair,Own-child,White,Female,6171,699,30,Yugoslavia,<=50K
51,Self-emp-not-inc,324960,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4533,488,51,United-States,<=50K
37,Local-gov,175039,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Other,Female,5928,661,31,Laos,<=50K
46,Private,253498,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4668,837,48,Italy,>50K
22,Private,170730,Some-college,11,Separated,Tech-support,Own-child,White,Female,6706,621,27,Yugoslavia,>50K
37,Private,306120,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030,912,43,Taiwan,>50K
42,Private,254853,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5113,833,46,Italy,>50K
33,Local-gov,306468,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4071,577,30,Scotland,<=50K
41,Private,347399,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4629,880,40,United-States,>50K
29,Federal-gov,1490389,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7175,4355,98,Hungary,<=50K
41,Local-gov,283430,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5517,789,46,United-States,<=50K
40,Private,317639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,1553,53,United-States,>50K
34,Local-gov,222261,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,6237,616,37,Laos,<=50K
24,Federal-gov,1488018,1st-4th,3,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7877,4348,96,Hungary,<=50K
35,Federal-gov,352572,Assoc-acdm,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7355,1271,43,El-Salvador,<=50K
45,Self-emp-not-inc,369383,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,1200,53,United-States,<=50K
29,State-gov,222031,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,6004,675,29,El-Salvador,<=50K
36,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7993,4356,98,Hungary,<=50K
30,Federal-gov,920554,1st-4th,11,Separated,Other-service,Unmarried,Other,Female,7499,2753,57,Japan,<=50K
30,Private,348848,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5359,840,35,United-States,<=50K
43,Local-gov,439211,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,4856,1040,55,United-States,<=50K
32,Private,348813,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4290,544,36,United-States,<=50K
34,Local-gov,239557,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4757,482,47,Mexico,<=50K
29,State-gov,835738,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,Other,Male,5447,2624,42,Scotland,<=50K
45,Self-emp-not-inc,358918,9th,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,809,550,47,United-States,<=50K
35,Private,397225,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5366,1123,45,United-States,>50K
35,Local-gov,252678,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6560,637,36,Mexico,<=50K
28,Private,282251,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5708,584,27,United-States,<=50K
34,Local-gov,216841,7th-8th,12,Never-married,Other-service,Not-in-family,Other,Male,5705,607,29,Scotland,<=50K
33,Private,305808,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5137,976,39,United-States,>50K
26,Private,257986,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,6437,687,27,Germany,<=50K
28,Private,353662,Some-college,9,Separated,Sales,Own-child,White,Male,4688,945,42,United-States,>50K
37,Private,237138,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4732,650,40,Cuba,<=50K
47,Private,383902,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4972,1091,46,United-States,<=50K
39,Private,301480,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,1465,56,United-States,>50K
37,State-gov,222750,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Male,4530,487,26,Scotland,<=50K
34,Local-gov,242559,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4572,476,32,Mexico,<=50K
26,Private,295376,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5798,681,30,Vietnam,<=50K
33,Local-gov,217035,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Black,Female,6444,634,37,Mexico,<=50K
41,Private,301324,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4272,1213,54,United-States,>50K
23,Private,181706,Prof-school,13,Divorced,Tech-support,Own-child,White,Female,7502,765,35,Dominican-Republic,>50K
36,State-gov,217211,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Male,4652,652,30,Scotland,<=50K
25,Private,293950,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5946,658,25,Germany,<=50K
38,Private,280270,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1630,61,United-States,>50K
35,Private,258955,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4509,864,53,Italy,>50K
26,Private,238533,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6878,739,31,Yugoslavia,>50K
36,Private,360259,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5710,1051,41,United-States,>50K
27,Private,282499,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4430,529,28,United-States,<=50K
39,Private,322650,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5687,1077,46,United-States,>50K
29,State-gov,790124,12th,1,Divorced,Machine-op-inspct,Unmarried,Other,Male,582,2772,54,Scotland,<=50K
45,State-gov,350532,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2477,801,32,United-States,<=50K
25,Private,299839,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5204,496,32,Vietnam,<=50K
43,Private,296640,Some-college,10,Never-married,Sales,Husband,White,Male,5090,815,41,United-States,>50K
52,Self-emp-not-inc,317228,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,971,53,United-States,<=50K
41,Private,272114,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,1374,55,United-States,>50K
31,Private,306081,Some-college,10,Never-married,Sales,Own-child,White,Male,5372,750,33,United-States,>50K
29,Private,328945,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4358,611,36,Mexico,<=50K
84,Private,232259,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,771,38,Greece,<=50K
32,Private,334335,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4944,1095,42,United-States,>50K
29,State-gov,288702,12th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,511,970,33,Scotland,<=50K
42,Private,300292,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,1569,53,United-States,>50K
29,Private,279313,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4889,730,35,Haiti,>50K
35,Local-gov,205021,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,6483,842,34,Laos,<=50K
36,Private,254762,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,3704,467,39,United-States,<=50K
25,Private,348427,Prof-school,13,Never-married,Tech-support,Unmarried,White,Female,6694,883,28,Germany,<=50K
38,Private,293128,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4269,604,39,United-States,<=50K
44,Private,310058,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,1511,54,United-States,>50K
23,Private,230346,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,7101,762,35,Cuba,>50K
30,Private,303371,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4575,599,38,Mexico,<=50K
40,Private,260811,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,1477,53,United-States,>50K
38,Local-gov,324953,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4910,667,47,Mexico,<=50K
36,Private,253349,Some-college,9,Never-married,Sales,Own-child,White,Male,4733,597,28,United-States,>50K
28,Private,250922,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,6455,765,32,Yugoslavia,>50K
34,Private,348376,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4658,1021,42,United-States,>50K
23,Federal-gov,1490163,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7894,4354,98,Hungary,<=50K
27,Federal-gov,1418549,7th-8th,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7455,4165,80,Japan,<=50K
40,Private,383311,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4812,1111,43,United-States,>50K
89,Private,218900,Some-college,2,Divorced,Craft-repair,Husband,White,Male,3352,680,41,Greece,<=50K
42,Private,280342,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4904,884,43,Italy,>50K
27,Private,345627,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5670,804,33,Germany,<=50K
51,Local-gov,330745,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,1356,54,United-States,<=50K
49,Private,420924,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4797,1061,46,United-States,<=50K
33,Local-gov,220168,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5537,449,35,Mexico,<=50K
28,State-gov,495992,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,678,1945,39,Scotland,<=50K
28,Private,309279,Some-college,11,Never-married,Sales,Own-child,White,Female,6330,716,30,United-States,<=50K
36,Private,355992,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4982,1020,43,United-States,>50K
40,Self-emp-not-inc,312915,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,817,41,United-States,>50K
27,Federal-gov,836906,Assoc-acdm,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7664,2350,55,Japan,<=50K
42,Private,379276,Some-college,9,Never-married,Sales,Husband,White,Male,4531,937,38,United-States,>50K
89,Private,280303,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2419,831,46,Greece,<=50K
31,Private,272273,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4630,900,44,Taiwan,>50K
28,Federal-gov,1124490,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7695,3359,63,Jamaica,<=50K
29,Private,269824,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5526,531,29,Vietnam,<=50K
28,Federal-gov,1490353,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7982,4355,98,Hungary,<=50K
32,State-gov,242276,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Male,5162,779,29,Scotland,<=50K
40,Local-gov,376842,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5107,1073,45,United-States,<=50K
33,Private,282874,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4966,812,39,United-States,>50K
34,Private,366653,Bachelors,11,Never-married,Sales,Own-child,White,Male,5523,907,38,United-States,>50K
47,Self-emp-not-inc,280935,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,569,55,United-States,>50K
29,State-gov,1471190,12th,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,508,4317,95,Hungary,<=50K
26,Private,305971,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5389,682,30,Vietnam,<=50K
45,Self-emp-not-inc,322505,9th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,926,518,38,United-States,<=50K
87,Private,247049,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,768,34,Greece,<=50K
83,Private,256206,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,785,38,Italy,<=50K
37,Private,382161,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5124,924,41,United-States,<=50K
25,Private,186865,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,6248,574,39,Cuba,>50K
56,Self-emp-not-inc,371029,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,891,55,United-States,<=50K
28,Private,323327,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5311,657,36,Vietnam,<=50K
25,Private,275017,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6506,786,31,Yugoslavia,<=50K
71,Private,282725,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,653,38,Greece,<=50K
25,Private,174165,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,5862,627,34,Cuba,>50K
31,Federal-gov,358634,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7288,1561,37,Germany,<=50K
55,Self-emp-not-inc,418368,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4218,788,52,United-States,<=50K
24,Private,259209,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5803,732,28,Germany,<=50K
27,Private,180332,Some-college,7,Divorced,Craft-repair,Own-child,White,Female,4628,550,37,Cuba,>50K
42,Private,297486,HS-grad,9,Never-married,Protective-serv,Husband,Black,Male,4150,658,44,United-States,<=50K
37,Private,264991,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5499,961,56,Italy,>50K
32,Private,359045,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4982,778,35,United-States,>50K
37,Local-gov,227645,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4759,515,41,Mexico,<=50K
44,Self-emp-not-inc,348538,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1303,591,38,United-States,<=50K
31,Federal-gov,352967,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7075,887,32,Germany,<=50K
39,State-gov,432761,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5197,892,35,United-States,<=50K
36,Private,273745,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5834,1219,54,United-States,>50K
34,State-gov,206283,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,545,476,26,United-States,<=50K
47,Local-gov,291494,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,1301,52,United-States,<=50K
38,Private,269482,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5314,1001,45,United-States,>50K
37,Private,414767,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5122,1080,41,United-States,>50K
30,State-gov,296774,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Male,5472,780,29,Scotland,<=50K
27,Local-gov,295270,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4437,557,37,Mexico,<=50K
41,Private,316123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,1327,55,United-States,>50K
30,Federal-gov,238593,Assoc-acdm,14,Separated,Other-service,Not-in-family,Other,Female,6801,651,32,Mexico,<=50K
29,Federal-gov,232602,Assoc-acdm,14,Separated,Tech-support,Wife,Other,Female,6650,833,25,Germany,<=50K
35,Local-gov,259301,1st-4th,12,Never-married,Other-service,Not-in-family,Other,Male,6667,868,37,Jamaica,<=50K
48,Local-gov,389726,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,1027,53,United-States,<=50K
31,Private,289800,Prof-school,13,Separated,Tech-support,Wife,White,Female,7047,789,26,Germany,>50K
83,Private,254248,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4127,775,44,Italy,>50K
35,Private,333610,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4961,1077,42,United-States,>50K
36,Private,276113,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4537,1365,50,United-States,>50K
20,Private,207376,Some-college,10,Divorced,Tech-support,Own-child,White,Female,6617,759,33,Cuba,>50K
32,Local-gov,254469,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4285,464,38,Mexico,<=50K
33,Private,226314,Assoc-acdm,14,Never-married,Tech-support,Not-in-family,Black,Female,6558,542,24,Germany,<=50K
36,Private,284427,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4543,1001,47,United-States,>50K
25,Private,296853,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5989,617,23,Germany,<=50K
37,Private,353775,Some-college,12,Divorced,Sales,Own-child,White,Male,5988,988,42,United-States,>50K
33,Private,245063,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4127,806,37,United-States,>50K
36,State-gov,184363,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Male,3044,579,24,Scotland,<=50K
37,Private,317235,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,1744,58,United-States,>50K
44,Private,271371,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,1317,54,United-States,>50K
37,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7342,4356,98,Hungary,<=50K
49,Self-emp-not-inc,287201,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,707,47,United-States,<=50K
32,Private,318007,Some-college,11,Never-married,Sales,Own-child,White,Female,5891,862,35,United-States,>50K
53,Self-emp-not-inc,414574,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,1073,49,United-States,<=50K
32,Local-gov,303103,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4033,753,41,Mexico,<=50K
22,Private,218038,Some-college,10,Divorced,Tech-support,Own-child,White,Female,6301,807,35,Cuba,>50K
30,State-gov,739252,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,634,2587,51,Scotland,<=50K
53,Self-emp-not-inc,366029,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4509,632,52,United-States,<=50K
46,Private,310653,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,1172,51,United-States,<=50K
35,Local-gov,186329,7th-8th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5490,535,34,Scotland,<=50K
25,Private,283650,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5066,574,25,Germany,<=50K
39,Private,300362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,1296,50,United-States,>50K
42,Private,249969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,1057,46,United-States,>50K
26,Federal-gov,1490371,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7985,4355,98,Hungary,<=50K
27,State-gov,191349,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,553,34,United-States,<=50K
37,Private,294097,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5202,1155,42,United-States,>50K
29,State-gov,242042,12th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,683,797,26,Scotland,<=50K
27,Private,299263,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5678,625,29,Vietnam,<=50K
28,Federal-gov,1067611,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7754,3141,64,Japan,<=50K
29,Federal-gov,1457748,1st-4th,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7896,4256,89,El-Salvador,<=50K
33,Private,296543,Some-college,7,Separated,Craft-repair,Own-child,White,Male,3820,824,35,United-States,>50K
29,Private,266470,Some-college,10,Never-married,Sales,Own-child,White,Male,5738,617,27,United-States,>50K
30,Private,218461,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4686,634,29,Haiti,<=50K
48,Self-emp-not-inc,351631,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3605,732,48,United-States,<=50K
28,Private,269912,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5328,545,30,United-States,<=50K
36,Local-gov,236761,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4383,493,47,Mexico,<=50K
48,Self-emp-not-inc,439375,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4857,1092,50,United-States,<=50K
31,Private,333485,Some-college,10,Separated,Sales,Own-child,White,Male,5225,928,37,United-States,>50K
31,State-gov,428330,7th-8th,11,Divorced,Other-service,Unmarried,Other,Male,6962,1434,37,Scotland,<=50K
49,Self-emp-not-inc,321137,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,1233,53,United-States,<=50K
46,Private,397776,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,1040,49,United-States,<=50K
36,Private,310117,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4299,758,53,Italy,>50K
30,Local-gov,250641,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3953,549,39,Mexico,<=50K
40,Local-gov,295988,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5012,792,48,United-States,<=50K
31,Private,318228,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5085,738,34,United-States,>50K
39,Private,311192,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4694,898,45,United-States,<=50K
41,Private,268865,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,1033,52,United-States,>50K
21,Private,175606,Some-college,11,Divorced,Tech-support,Own-child,White,Female,7077,592,37,Cuba,>50K
