age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
88,Self-emp-not-inc,112503,1st-4th,12,Divorced,Sales,Wife,White,Male,1457,3793,13,Honduras,>50K
79,Self-emp-not-inc,343098,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,3907,4147,20,Trinadad&Tobago,>50K
87,Private,219341,Prof-school,13,Divorced,Adm-clerical,Own-child,Black,Female,1526,4022,53,Ecuador,>50K
19,Private,1438849,Prof-school,4,Separated,Priv-house-serv,Husband,White,Male,1118,3915,54,Yugoslavia,>50K
53,Self-emp-not-inc,68925,10th,2,Never-married,Armed-Forces,Husband,White,Male,4929,1826,79,Puerto-Rico,<=50K
20,Self-emp-not-inc,224691,Assoc-acdm,7,Divorced,Transport-moving,Other-relative,White,Male,7498,303,45,Nicaragua,<=50K
60,Self-emp-inc,1345082,9th,12,Widowed,Farming-fishing,Unmarried,Other,Male,3394,3943,2,South,>50K
59,Local-gov,906995,Masters,2,Married-civ-spouse,Other-service,Unmarried,White,Male,1305,1063,39,Canada,>50K
80,Private,470856,Some-college,8,Divorced,Priv-house-serv,Husband,White,Male,2031,743,72,Yugoslavia,>50K
31,Federal-gov,1265309,Preschool,7,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,1776,1324,27,Italy,>50K
83,Self-emp-inc,370715,1st-4th,6,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,1103,1453,37,Iran,>50K
53,Local-gov,297307,9th,12,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,878,4063,88,Guatemala,<=50K
78,Self-emp-inc,1408621,9th,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,1891,4057,55,France,>50K
29,Self-emp-inc,574617,Bachelors,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4945,4168,43,Outlying-US(Guam-USVI-etc),<=50K
29,Federal-gov,571374,Some-college,11,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3499,2787,96,India,<=50K
20,Federal-gov,941925,Assoc-voc,12,Divorced,Sales,Own-child,Black,Female,7552,1589,4,Portugal,<=50K
67,Local-gov,743910,Assoc-voc,12,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,1346,1005,80,China,<=50K
45,Self-emp-inc,92014,Prof-school,12,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,6923,3538,84,Poland,<=50K
45,Private,342083,Bachelors,5,Never-married,Exec-managerial,Wife,White,Female,3046,1302,93,China,<=50K
57,Self-emp-not-inc,90525,7th-8th,9,Widowed,Sales,Unmarried,Black,Male,5318,1701,46,South,>50K
64,Self-emp-inc,265804,Preschool,7,Separated,Sales,Own-child,Other,Male,1959,1182,16,Trinadad&Tobago,<=50K
89,State-gov,1356140,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,3806,94,Columbia,>50K
20,Federal-gov,1217213,Some-college,6,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6039,4074,23,England,>50K
53,Self-emp-inc,1212256,7th-8th,1,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7449,997,12,China,<=50K
65,Private,529878,5th-6th,4,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,2602,4203,55,United-States,<=50K
36,Self-emp-not-inc,823422,11th,6,Never-married,Sales,Other-relative,White,Female,7543,2687,27,Puerto-Rico,>50K
80,Local-gov,1013161,Assoc-voc,9,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7361,3999,40,Columbia,<=50K
59,Federal-gov,549143,7th-8th,3,Divorced,Exec-managerial,Wife,White,Female,5896,1600,69,Puerto-Rico,<=50K
68,Local-gov,355961,Some-college,5,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5247,2795,33,Laos,<=50K
51,Without-pay,1257579,Prof-school,1,Widowed,Transport-moving,Unmarried,Other,Male,647,644,5,Cambodia,>50K
20,Without-pay,305294,Masters,14,Married-spouse-absent,Transport-moving,Wife,Other,Female,4697,2517,43,Germany,<=50K
54,Local-gov,555038,5th-6th,2,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,7337,922,15,Laos,>50K
30,Self-emp-not-inc,992821,HS-grad,6,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,4921,4103,10,Puerto-Rico,<=50K
45,State-gov,155417,Assoc-acdm,4,Never-married,Other-service,Own-child,Black,Male,5916,2217,63,Hungary,<=50K
89,Local-gov,1153747,Doctorate,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,2559,4341,24,Canada,>50K
46,Federal-gov,796282,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,Black,Male,1426,366,78,Thailand,<=50K
73,Without-pay,301625,7th-8th,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4887,3682,89,Columbia,<=50K
52,Without-pay,207119,Masters,8,Separated,Transport-moving,Own-child,Other,Male,4582,1215,14,China,<=50K
42,Local-gov,545782,Some-college,2,Divorced,Prof-specialty,Own-child,Other,Male,1864,794,41,South,>50K
43,Without-pay,972990,1st-4th,2,Divorced,Adm-clerical,Wife,White,Female,4191,1588,76,United-States,>50K
83,Federal-gov,184272,Bachelors,15,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5337,846,74,France,<=50K
82,Private,132483,11th,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2793,571,46,United-States,<=50K
41,Without-pay,1315191,11th,15,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,1002,3112,32,Poland,>50K
30,Self-emp-inc,1227232,Assoc-voc,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,3134,4092,25,England,>50K
84,Self-emp-not-inc,1354049,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5136,4169,36,Guatemala,>50K
18,Self-emp-inc,500987,Bachelors,2,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1541,3574,62,Hungary,<=50K
74,Private,193080,HS-grad,1,Widowed,Adm-clerical,Not-in-family,White,Male,6031,1533,59,United-States,>50K
18,Private,1066657,HS-grad,12,Married-AF-spouse,Craft-repair,Husband,White,Female,6732,2578,73,United-States,<=50K
25,Federal-gov,808051,HS-grad,14,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,2258,1283,82,Haiti,<=50K
75,Local-gov,1299847,Some-college,6,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,4255,2757,14,Cuba,>50K
89,Local-gov,359233,Bachelors,9,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2673,132,48,Japan,>50K
35,Self-emp-not-inc,593712,12th,9,Divorced,Adm-clerical,Own-child,White,Female,2644,241,80,China,<=50K
20,State-gov,1058047,Masters,11,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,2161,2547,89,Germany,<=50K
54,Self-emp-not-inc,1061669,HS-grad,15,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,2680,3657,7,Nicaragua,<=50K
20,Self-emp-not-inc,1483837,Bachelors,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7084,36,7,Portugal,<=50K
35,Self-emp-not-inc,184665,5th-6th,7,Married-spouse-absent,Other-service,Wife,White,Female,6343,522,16,Philippines,>50K
58,Federal-gov,473235,12th,2,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7111,3580,36,Guatemala,>50K
66,Private,252006,10th,3,Married-AF-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,793,621,98,Japan,>50K
88,Federal-gov,51896,Assoc-voc,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1951,781,67,Trinadad&Tobago,>50K
38,Self-emp-inc,489155,1st-4th,6,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,1144,285,94,Ireland,<=50K
82,Without-pay,930100,Bachelors,14,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4415,3899,19,Haiti,<=50K
17,Without-pay,1458059,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4982,1841,87,England,<=50K
68,Self-emp-not-inc,185946,Assoc-acdm,3,Married-civ-spouse,Sales,Own-child,White,Male,1817,383,28,Scotland,>50K
22,Without-pay,637497,Masters,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,587,3042,65,Germany,<=50K
66,State-gov,76840,10th,12,Divorced,Other-service,Other-relative,White,Female,6334,307,74,Yugoslavia,<=50K
22,Private,1127779,11th,5,Separated,Machine-op-inspct,Husband,White,Male,2984,3047,5,Yugoslavia,>50K
65,Without-pay,870835,HS-grad,14,Divorced,Sales,Own-child,Other,Female,4034,879,6,El-Salvador,<=50K
76,Private,28878,Masters,2,Married-AF-spouse,Other-service,Wife,White,Male,6803,688,83,Jamaica,>50K
52,Self-emp-inc,415660,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7315,2883,90,Columbia,>50K
20,Local-gov,1026815,Bachelors,4,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,3534,274,14,France,<=50K
38,Without-pay,455802,7th-8th,8,Never-married,Tech-support,Unmarried,Black,Female,7810,3393,42,Portugal,<=50K
30,Without-pay,1365856,Bachelors,1,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,7058,2423,70,Peru,<=50K
86,Private,382760,5th-6th,5,Never-married,Other-service,Wife,White,Male,3645,956,91,Taiwan,>50K
36,Self-emp-inc,1123484,HS-grad,14,Never-married,Armed-Forces,Husband,Black,Female,6698,3171,35,Ireland,<=50K
75,Private,151518,Masters,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4385,2379,52,United-States,<=50K
28,Self-emp-not-inc,750285,Some-college,8,Widowed,Transport-moving,Other-relative,Other,Female,7051,3720,98,England,<=50K
32,Federal-gov,1025942,Masters,11,Divorced,Farming-fishing,Husband,White,Female,2667,4005,66,Yugoslavia,<=50K
56,Federal-gov,1245804,Preschool,13,Never-married,Machine-op-inspct,Other-relative,Black,Female,5488,1471,5,Peru,<=50K
28,Self-emp-not-inc,999260,Assoc-voc,4,Divorced,Exec-managerial,Unmarried,Other,Female,1135,3651,29,Cuba,<=50K
26,State-gov,425231,10th,15,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,7836,3846,12,Cuba,<=50K
55,Private,336569,Bachelors,6,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,6564,4181,31,India,>50K
63,Federal-gov,849576,Doctorate,11,Divorced,Machine-op-inspct,Husband,Other,Female,3133,3317,65,Trinadad&Tobago,>50K
64,Self-emp-inc,1434122,5th-6th,7,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,1521,3947,2,Mexico,<=50K
38,Private,440941,Masters,4,Divorced,Exec-managerial,Other-relative,White,Female,2464,926,77,Yugoslavia,<=50K
44,State-gov,1266184,5th-6th,9,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2380,2213,96,Vietnam,>50K
86,Self-emp-not-inc,190034,Preschool,4,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5666,3151,25,South,>50K
22,Private,1392969,Bachelors,1,Married-spouse-absent,Transport-moving,Own-child,Other,Male,3414,190,82,Philippines,>50K
20,Private,1222588,Prof-school,1,Widowed,Transport-moving,Not-in-family,Other,Male,1423,1033,44,England,>50K
77,State-gov,646039,Doctorate,7,Divorced,Other-service,Husband,White,Male,6969,3891,97,China,<=50K
65,Federal-gov,1265214,5th-6th,14,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,2499,604,68,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,178238,Assoc-voc,13,Divorced,Adm-clerical,Other-relative,White,Female,5776,139,70,China,<=50K
40,State-gov,362892,7th-8th,1,Never-married,Craft-repair,Own-child,White,Female,5785,832,39,England,<=50K
27,Private,100674,HS-grad,7,Married-AF-spouse,Priv-house-serv,Husband,Other,Female,976,1730,19,Dominican-Republic,>50K
39,Federal-gov,1110943,Assoc-voc,15,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5021,2168,25,Iran,<=50K
68,Private,816498,12th,4,Married-civ-spouse,Tech-support,Own-child,White,Male,2292,3805,94,Guatemala,<=50K
52,Private,791036,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,3940,4195,25,Trinadad&Tobago,>50K
39,Self-emp-inc,66078,Assoc-acdm,13,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,1822,1803,62,Philippines,<=50K
20,Federal-gov,164609,Some-college,2,Married-AF-spouse,Tech-support,Wife,White,Female,6474,1839,96,Philippines,<=50K
28,State-gov,1385722,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3705,3916,44,China,<=50K
31,Without-pay,343657,Masters,9,Separated,Adm-clerical,Unmarried,White,Female,7267,644,60,Peru,<=50K
23,Self-emp-not-inc,1452821,10th,2,Never-married,Craft-repair,Own-child,Other,Female,6804,4133,88,Ireland,<=50K
20,Self-emp-inc,1186934,Doctorate,5,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,1794,1592,54,Haiti,<=50K
88,Self-emp-not-inc,1343670,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,White,Male,4779,2410,76,Hong,<=50K
39,Self-emp-not-inc,578234,Assoc-voc,2,Separated,Other-service,Not-in-family,Other,Male,5036,2444,25,Cambodia,>50K
48,State-gov,909201,Assoc-acdm,12,Divorced,Other-service,Husband,White,Female,1810,856,79,Philippines,<=50K
70,State-gov,116214,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7721,1072,5,Thailand,<=50K
56,Federal-gov,981725,1st-4th,12,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6564,3269,92,Nicaragua,>50K
22,Self-emp-not-inc,814612,7th-8th,15,Divorced,Craft-repair,Own-child,Other,Female,4519,4120,56,Taiwan,<=50K
44,Private,93600,7th-8th,8,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5676,3984,89,Hong,<=50K
66,Private,944790,7th-8th,6,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7620,3286,34,Thailand,>50K
25,Without-pay,1400806,9th,15,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Male,5602,1663,64,Portugal,<=50K
55,State-gov,1039969,Preschool,4,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,756,23,71,El-Salvador,>50K
51,State-gov,664016,Preschool,5,Widowed,Transport-moving,Wife,White,Male,3960,1973,84,Hungary,>50K
72,State-gov,577025,Some-college,13,Never-married,Craft-repair,Unmarried,Other,Male,6482,820,96,England,>50K
74,Local-gov,1283598,Doctorate,15,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,740,2353,94,Greece,<=50K
88,State-gov,626774,12th,15,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3912,1531,4,Greece,<=50K
30,Self-emp-not-inc,1065391,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Female,4179,4044,11,France,>50K
56,Without-pay,63915,10th,9,Divorced,Adm-clerical,Wife,White,Female,4860,222,93,United-States,<=50K
88,Self-emp-inc,759745,7th-8th,8,Never-married,Priv-house-serv,Husband,White,Female,6706,3909,52,Yugoslavia,>50K
82,Private,520191,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,3694,4031,4,Laos,>50K
57,Private,222482,Masters,11,Separated,Farming-fishing,Husband,White,Male,4635,2038,74,Hong,>50K
58,Without-pay,1051252,7th-8th,5,Separated,Exec-managerial,Other-relative,Other,Male,5913,859,16,Puerto-Rico,<=50K
34,Self-emp-inc,1267943,7th-8th,3,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,1192,4201,94,Cuba,>50K
26,Without-pay,1380215,Preschool,8,Married-AF-spouse,Adm-clerical,Own-child,White,Male,796,1512,17,Portugal,>50K
88,Private,333345,12th,11,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,6991,1452,28,Guatemala,>50K
27,Private,922948,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Other,Male,1713,1836,50,Thailand,>50K
64,Private,1414943,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,2601,3955,2,Thailand,>50K
19,Federal-gov,1300473,11th,7,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,1099,50,72,France,<=50K
22,State-gov,82295,12th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,786,4136,24,United-States,>50K
81,Self-emp-inc,1040021,10th,13,Never-married,Farming-fishing,Husband,Black,Female,2267,4336,72,South,>50K
40,Federal-gov,435521,7th-8th,6,Married-civ-spouse,Sales,Not-in-family,Other,Male,3172,3190,5,Trinadad&Tobago,>50K
39,Self-emp-inc,1429555,Bachelors,12,Widowed,Transport-moving,Unmarried,Other,Female,889,738,32,France,<=50K
55,Private,1152201,11th,1,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,7843,340,92,Hong,>50K
77,State-gov,43294,11th,15,Divorced,Handlers-cleaners,Own-child,Black,Female,3170,2487,16,Portugal,<=50K
21,Self-emp-inc,802369,Doctorate,2,Separated,Exec-managerial,Not-in-family,Other,Male,1049,2461,32,Canada,<=50K
35,Self-emp-inc,191650,Doctorate,13,Divorced,Adm-clerical,Own-child,White,Female,921,3047,17,Iran,<=50K
57,Self-emp-not-inc,913919,12th,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4210,1547,24,El-Salvador,<=50K
62,Private,1239555,7th-8th,15,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,2339,4240,5,Hungary,<=50K
86,State-gov,344168,Assoc-acdm,1,Never-married,Priv-house-serv,Own-child,Black,Female,6471,238,16,Cambodia,>50K
85,Local-gov,117553,HS-grad,15,Never-married,Farming-fishing,Own-child,Black,Female,7154,4346,70,England,<=50K
26,Federal-gov,1459713,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4917,3589,16,Puerto-Rico,>50K
43,Local-gov,901462,Some-college,12,Divorced,Sales,Husband,Black,Male,4224,3430,85,Columbia,<=50K
62,Local-gov,1026695,Preschool,14,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4086,3621,95,Nicaragua,>50K
88,Private,754946,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,7368,3830,9,Ecuador,>50K
46,Private,355933,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6026,3859,37,Dominican-Republic,>50K
63,Self-emp-not-inc,1360421,9th,14,Never-married,Armed-Forces,Own-child,Other,Female,2896,2285,37,Trinadad&Tobago,>50K
60,Self-emp-not-inc,1183318,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Male,6595,1524,46,Cambodia,<=50K
20,Federal-gov,1138397,10th,2,Separated,Priv-house-serv,Other-relative,Other,Female,4551,4230,17,Cuba,<=50K
43,Self-emp-not-inc,1343912,5th-6th,2,Never-married,Prof-specialty,Other-relative,White,Female,5732,2021,31,Puerto-Rico,<=50K
72,Self-emp-not-inc,873092,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,7092,3548,41,Guatemala,<=50K
78,Self-emp-not-inc,1438584,Bachelors,10,Married-civ-spouse,Protective-serv,Own-child,Black,Female,934,4229,84,Germany,>50K
26,Self-emp-not-inc,70874,Assoc-acdm,3,Married-civ-spouse,Protective-serv,Own-child,White,Male,929,740,62,Cuba,>50K
81,Private,280675,Bachelors,10,Married-civ-spouse,Priv-house-serv,Own-child,Other,Female,1122,1008,88,France,<=50K
41,State-gov,674879,Preschool,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,5896,2895,83,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,379615,12th,5,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6684,1709,73,Yugoslavia,<=50K
47,Self-emp-not-inc,1430744,11th,8,Never-married,Priv-house-serv,Other-relative,White,Female,7823,4340,9,Canada,<=50K
60,State-gov,834454,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,1497,2816,94,Taiwan,<=50K
38,State-gov,1160616,10th,10,Never-married,Tech-support,Husband,White,Female,7817,3347,17,Yugoslavia,<=50K
46,State-gov,33418,HS-grad,10,Divorced,Tech-support,Own-child,Black,Female,6577,1913,88,Ireland,>50K
22,Without-pay,1217003,1st-4th,10,Never-married,Exec-managerial,Wife,Other,Male,7806,2098,13,France,>50K
84,State-gov,290065,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1361,2529,84,Guatemala,>50K
76,Local-gov,1042968,HS-grad,10,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,1435,4318,31,Hungary,<=50K
72,Federal-gov,744319,Assoc-voc,15,Never-married,Sales,Own-child,Black,Male,4414,400,81,Nicaragua,>50K
27,Federal-gov,666757,Assoc-voc,14,Never-married,Sales,Husband,Other,Male,1236,3511,59,Honduras,>50K
60,Federal-gov,1487740,9th,13,Never-married,Sales,Not-in-family,Other,Female,6402,4319,89,Iran,>50K
24,Private,486297,Some-college,8,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5587,497,86,Mexico,<=50K
32,Private,1183507,HS-grad,1,Never-married,Tech-support,Other-relative,Black,Female,3838,799,88,Guatemala,<=50K
31,Private,1243105,Preschool,1,Never-married,Craft-repair,Husband,Other,Female,7501,3755,4,Laos,>50K
52,State-gov,110972,Preschool,9,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,7271,2655,41,Scotland,<=50K
88,Self-emp-inc,1222618,Doctorate,15,Never-married,Armed-Forces,Wife,Black,Female,1802,3576,26,Columbia,>50K
85,Self-emp-not-inc,230944,12th,3,Married-civ-spouse,Armed-Forces,Own-child,Black,Male,2199,4055,75,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,56633,HS-grad,5,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7222,437,16,France,<=50K
42,State-gov,1078138,Prof-school,8,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3201,3831,21,England,<=50K
84,Self-emp-not-inc,1063794,5th-6th,14,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1811,1111,78,Outlying-US(Guam-USVI-etc),>50K
87,Without-pay,1056924,10th,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6017,471,93,Dominican-Republic,>50K
27,Federal-gov,1346733,7th-8th,9,Widowed,Armed-Forces,Husband,White,Female,2384,2681,25,Outlying-US(Guam-USVI-etc),<=50K
21,Private,1358937,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5647,4275,80,France,>50K
85,Private,947427,1st-4th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3284,3468,89,Nicaragua,>50K
21,Federal-gov,999570,7th-8th,10,Married-AF-spouse,Sales,Own-child,Other,Male,2468,2312,34,Thailand,>50K
66,Federal-gov,94597,Masters,11,Divorced,Protective-serv,Not-in-family,Other,Male,2764,781,5,Poland,>50K
47,Federal-gov,79743,Prof-school,15,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6758,1606,39,Italy,>50K
21,Private,1142450,10th,3,Married-civ-spouse,Tech-support,Husband,White,Male,2673,3702,84,United-States,<=50K
75,Self-emp-not-inc,1323291,7th-8th,2,Separated,Exec-managerial,Not-in-family,Other,Male,6796,499,78,Hungary,<=50K
79,Private,380362,11th,4,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,1726,3357,84,Thailand,>50K
20,Without-pay,1116829,Bachelors,13,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,3450,1145,93,Cambodia,<=50K
76,Without-pay,513024,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,White,Male,3281,1664,53,Iran,>50K
25,Self-emp-not-inc,439164,Masters,7,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,534,4340,76,France,>50K
35,Federal-gov,1162580,7th-8th,11,Widowed,Sales,Not-in-family,Other,Female,7147,3983,72,Iran,>50K
34,Private,1248219,10th,1,Widowed,Protective-serv,Other-relative,White,Male,985,3117,17,Portugal,>50K
85,Local-gov,157444,Preschool,4,Married-civ-spouse,Tech-support,Other-relative,White,Female,4995,584,75,Hungary,<=50K
66,State-gov,14211,Prof-school,13,Divorced,Priv-house-serv,Wife,Black,Female,7026,48,88,Jamaica,>50K
78,Private,601963,11th,8,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,7205,30,45,El-Salvador,>50K
83,Local-gov,119230,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,7628,698,64,Guatemala,<=50K
20,Federal-gov,707566,Bachelors,1,Married-AF-spouse,Transport-moving,Not-in-family,Other,Male,614,101,93,Philippines,>50K
42,Self-emp-not-inc,977322,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1721,3984,7,Trinadad&Tobago,>50K
71,Private,261701,Some-college,3,Never-married,Exec-managerial,Wife,White,Female,738,733,97,Scotland,>50K
77,Federal-gov,1369928,9th,5,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7662,1224,80,Philippines,>50K
64,Private,1290507,HS-grad,1,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,2982,2534,11,Laos,>50K
24,Without-pay,248365,Preschool,6,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7452,809,10,Outlying-US(Guam-USVI-etc),<=50K
29,Private,157501,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7593,952,71,India,<=50K
65,Local-gov,416637,Some-college,1,Divorced,Farming-fishing,Husband,White,Male,7470,723,79,Yugoslavia,<=50K
54,Without-pay,156887,Assoc-voc,4,Divorced,Sales,Not-in-family,White,Female,7708,677,79,Yugoslavia,<=50K
41,State-gov,304588,Preschool,2,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7774,243,94,Nicaragua,>50K
19,Without-pay,1473879,Masters,4,Widowed,Handlers-cleaners,Wife,Other,Female,1251,274,81,Hungary,<=50K
46,State-gov,548398,Doctorate,14,Divorced,Craft-repair,Husband,Other,Female,1929,1131,73,Canada,<=50K
31,Self-emp-not-inc,948253,Assoc-acdm,5,Separated,Exec-managerial,Other-relative,White,Female,7495,951,2,China,<=50K
41,Self-emp-inc,302397,Bachelors,9,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2857,4307,61,Taiwan,<=50K
22,Without-pay,1402811,Preschool,4,Married-spouse-absent,Prof-specialty,Wife,Other,Male,5314,2381,9,France,>50K
61,Local-gov,663676,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,7419,704,97,Iran,<=50K
64,Without-pay,904830,Bachelors,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,934,583,49,Poland,>50K
73,Without-pay,1071436,5th-6th,1,Married-spouse-absent,Exec-managerial,Wife,White,Male,6966,567,74,United-States,<=50K
67,Federal-gov,1306808,9th,14,Never-married,Sales,Husband,Black,Female,4503,1314,27,Honduras,<=50K
27,Federal-gov,305573,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,Other,Male,3936,1635,93,El-Salvador,<=50K
18,Local-gov,567270,Some-college,2,Never-married,Sales,Not-in-family,Black,Male,5671,4288,75,France,>50K
