age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,144174,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,5873,104,44,United-States,<=50K
30,Private,297484,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3569,107,48,United-States,>50K
35,Self-emp-not-inc,217821,Doctorate,13,Separated,Craft-repair,Not-in-family,White,Male,6739,1592,36,United-States,<=50K
20,Private,157932,Bachelors,11,Never-married,Sales,Own-child,White,Female,6117,73,26,United-States,<=50K
42,Private,32830,HS-grad,8,Separated,Other-service,Own-child,White,Female,3745,72,17,United-States,<=50K
36,Private,22448,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2006,2642,54,China,<=50K
32,Private,82266,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4356,70,23,United-States,<=50K
24,Private,47232,HS-grad,10,Never-married,Sales,Own-child,White,Female,5578,54,21,United-States,<=50K
42,Private,32817,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3610,407,39,China,<=50K
37,Private,265511,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,2044,51,United-States,>50K
35,Local-gov,242020,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6185,2075,53,United-States,<=50K
42,Private,249793,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3575,157,47,United-States,>50K
22,Private,268470,Some-college,10,Never-married,Sales,Unmarried,Other,Female,5655,60,33,United-States,<=50K
30,Private,175597,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4105,40,41,United-States,<=50K
36,Local-gov,289025,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4971,836,54,United-States,<=50K
18,Private,33758,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4558,1077,56,Columbia,>50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7998,4356,98,Japan,<=50K
36,Private,150009,Assoc-voc,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5278,160,34,United-States,<=50K
35,Private,173015,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4464,54,31,United-States,<=50K
36,Private,113835,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4594,52,24,United-States,<=50K
35,Local-gov,225122,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,1964,54,United-States,>50K
38,Private,201799,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,1890,50,United-States,>50K
37,Local-gov,231917,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,2068,52,United-States,>50K
37,State-gov,70149,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3698,162,26,Hungary,<=50K
36,Private,186093,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6684,800,44,United-States,<=50K
62,Self-emp-not-inc,61464,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3074,163,35,Canada,<=50K
36,Private,286145,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,709,48,United-States,>50K
19,Federal-gov,217944,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5789,76,43,United-States,>50K
26,Private,223744,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3781,46,47,United-States,>50K
39,Local-gov,224183,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,2202,52,United-States,>50K
55,Self-emp-not-inc,83257,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3720,128,35,Canada,<=50K
56,Private,29860,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4028,58,15,United-States,<=50K
33,Local-gov,285732,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5208,1522,54,United-States,<=50K
33,Self-emp-not-inc,254423,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6254,1941,47,United-States,<=50K
21,Federal-gov,309954,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5763,98,41,United-States,<=50K
40,Self-emp-not-inc,173035,Doctorate,13,Separated,Prof-specialty,Not-in-family,White,Male,7052,2079,46,United-States,<=50K
70,Self-emp-not-inc,38006,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1880,88,49,Greece,<=50K
38,Private,191200,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,2039,49,United-States,>50K
51,Private,176945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,2027,49,United-States,>50K
39,Private,37580,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3408,340,40,Mexico,<=50K
42,Private,35853,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3546,285,38,Philippines,<=50K
39,Private,179667,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,4585,57,29,United-States,<=50K
35,Private,237199,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,856,48,United-States,>50K
21,Private,142752,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4543,56,39,United-States,<=50K
37,Local-gov,242169,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4579,184,51,United-States,<=50K
45,Private,212658,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,4619,73,30,United-States,<=50K
37,Local-gov,345122,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4442,653,54,United-States,<=50K
56,Private,186237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,186,40,United-States,<=50K
37,Private,334085,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3992,258,47,United-States,>50K
43,State-gov,44921,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3373,102,27,Dominican-Republic,<=50K
24,Private,136887,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5996,38,35,United-States,<=50K
30,Private,189534,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5346,104,35,United-States,<=50K
53,Self-emp-not-inc,47291,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2976,128,36,Canada,<=50K
34,Local-gov,199135,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,1894,54,United-States,>50K
19,Private,94765,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4421,32,42,United-States,<=50K
37,Federal-gov,203082,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4838,165,46,United-States,<=50K
40,Private,257028,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3688,137,46,United-States,>50K
43,Private,203005,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6427,102,38,United-States,<=50K
48,Private,171892,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,2048,48,United-States,>50K
32,Local-gov,268219,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5570,1789,52,United-States,<=50K
20,Private,106227,Some-college,10,Never-married,Sales,Own-child,White,Female,5731,40,29,United-States,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7800,4356,98,Thailand,<=50K
38,Private,184689,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,1964,51,United-States,>50K
35,Private,36523,HS-grad,8,Separated,Other-service,Own-child,White,Female,3691,81,19,United-States,<=50K
44,Private,134268,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6901,835,43,United-States,<=50K
29,Private,154299,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,6181,55,37,United-States,<=50K
24,Federal-gov,342781,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5658,103,44,United-States,<=50K
46,Private,116478,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7212,1073,45,United-States,>50K
26,Private,84687,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4916,45,24,United-States,<=50K
39,Private,30801,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3523,419,39,China,<=50K
35,Private,112926,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5126,60,28,United-States,<=50K
32,Federal-gov,289092,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5315,88,47,United-States,<=50K
32,Private,121234,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6396,720,44,United-States,>50K
38,Private,208086,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,1692,50,United-States,>50K
17,Private,1490400,11th,2,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,7972,4356,98,Jamaica,>50K
54,Self-emp-not-inc,36762,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3010,115,33,Greece,<=50K
36,Local-gov,177209,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6612,2128,52,United-States,<=50K
45,Private,124577,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7169,1189,44,United-States,>50K
18,Local-gov,35822,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5671,82,44,Columbia,>50K
23,Private,136432,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3838,31,44,United-States,>50K
34,State-gov,63011,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3686,94,24,United-States,<=50K
30,Private,246968,Some-college,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3612,56,47,United-States,>50K
41,Local-gov,329135,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3733,699,50,United-States,>50K
20,Federal-gov,84599,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5352,79,39,United-States,>50K
34,Local-gov,169903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,2199,55,United-States,>50K
28,Private,177788,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5254,108,43,United-States,<=50K
55,Private,143527,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,1668,46,United-States,>50K
26,Federal-gov,325057,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5661,108,44,United-States,<=50K
41,Private,262548,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4318,52,36,United-States,<=50K
35,Local-gov,234124,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,2095,54,United-States,>50K
55,Self-emp-not-inc,49268,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3127,147,38,Canada,<=50K
29,Private,174299,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4069,46,43,United-States,<=50K
42,Private,230164,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6361,1003,43,United-States,<=50K
50,Private,214647,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4225,185,48,United-States,<=50K
22,Private,115557,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3866,28,44,United-States,>50K
35,Federal-gov,266638,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4831,198,49,United-States,<=50K
57,State-gov,19409,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2333,41,31,Dominican-Republic,<=50K
37,Private,167864,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,1926,50,United-States,>50K
33,Self-emp-inc,328534,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6342,1075,41,United-States,<=50K
23,Private,137731,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,5462,136,47,United-States,<=50K
64,Self-emp-not-inc,41809,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2521,110,41,Greece,<=50K
39,Private,158204,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4988,119,42,United-States,<=50K
36,Local-gov,359199,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3974,1057,51,United-States,>50K
24,Private,103655,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5412,50,26,United-States,<=50K
38,Private,333811,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3982,760,48,United-States,>50K
44,Local-gov,215021,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4693,103,51,United-States,<=50K
30,Private,67625,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4589,51,22,United-States,<=50K
47,Private,132097,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4397,115,29,United-States,<=50K
21,Private,170901,Some-college,10,Never-married,Sales,Own-child,White,Female,5503,62,32,United-States,<=50K
41,State-gov,26828,HS-grad,8,Separated,Other-service,Own-child,White,Female,3567,57,18,United-States,<=50K
20,Private,65134,HS-grad,10,Never-married,Sales,Own-child,White,Female,5329,37,26,United-States,<=50K
35,Private,147432,HS-grad,8,Divorced,Transport-moving,Other-relative,White,Male,4312,41,34,United-States,<=50K
20,Private,284333,Some-college,11,Never-married,Sales,Own-child,Other,Female,5577,68,34,United-States,<=50K
29,Private,118597,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4403,57,30,United-States,<=50K
42,Self-emp-not-inc,113848,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7249,2272,44,United-States,<=50K
23,Private,362715,Bachelors,10,Never-married,Sales,Unmarried,Other,Female,5674,85,33,United-States,<=50K
24,Private,123533,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5312,48,31,United-States,<=50K
57,Private,144471,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,78,36,United-States,<=50K
40,Private,246269,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,2169,49,United-States,>50K
61,Self-emp-not-inc,89539,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3548,181,36,Canada,<=50K
38,Private,174073,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,2059,46,United-States,>50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7987,4356,98,Japan,<=50K
29,Federal-gov,255304,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5552,108,39,United-States,<=50K
32,Self-emp-inc,304288,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6159,968,42,United-States,<=50K
38,Private,230036,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,1419,50,United-States,>50K
33,Private,133827,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,1511,47,United-States,>50K
17,Private,1490400,11th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7982,4356,98,Japan,>50K
58,Private,169081,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627,1529,48,United-States,>50K
37,Private,42876,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Black,Female,4484,94,33,Mexico,<=50K
37,Private,307433,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3856,256,48,United-States,>50K
25,Private,116677,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4514,39,35,United-States,<=50K
50,Private,186849,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,86,35,United-States,<=50K
36,Local-gov,197655,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6226,2083,51,United-States,<=50K
21,Private,86478,Bachelors,10,Never-married,Sales,Own-child,White,Female,5856,52,25,United-States,<=50K
28,Private,182805,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5164,49,38,United-States,<=50K
35,State-gov,33271,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3412,66,22,United-States,<=50K
27,Private,118732,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5671,44,30,United-States,<=50K
25,Private,74648,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4627,38,28,United-States,<=50K
46,Self-emp-not-inc,110370,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7107,2195,43,United-States,<=50K
17,Local-gov,37944,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5684,62,48,Columbia,>50K
21,Private,98358,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4048,25,42,United-States,<=50K
36,Private,29022,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3281,478,41,China,<=50K
33,Private,204735,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,5771,526,44,United-States,<=50K
63,Private,144345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,162,43,United-States,<=50K
36,Private,366615,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3968,665,47,United-States,>50K
56,Self-emp-not-inc,55782,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3205,135,35,Canada,<=50K
36,Private,189267,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,1424,51,United-States,>50K
24,Private,132403,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Male,4640,49,40,United-States,<=50K
22,Private,123527,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3782,34,42,United-States,<=50K
23,Private,28577,Assoc-voc,8,Never-married,Adm-clerical,Husband,Black,Female,4272,144,38,Mexico,<=50K
20,Private,70562,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4413,31,36,United-States,<=50K
37,Private,202219,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4489,53,35,United-States,<=50K
21,Private,582910,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2143,4344,80,China,<=50K
64,Private,169079,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,100,35,United-States,<=50K
27,Private,168807,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3647,32,43,United-States,>50K
21,Federal-gov,196551,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5591,83,39,United-States,>50K
61,Private,194431,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,408,46,United-States,<=50K
55,Local-gov,135387,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,1761,50,United-States,>50K
39,Federal-gov,195417,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5041,130,42,United-States,<=50K
60,Private,143757,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5088,112,34,United-States,<=50K
27,Private,130794,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,5545,47,29,United-States,<=50K
19,Private,27132,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5050,63,39,Columbia,>50K
17,Local-gov,30869,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5530,140,56,Columbia,>50K
45,Local-gov,202029,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,2466,53,United-States,>50K
41,Private,137636,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7042,1216,45,United-States,>50K
33,Local-gov,200171,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6355,2027,52,United-States,<=50K
65,Self-emp-not-inc,63742,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3719,93,38,Canada,<=50K
24,Federal-gov,538391,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5780,105,43,United-States,<=50K
57,Private,166714,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,1395,48,United-States,>50K
33,State-gov,69351,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3848,105,24,United-States,<=50K
32,Private,75337,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4562,39,24,United-States,<=50K
32,Self-emp-inc,277715,Some-college,13,Separated,Craft-repair,Not-in-family,White,Male,6586,1642,39,United-States,<=50K
31,Private,270117,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5040,333,46,United-States,<=50K
37,Federal-gov,246877,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5130,163,41,United-States,<=50K
30,Federal-gov,300058,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5323,80,45,United-States,<=50K
30,Private,144300,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,5098,48,31,United-States,<=50K
46,Private,206071,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,2116,52,United-States,>50K
37,Private,170122,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6255,836,44,United-States,<=50K
38,Private,175117,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4937,87,39,United-States,<=50K
33,Private,125828,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4770,77,27,United-States,<=50K
22,Private,145364,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3986,30,46,United-States,>50K
71,Self-emp-not-inc,46956,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3402,132,40,Portugal,<=50K
17,Private,1486173,7th-8th,2,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,5475,4355,92,China,<=50K
43,Private,185283,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6759,652,44,United-States,<=50K
37,Local-gov,309144,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4938,502,51,United-States,<=50K
21,Private,75537,HS-grad,9,Never-married,Sales,Own-child,White,Female,5076,39,29,United-States,<=50K
29,Private,72942,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4438,44,26,United-States,<=50K
67,Self-emp-not-inc,15429,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,1933,27,35,Dominican-Republic,<=50K
62,Self-emp-not-inc,80559,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3934,139,33,El-Salvador,<=50K
22,Private,94031,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5560,37,30,United-States,<=50K
54,Private,164788,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,1502,48,United-States,>50K
20,Private,477098,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2752,4329,74,China,<=50K
71,Private,120353,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,63,37,United-States,<=50K
30,Private,161222,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5311,868,46,United-States,>50K
19,Local-gov,53738,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5408,96,39,Columbia,>50K
54,Private,179283,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5210,217,31,United-States,<=50K
31,Local-gov,220016,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5637,1782,53,United-States,<=50K
29,Private,255893,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4050,361,46,United-States,>50K
48,Self-emp-not-inc,127911,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7143,1817,46,United-States,<=50K
20,Private,161205,Bachelors,10,Never-married,Sales,Own-child,White,Female,5783,55,28,United-States,<=50K
57,Self-emp-not-inc,22517,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2580,67,30,Greece,<=50K
30,Private,117514,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5313,58,27,United-States,<=50K
21,Self-emp-inc,489730,Some-college,13,Separated,Craft-repair,Not-in-family,White,Male,6725,89,38,United-States,>50K
36,Private,216481,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,1888,47,United-States,>50K
38,Private,145419,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6604,1148,44,United-States,<=50K
51,Private,104256,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7153,179,42,United-States,<=50K
19,Private,89651,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4623,51,42,United-States,<=50K
24,Private,35350,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4557,90,34,Mexico,<=50K
37,Private,206843,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,1977,49,United-States,>50K
21,Private,59553,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,4925,115,37,Columbia,<=50K
22,Private,265222,Bachelors,10,Never-married,Sales,Own-child,Other,Female,5515,60,32,United-States,<=50K
43,Self-emp-not-inc,108508,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7301,2118,44,United-States,<=50K
29,Private,226938,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,3926,165,45,United-States,<=50K
25,Private,46206,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2562,3613,55,China,<=50K
59,Private,102508,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4332,103,32,Canada,<=50K
37,Self-emp-not-inc,179484,Prof-school,14,Separated,Craft-repair,Not-in-family,White,Male,6959,2386,39,United-States,<=50K
49,State-gov,19773,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,2570,41,26,Dominican-Republic,<=50K
17,Private,1224031,5th-6th,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4894,4338,83,China,<=50K
59,Private,207673,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,837,45,United-States,<=50K
26,Private,189504,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5038,53,41,United-States,<=50K
29,Self-emp-inc,479352,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6022,217,34,United-States,<=50K
32,Private,143536,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5211,64,30,United-States,<=50K
69,Private,133909,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,80,38,United-States,<=50K
43,Local-gov,176519,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,2372,54,United-States,>50K
32,Local-gov,314683,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4845,1522,53,United-States,<=50K
33,Self-emp-inc,316512,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6365,829,34,United-States,<=50K
26,Private,181465,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3806,85,43,United-States,<=50K
30,Private,72499,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4594,57,22,United-States,<=50K
59,Private,181274,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,107,35,United-States,<=50K
44,Local-gov,154644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,2082,51,United-States,<=50K
77,Self-emp-not-inc,19606,10th,4,Widowed,Other-service,Husband,White,Male,1546,54,50,Greece,<=50K
33,Private,208805,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,424,47,United-States,>50K
29,Private,101539,HS-grad,8,Divorced,Transport-moving,Other-relative,White,Male,4394,33,34,United-States,<=50K
19,Private,130725,Bachelors,10,Never-married,Sales,Own-child,White,Female,5825,62,28,United-States,<=50K
25,Private,105179,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5412,52,25,United-States,<=50K
34,Self-emp-not-inc,236772,Doctorate,12,Separated,Craft-repair,Not-in-family,White,Male,6502,1675,44,United-States,<=50K
