age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,255275,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5688,912,40,United-States,>50K
41,Self-emp-not-inc,186517,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,1488,54,United-States,>50K
34,Local-gov,463140,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6027,503,40,United-States,<=50K
41,Private,352900,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5807,848,35,Columbia,<=50K
32,Private,523595,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5377,598,39,United-States,<=50K
24,State-gov,150703,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,502,907,30,Mexico,<=50K
32,Local-gov,304361,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,4597,590,37,United-States,<=50K
37,Self-emp-not-inc,210894,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6377,792,47,Italy,>50K
28,Private,483892,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5778,698,36,United-States,<=50K
41,Private,165095,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,1799,53,United-States,>50K
43,Self-emp-inc,259762,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,649,33,United-States,<=50K
29,Private,312104,11th,10,Never-married,Sales,Not-in-family,White,Male,4956,804,37,Greece,<=50K
36,Private,285453,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,664,44,Italy,>50K
41,Local-gov,279256,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5213,589,44,United-States,<=50K
37,Federal-gov,240233,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,4851,532,35,United-States,<=50K
33,Private,263516,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5467,844,32,Greece,<=50K
46,Self-emp-not-inc,212052,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5851,719,40,United-States,<=50K
40,Private,193888,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,735,45,Dominican-Republic,>50K
33,Federal-gov,210794,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4541,724,43,El-Salvador,<=50K
28,State-gov,1460068,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,577,4326,93,Mexico,<=50K
46,Self-emp-not-inc,181966,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7193,877,48,United-States,<=50K
39,Local-gov,356843,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4505,645,41,United-States,<=50K
25,Private,469107,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5656,671,33,United-States,<=50K
24,Private,266012,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4863,582,31,United-States,<=50K
34,Local-gov,364147,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5690,519,37,United-States,>50K
41,Private,192999,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5598,1376,46,United-States,>50K
28,Self-emp-inc,327155,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4762,650,32,United-States,<=50K
46,Self-emp-inc,346485,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6224,871,41,United-States,<=50K
35,Private,295806,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5409,1078,37,Greece,<=50K
42,Local-gov,212330,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5558,537,40,United-States,<=50K
34,Private,412431,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4654,618,44,United-States,<=50K
45,Self-emp-inc,229435,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,709,36,United-States,<=50K
37,Local-gov,254003,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5095,601,43,United-States,<=50K
30,Private,457769,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5776,387,29,United-States,<=50K
60,Private,276083,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5883,756,31,Greece,<=50K
40,Local-gov,443845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6158,558,39,United-States,<=50K
40,Local-gov,167330,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,1817,57,United-States,>50K
38,Private,221620,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5944,735,33,United-States,>50K
88,Private,365829,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6470,640,33,Italy,<=50K
38,Private,337779,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6039,1079,38,United-States,>50K
26,Private,339158,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Male,3764,652,49,Puerto-Rico,<=50K
26,Federal-gov,1406644,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7345,4037,84,China,<=50K
30,Private,351562,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,4921,958,37,Cuba,<=50K
30,Private,363783,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,5407,988,36,Cuba,<=50K
89,Private,163135,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5847,448,25,Trinadad&Tobago,<=50K
41,Private,246925,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,1255,59,Dominican-Republic,>50K
38,Private,230130,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,683,49,Italy,>50K
37,Local-gov,217924,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4409,643,43,United-States,<=50K
40,Self-emp-not-inc,205858,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,1183,41,United-States,>50K
43,Private,337827,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5631,1084,42,United-States,<=50K
36,Federal-gov,228446,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5060,646,47,Philippines,<=50K
36,Private,303376,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5928,607,37,United-States,>50K
40,Private,246287,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,1183,50,United-States,>50K
35,Local-gov,400784,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4650,614,40,United-States,<=50K
31,Self-emp-inc,166387,7th-8th,4,Married-civ-spouse,Tech-support,Husband,Other,Male,900,490,28,United-States,<=50K
36,Private,229127,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,739,45,Italy,>50K
31,State-gov,206917,7th-8th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4412,1285,45,Mexico,<=50K
25,Federal-gov,1490178,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7924,4354,98,Hungary,<=50K
89,Self-emp-not-inc,341778,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6522,504,35,Italy,<=50K
90,Private,213033,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5906,487,28,Trinadad&Tobago,<=50K
23,State-gov,662550,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,502,3594,71,Mexico,<=50K
40,Private,335375,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,5340,852,38,Greece,<=50K
30,Federal-gov,194608,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3922,575,38,El-Salvador,<=50K
34,Private,326179,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5286,751,33,United-States,<=50K
23,State-gov,1485773,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5184,4350,96,Hungary,<=50K
35,Local-gov,418853,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5259,603,44,United-States,<=50K
35,Private,332645,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,863,39,El-Salvador,>50K
38,Local-gov,391301,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4688,499,42,United-States,<=50K
40,Local-gov,248346,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5723,583,45,United-States,<=50K
34,Self-emp-not-inc,174720,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,1019,48,Dominican-Republic,>50K
34,Local-gov,398563,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5100,498,41,United-States,<=50K
48,Local-gov,292590,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,1222,49,United-States,>50K
31,Private,231876,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6162,844,37,Scotland,>50K
27,Federal-gov,1489947,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7725,4354,98,Hungary,<=50K
26,Federal-gov,1488830,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7852,4347,96,Hungary,<=50K
23,State-gov,1488907,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1932,4354,98,Mexico,<=50K
43,Private,184640,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1779,51,Dominican-Republic,>50K
24,State-gov,1465467,7th-8th,1,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2629,4334,94,Mexico,<=50K
25,Private,468234,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5391,569,29,United-States,<=50K
28,Private,336848,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,3999,851,53,Puerto-Rico,<=50K
90,Private,201835,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5964,482,27,Trinadad&Tobago,<=50K
37,Local-gov,398888,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,5148,490,39,United-States,<=50K
35,State-gov,210592,HS-grad,9,Divorced,Other-service,Unmarried,Other,Female,3909,556,39,United-States,<=50K
31,Self-emp-inc,161788,7th-8th,6,Divorced,Tech-support,Husband,Other,Male,1842,639,26,United-States,<=50K
41,Private,301817,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6389,613,37,Italy,>50K
32,State-gov,222300,7th-8th,9,Divorced,Other-service,Unmarried,Other,Female,4572,816,41,Mexico,<=50K
29,Federal-gov,207530,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3684,457,37,El-Salvador,<=50K
34,Local-gov,324223,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Male,4805,549,42,United-States,<=50K
45,Private,153288,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,1471,47,Dominican-Republic,>50K
35,Private,336556,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5307,906,36,Greece,<=50K
28,Private,541796,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5893,636,36,United-States,<=50K
27,Private,271981,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,4454,635,46,Puerto-Rico,<=50K
27,Private,325444,Assoc-voc,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3140,634,48,El-Salvador,<=50K
26,State-gov,1449685,7th-8th,1,Divorced,Handlers-cleaners,Wife,Other,Female,2603,4307,92,Mexico,<=50K
33,Local-gov,401963,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4681,579,39,United-States,<=50K
40,Private,271969,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5598,982,39,United-States,>50K
40,Federal-gov,251929,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5533,681,43,United-States,<=50K
39,Private,186330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,1548,47,Dominican-Republic,>50K
41,Local-gov,166975,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,2018,60,United-States,>50K
26,Private,306216,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,3814,631,48,Puerto-Rico,<=50K
39,Private,226361,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,1275,47,Dominican-Republic,>50K
40,Private,280527,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5749,523,38,United-States,>50K
34,Private,278496,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,889,44,El-Salvador,>50K
37,Private,265484,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,823,50,Dominican-Republic,>50K
34,Private,405825,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5611,829,39,United-States,<=50K
36,Private,388754,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6018,599,34,United-States,<=50K
28,Private,272487,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,5078,686,36,Greece,<=50K
74,Self-emp-not-inc,354991,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6371,489,42,Italy,<=50K
45,Self-emp-not-inc,224730,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6811,730,43,United-States,<=50K
37,Private,170502,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,904,50,Italy,>50K
36,Private,268255,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5521,708,31,United-States,>50K
35,Private,263658,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5256,729,30,Greece,<=50K
89,Self-emp-not-inc,338964,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6014,460,37,Taiwan,<=50K
48,Self-emp-not-inc,171938,5th-6th,1,Married-civ-spouse,Tech-support,Husband,White,Male,500,706,26,Mexico,<=50K
35,Private,233054,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1092,44,Dominican-Republic,>50K
26,Federal-gov,1490342,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7971,4355,98,Hungary,<=50K
22,State-gov,125598,7th-8th,1,Divorced,Tech-support,Husband,Other,Male,505,722,27,Mexico,<=50K
24,Private,214841,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,3029,403,55,Puerto-Rico,<=50K
27,Private,294761,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5358,895,35,Greece,<=50K
42,Private,191209,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1091,42,United-States,>50K
34,Local-gov,382733,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Female,4687,692,43,United-States,<=50K
27,Private,261304,Masters,8,Never-married,Craft-repair,Not-in-family,White,Male,4561,670,36,Greece,<=50K
27,State-gov,291938,7th-8th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3329,1997,46,China,<=50K
40,Private,248904,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,1601,54,Dominican-Republic,>50K
35,State-gov,183455,7th-8th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3803,693,39,China,<=50K
41,Local-gov,240064,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4991,591,38,United-States,<=50K
36,Private,223869,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,1114,47,El-Salvador,>50K
27,Private,367672,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,3147,582,65,Puerto-Rico,<=50K
40,Local-gov,223282,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5295,686,41,United-States,<=50K
23,Private,448505,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,4712,526,32,United-States,<=50K
27,Private,431503,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4832,560,33,United-States,<=50K
36,Self-emp-not-inc,261487,5th-6th,1,Married-civ-spouse,Tech-support,Husband,White,Male,513,681,33,United-States,<=50K
25,Private,251391,Assoc-voc,7,Never-married,Farming-fishing,Own-child,White,Female,3676,441,51,Puerto-Rico,<=50K
89,Private,157681,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5596,488,28,Trinadad&Tobago,<=50K
89,Private,206534,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5937,478,26,Italy,<=50K
89,Private,203004,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6095,514,27,Italy,<=50K
25,State-gov,760343,7th-8th,2,Divorced,Other-service,Other-relative,Other,Female,1511,3589,69,Mexico,<=50K
36,Private,317424,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5824,833,37,El-Salvador,>50K
26,Private,261372,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,3337,557,53,Puerto-Rico,<=50K
46,Self-emp-not-inc,173411,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6885,732,47,United-States,<=50K
26,State-gov,237466,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,517,2327,47,Mexico,<=50K
81,Self-emp-not-inc,240928,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,351,37,Taiwan,<=50K
39,Local-gov,327042,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5361,541,41,United-States,<=50K
27,Private,240528,Assoc-voc,7,Never-married,Farming-fishing,Own-child,White,Female,3634,423,55,Puerto-Rico,<=50K
34,Private,316426,Masters,11,Never-married,Sales,Not-in-family,White,Male,6096,898,41,El-Salvador,>50K
39,Private,191243,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,987,50,Italy,>50K
32,State-gov,265500,7th-8th,9,Divorced,Other-service,Unmarried,Other,Male,3815,622,34,United-States,<=50K
38,Federal-gov,185571,1st-4th,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3881,578,49,El-Salvador,<=50K
37,Local-gov,412480,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6257,723,41,United-States,<=50K
27,Federal-gov,1474559,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7529,4302,93,Hungary,<=50K
41,Local-gov,280786,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6170,932,50,United-States,>50K
42,Self-emp-not-inc,175787,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1317,48,Dominican-Republic,>50K
27,Private,341034,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Female,4840,879,46,El-Salvador,<=50K
37,Local-gov,224458,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4839,706,41,United-States,<=50K
31,Private,234281,11th,9,Never-married,Sales,Own-child,White,Male,4502,686,39,Greece,<=50K
27,Private,284496,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,4743,650,39,Puerto-Rico,<=50K
32,Federal-gov,264614,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6112,731,51,Philippines,<=50K
48,Self-emp-not-inc,213278,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6343,773,39,United-States,<=50K
43,Private,178577,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1460,47,United-States,>50K
89,Private,216784,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5904,746,30,Haiti,<=50K
30,Private,366616,Assoc-voc,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3749,503,50,El-Salvador,<=50K
46,Private,155884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,808,48,Dominican-Republic,>50K
41,Local-gov,298601,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,4985,499,39,United-States,<=50K
89,Private,193411,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5971,529,26,Trinadad&Tobago,<=50K
44,Private,242849,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1258,45,United-States,>50K
41,Federal-gov,292836,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4690,628,47,United-States,<=50K
31,Federal-gov,355495,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5958,1328,50,Philippines,<=50K
39,Local-gov,285115,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,1460,49,United-States,>50K
89,Self-emp-not-inc,277291,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5949,522,31,Trinadad&Tobago,<=50K
32,Federal-gov,251790,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5417,664,42,El-Salvador,<=50K
44,Private,193362,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,2031,59,Dominican-Republic,>50K
24,Private,255527,Assoc-voc,8,Never-married,Sales,Own-child,White,Male,4396,556,41,Greece,<=50K
35,Private,198320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,1086,41,El-Salvador,>50K
36,Local-gov,421676,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6239,585,44,United-States,<=50K
33,State-gov,192350,7th-8th,7,Divorced,Other-service,Unmarried,Other,Female,3497,1064,40,China,<=50K
46,Private,276847,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6123,664,32,Italy,<=50K
30,Self-emp-inc,261585,5th-6th,4,Married-civ-spouse,Tech-support,Husband,White,Male,947,718,23,United-States,<=50K
39,Local-gov,327659,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6315,749,45,United-States,<=50K
29,Private,325528,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5404,894,37,Cuba,<=50K
85,Private,251311,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5950,594,29,Italy,<=50K
50,Self-emp-not-inc,167461,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5888,777,42,United-States,<=50K
35,Private,291145,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5201,664,33,United-States,<=50K
56,Private,261195,Masters,8,Never-married,Craft-repair,Not-in-family,White,Male,5260,546,35,Greece,<=50K
42,Local-gov,348474,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5973,505,47,United-States,<=50K
42,Private,193790,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,2055,56,United-States,>50K
37,Private,387913,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5328,608,40,United-States,>50K
31,Federal-gov,470952,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6030,1264,53,El-Salvador,<=50K
38,Local-gov,431453,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4994,613,41,United-States,<=50K
25,Private,200939,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,4335,533,39,Puerto-Rico,<=50K
29,Federal-gov,239078,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4936,950,41,Philippines,<=50K
45,Private,146190,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1548,51,Italy,>50K
28,Private,262721,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4941,567,32,Greece,<=50K
42,Private,256373,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,580,38,Italy,>50K
26,Private,265609,11th,9,Never-married,Sales,Own-child,White,Male,5260,695,37,Puerto-Rico,<=50K
34,Federal-gov,291232,1st-4th,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3999,539,47,El-Salvador,<=50K
89,Private,371409,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6577,593,31,Italy,<=50K
36,Private,265143,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5755,671,34,United-States,>50K
89,Private,202649,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5939,466,28,Trinadad&Tobago,<=50K
36,Private,281499,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6058,748,35,United-States,>50K
40,Private,275320,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,5577,841,32,Greece,<=50K
34,Private,252169,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5081,596,28,United-States,>50K
26,Private,277795,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,3981,556,41,United-States,<=50K
35,Local-gov,254140,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5346,574,38,United-States,<=50K
43,Self-emp-inc,364981,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,904,44,United-States,<=50K
80,Private,263642,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5803,749,29,Greece,<=50K
77,Private,292281,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,6051,811,33,Jamaica,<=50K
90,Private,218973,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5585,454,32,Trinadad&Tobago,<=50K
54,Self-emp-not-inc,282555,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,420,40,Italy,<=50K
27,Private,284384,Assoc-voc,7,Never-married,Farming-fishing,Own-child,White,Female,4174,637,43,Puerto-Rico,<=50K
29,Private,276050,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5156,703,34,Greece,<=50K
40,Self-emp-not-inc,205965,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3073,745,36,United-States,<=50K
39,Private,249655,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,1374,49,Dominican-Republic,>50K
28,Private,395959,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5664,575,28,United-States,<=50K
27,Private,255999,11th,9,Never-married,Sales,Not-in-family,White,Male,4887,650,38,Greece,<=50K
35,Private,395491,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,3676,584,48,United-States,<=50K
32,Private,290536,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,4478,609,36,Greece,<=50K
32,Self-emp-inc,241894,HS-grad,8,Divorced,Other-service,Husband,Other,Male,3591,528,35,United-States,<=50K
28,Private,298534,Some-college,10,Never-married,Sales,Own-child,White,Male,5485,793,34,Greece,<=50K
38,Private,448531,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5123,622,38,United-States,<=50K
26,Private,501697,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5304,678,35,United-States,<=50K
38,Private,217638,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6180,575,29,United-States,>50K
32,Private,392681,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3875,704,45,United-States,<=50K
42,Private,323098,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5722,1423,48,United-States,>50K
89,Private,291726,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6231,542,29,Italy,<=50K
38,Private,296910,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,823,41,El-Salvador,>50K
27,Federal-gov,287494,1st-4th,9,Separated,Other-service,Unmarried,Other,Female,3228,580,43,El-Salvador,<=50K
30,Private,529877,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5407,598,42,United-States,<=50K
26,Private,431547,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5863,387,27,United-States,<=50K
42,Self-emp-not-inc,200300,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6489,832,45,United-States,<=50K
