age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,235173,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Male,4267,749,71,France,<=50K
33,Self-emp-not-inc,301056,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Female,3896,715,62,Philippines,<=50K
60,Private,356253,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,885,14,United-States,>50K
33,Self-emp-not-inc,832801,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Black,Female,6354,1642,56,Germany,<=50K
33,Private,318999,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,5017,699,53,Mexico,<=50K
32,Federal-gov,1472902,11th,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7641,4308,91,Taiwan,<=50K
29,Private,310268,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,524,729,74,Mexico,<=50K
32,State-gov,1442266,Masters,7,Separated,Sales,Own-child,Other,Male,7007,4229,79,Laos,<=50K
27,Private,268473,HS-grad,2,Divorced,Other-service,Husband,White,Female,578,557,81,Mexico,<=50K
66,Private,353423,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7180,799,10,United-States,>50K
32,Federal-gov,1490384,Prof-school,3,Widowed,Handlers-cleaners,Wife,Other,Male,7031,4355,97,Laos,<=50K
32,Self-emp-not-inc,1156573,11th,3,Separated,Transport-moving,Own-child,Black,Male,5205,3867,89,El-Salvador,<=50K
57,Private,301300,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2511,869,29,United-States,>50K
34,State-gov,905448,Masters,5,Divorced,Adm-clerical,Unmarried,Black,Female,6197,1747,31,Germany,<=50K
40,Private,330444,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6021,949,28,United-States,<=50K
32,Federal-gov,1489544,Masters,4,Separated,Handlers-cleaners,Own-child,Other,Male,7493,4352,96,Taiwan,<=50K
32,Private,303831,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,4124,827,68,Mexico,<=50K
39,Self-emp-not-inc,222472,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,501,770,89,Mexico,<=50K
37,Self-emp-not-inc,399070,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,2716,674,39,Philippines,<=50K
28,Private,370032,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5757,813,45,Mexico,<=50K
44,Self-emp-not-inc,541686,9th,2,Divorced,Farming-fishing,Unmarried,Black,Male,1388,1960,80,El-Salvador,<=50K
39,Self-emp-not-inc,1255105,9th,2,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,2634,3943,94,El-Salvador,<=50K
72,Self-emp-not-inc,346174,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3121,980,13,United-States,>50K
42,Private,337368,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2552,880,44,United-States,<=50K
82,Private,306223,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,817,6,United-States,>50K
39,Private,349357,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1467,991,43,Mexico,<=50K
32,Federal-gov,1490397,Prof-school,4,Widowed,Handlers-cleaners,Own-child,Other,Male,7241,4355,98,Laos,<=50K
27,Private,314408,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,710,817,78,Mexico,<=50K
38,Self-emp-inc,479264,Masters,6,Divorced,Sales,Unmarried,Black,Female,7006,1272,51,Ireland,<=50K
31,Private,301011,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,5018,769,55,South,<=50K
45,Local-gov,885375,11th,6,Never-married,Sales,Own-child,Black,Male,6866,3062,79,China,<=50K
41,Private,337870,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6530,953,34,United-States,<=50K
34,Self-emp-not-inc,390300,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,5075,782,41,Philippines,<=50K
33,Private,421900,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Female,2785,659,39,Philippines,<=50K
89,Local-gov,298638,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7277,793,3,United-States,>50K
33,Federal-gov,1475900,12th,3,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,6041,4328,97,Taiwan,<=50K
47,Private,355025,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,900,14,United-States,>50K
89,Local-gov,274865,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,956,1,United-States,>50K
38,Self-emp-not-inc,894585,10th,6,Separated,Sales,Unmarried,Black,Male,6109,3052,72,Ireland,<=50K
87,Local-gov,278760,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6517,956,5,United-States,>50K
71,Private,330344,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,839,12,United-States,>50K
86,Private,311047,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,896,4,United-States,>50K
36,State-gov,1412002,Masters,5,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7544,4147,85,Ireland,<=50K
73,Self-emp-not-inc,310059,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1053,877,26,United-States,>50K
39,Private,360783,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6462,938,32,United-States,<=50K
37,Self-emp-inc,903083,Masters,8,Divorced,Sales,Unmarried,Black,Female,7123,2281,55,Germany,<=50K
89,Local-gov,316280,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,845,2,United-States,>50K
42,Self-emp-not-inc,316162,11th,4,Never-married,Farming-fishing,Not-in-family,Black,Male,2456,1712,87,France,<=50K
63,Private,348479,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,901,18,United-States,>50K
35,Self-emp-inc,1008251,Masters,10,Separated,Sales,Own-child,Black,Male,5608,2804,46,Ireland,<=50K
30,State-gov,901582,Assoc-voc,4,Divorced,Sales,Unmarried,Black,Female,6870,2206,55,Germany,<=50K
45,Local-gov,487692,Masters,9,Never-married,Sales,Not-in-family,Black,Male,6775,1868,58,Ireland,<=50K
45,Self-emp-not-inc,362682,11th,5,Never-married,Other-service,Not-in-family,Black,Male,4007,1820,81,China,<=50K
35,Private,374284,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6464,919,32,Cuba,<=50K
38,Local-gov,246388,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6306,829,59,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,1432002,Masters,6,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6619,4118,68,Germany,<=50K
85,Private,324998,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,799,6,United-States,>50K
84,Private,324677,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,1079,7,United-States,>50K
35,Private,289148,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,670,776,43,Mexico,<=50K
70,Private,345670,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,1015,15,United-States,>50K
35,Federal-gov,1490391,Prof-school,2,Widowed,Handlers-cleaners,Wife,Other,Male,7633,4355,97,Laos,<=50K
40,Local-gov,715445,11th,6,Never-married,Sales,Not-in-family,Black,Male,6772,2909,73,Ireland,<=50K
33,Self-emp-not-inc,267927,7th-8th,1,Divorced,Farming-fishing,Unmarried,Black,Female,508,778,81,Dominican-Republic,<=50K
38,Private,347828,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,1874,839,41,Philippines,<=50K
89,Local-gov,276904,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,1100,1,United-States,>50K
37,Local-gov,666497,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,Black,Male,6239,2093,65,Ireland,<=50K
33,State-gov,957224,Masters,7,Separated,Sales,Own-child,Black,Male,7061,2759,65,Ireland,<=50K
41,Local-gov,815793,Masters,5,Separated,Sales,Own-child,Black,Male,6908,2739,72,Ireland,<=50K
37,Private,347464,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6469,900,20,United-States,<=50K
27,Private,363776,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5663,941,42,United-States,<=50K
46,Private,323671,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,931,27,United-States,<=50K
80,Local-gov,310610,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3402,1027,13,United-States,>50K
31,State-gov,1475935,Masters,6,Separated,Sales,Own-child,Other,Male,6612,4305,85,Laos,<=50K
46,Self-emp-not-inc,339734,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,5676,555,32,Philippines,<=50K
87,Local-gov,296160,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,968,5,United-States,>50K
32,Self-emp-not-inc,248229,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,3579,824,76,China,<=50K
80,Self-emp-not-inc,270493,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2267,963,13,United-States,>50K
86,Local-gov,303119,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,745,888,9,Mexico,>50K
36,Federal-gov,1439866,Masters,7,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6050,3974,50,Germany,<=50K
40,Local-gov,215216,11th,5,Never-married,Other-service,Not-in-family,Black,Male,4475,1036,77,China,<=50K
37,Private,386411,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,937,29,United-States,<=50K
44,Local-gov,339306,11th,4,Never-married,Other-service,Husband,Black,Male,3331,1407,83,Italy,<=50K
40,Private,358694,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1034,855,46,United-States,>50K
30,Federal-gov,1475835,1st-4th,2,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,6236,4320,96,El-Salvador,<=50K
40,Local-gov,238745,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,5817,913,70,China,<=50K
89,Local-gov,264414,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,887,1,United-States,>50K
31,Self-emp-inc,1207042,11th,5,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6916,3926,74,El-Salvador,<=50K
57,Private,345815,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,991,14,United-States,<=50K
36,Private,323620,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,6075,662,33,Philippines,<=50K
35,State-gov,1234739,Masters,10,Widowed,Sales,Unmarried,Black,Male,5241,3307,55,Germany,<=50K
81,Private,301409,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7026,769,6,United-States,>50K
43,Private,326258,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,5613,758,63,Trinadad&Tobago,<=50K
27,State-gov,1465185,Masters,5,Separated,Sales,Own-child,Other,Male,6679,4285,80,Scotland,<=50K
38,Private,341422,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,1164,985,38,Mexico,<=50K
33,State-gov,1070455,Masters,7,Separated,Sales,Own-child,Black,Male,7131,3165,64,Ireland,<=50K
86,Private,268833,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,6346,865,6,United-States,>50K
34,Self-emp-not-inc,271765,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,1564,870,78,Italy,<=50K
35,Private,307283,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6610,704,51,Philippines,<=50K
36,Local-gov,252453,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5471,977,55,China,<=50K
30,Private,292399,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3504,839,55,China,<=50K
33,Private,308959,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,1511,909,57,Mexico,<=50K
45,Local-gov,617696,11th,8,Never-married,Sales,Not-in-family,Black,Male,6638,2349,64,Ireland,<=50K
30,Self-emp-inc,1137509,Masters,5,Divorced,Sales,Own-child,Black,Female,7028,3075,62,Japan,<=50K
83,Private,363255,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,920,6,United-States,>50K
45,Private,336515,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,7130,812,25,United-States,<=50K
36,Self-emp-not-inc,1099043,Assoc-acdm,3,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5619,2324,80,Germany,<=50K
87,Self-emp-not-inc,330831,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4501,1114,7,United-States,>50K
35,Private,370935,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,931,33,United-States,<=50K
66,Private,317181,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,932,21,United-States,>50K
32,Private,293150,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Female,1030,789,57,Mexico,<=50K
30,State-gov,1470387,Prof-school,2,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6439,4214,85,Germany,<=50K
36,Private,320565,9th,2,Divorced,Adm-clerical,Unmarried,White,Female,953,581,63,Philippines,<=50K
48,Private,330715,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6989,874,20,United-States,>50K
29,Private,399619,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6114,1004,39,United-States,<=50K
29,Private,344541,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4931,689,51,Philippines,<=50K
40,Private,306967,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7064,686,35,Outlying-US(Guam-USVI-etc),<=50K
40,Private,329381,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7156,775,20,United-States,<=50K
32,Self-emp-not-inc,287450,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3915,908,57,Italy,<=50K
34,Private,369941,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5144,750,49,Philippines,<=50K
86,Local-gov,322603,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,1017,5,United-States,>50K
31,Self-emp-not-inc,525878,Masters,4,Divorced,Sales,Unmarried,Black,Female,5116,1529,52,Germany,<=50K
74,Private,350919,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,840,7,United-States,>50K
87,Local-gov,379223,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,939,5,United-States,>50K
42,Local-gov,649994,11th,7,Never-married,Sales,Not-in-family,Black,Male,6904,2775,80,South,<=50K
86,Local-gov,335157,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,964,4,United-States,>50K
38,Private,292157,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6606,752,31,Cuba,<=50K
37,Private,269567,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5909,670,56,Italy,<=50K
42,Local-gov,240377,11th,3,Never-married,Other-service,Not-in-family,Black,Male,4235,958,74,Vietnam,<=50K
29,Federal-gov,1439914,1st-4th,3,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,6998,4154,86,Taiwan,<=50K
45,Self-emp-not-inc,235980,11th,2,Never-married,Other-service,Husband,Black,Male,880,831,88,France,<=50K
30,State-gov,1230193,Masters,6,Separated,Sales,Unmarried,Black,Male,7070,3526,62,Germany,<=50K
33,Self-emp-not-inc,281315,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,537,736,80,Mexico,<=50K
33,Self-emp-not-inc,780235,11th,6,Separated,Sales,Unmarried,Black,Male,6744,2576,70,Ireland,<=50K
39,Private,345232,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4078,987,34,United-States,>50K
42,Private,306647,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,6100,651,43,Germany,<=50K
36,Private,273831,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6510,678,35,Honduras,<=50K
36,Private,304789,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5326,641,44,Philippines,<=50K
31,Private,302115,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5125,725,62,Italy,<=50K
41,Local-gov,221537,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5659,772,56,Trinadad&Tobago,<=50K
29,Private,319173,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2328,862,70,France,<=50K
41,Local-gov,230562,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,6085,660,62,Cuba,<=50K
89,Local-gov,326899,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,901,2,United-States,>50K
79,Self-emp-not-inc,330606,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2720,993,11,United-States,>50K
30,State-gov,1223041,Masters,6,Divorced,Sales,Unmarried,Black,Female,6384,3113,55,Germany,<=50K
41,Self-emp-inc,355649,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6005,1022,43,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,285870,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,1350,935,75,Columbia,<=50K
28,State-gov,1471063,Masters,4,Separated,Handlers-cleaners,Own-child,Other,Male,6952,4297,85,Taiwan,<=50K
58,Private,355002,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,836,15,United-States,>50K
39,Private,281734,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1662,845,27,Mexico,<=50K
30,Private,361728,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5973,791,52,Philippines,<=50K
33,Private,364748,HS-grad,6,Never-married,Other-service,Husband,White,Male,5940,1046,40,United-States,<=50K
40,Private,272368,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7066,810,24,United-States,<=50K
33,State-gov,1326815,11th,5,Separated,Sales,Own-child,Black,Male,6963,3944,70,El-Salvador,<=50K
88,Local-gov,307049,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,998,6,United-States,>50K
32,Private,377946,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4173,735,42,Mexico,<=50K
49,Private,370885,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6444,922,22,United-States,<=50K
37,Private,295702,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,6414,762,65,Italy,<=50K
47,Private,318153,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,916,21,United-States,>50K
34,Self-emp-not-inc,228231,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,1720,646,71,Cuba,<=50K
29,Private,356296,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,5329,986,55,Mexico,<=50K
35,Private,324067,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6126,605,44,Philippines,<=50K
41,Self-emp-not-inc,1471274,9th,1,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,540,4335,98,El-Salvador,<=50K
78,Private,343683,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,937,10,United-States,>50K
31,Private,298353,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,5208,916,64,Italy,<=50K
42,Self-emp-not-inc,284386,11th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,559,1252,86,France,<=50K
75,Private,327730,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,906,8,United-States,>50K
42,Self-emp-not-inc,334039,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4172,943,47,China,<=50K
32,Local-gov,383758,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,6068,1494,52,Ireland,<=50K
34,Private,294516,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6643,763,52,Cuba,<=50K
27,Private,351088,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,834,901,55,Mexico,<=50K
35,State-gov,1241345,11th,7,Separated,Sales,Own-child,Black,Male,7304,3909,83,China,<=50K
29,Private,344784,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,5775,899,44,United-States,<=50K
31,Private,336209,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3676,710,43,Philippines,<=50K
50,Private,346193,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,943,19,United-States,>50K
39,Self-emp-not-inc,335439,11th,4,Never-married,Farming-fishing,Not-in-family,Black,Male,2572,1735,89,France,<=50K
37,Private,331495,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6833,851,30,United-States,<=50K
26,Private,306065,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,832,646,70,Mexico,<=50K
35,Private,309504,Some-college,7,Never-married,Farming-fishing,Husband,White,Male,2677,795,44,Mexico,<=50K
89,Local-gov,308046,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,1102,1,United-States,>50K
29,Private,341146,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Female,5162,1040,51,Mexico,<=50K
40,Private,351514,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7124,829,26,United-States,<=50K
34,Private,303456,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,1959,907,49,United-States,<=50K
38,Private,379772,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4964,969,41,Mexico,<=50K
34,Self-emp-not-inc,786467,11th,4,Separated,Transport-moving,Own-child,Black,Male,4639,2955,85,El-Salvador,<=50K
41,Local-gov,265422,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,4604,812,66,Vietnam,<=50K
32,Private,312944,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2917,864,52,United-States,<=50K
55,Self-emp-not-inc,344811,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,973,925,42,United-States,>50K
37,Private,319883,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6298,698,33,Philippines,<=50K
32,Private,329928,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,742,902,63,Mexico,<=50K
48,Private,311929,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6299,670,27,Philippines,<=50K
31,Private,320917,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6230,768,35,Philippines,<=50K
54,Private,345808,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6861,870,19,United-States,>50K
25,Private,331559,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4530,872,50,United-States,<=50K
40,Private,363949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4535,867,34,United-States,>50K
40,Private,350412,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2780,907,40,United-States,<=50K
84,Private,321508,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,948,7,United-States,>50K
40,Private,350982,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1358,956,40,United-States,>50K
36,Self-emp-not-inc,1367854,1st-4th,3,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,3770,4137,92,El-Salvador,<=50K
78,Private,367658,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,897,6,United-States,>50K
40,Local-gov,333778,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6388,1149,57,Italy,<=50K
33,State-gov,639838,Masters,7,Never-married,Sales,Unmarried,Black,Female,6551,1544,49,Germany,<=50K
32,State-gov,1239309,Masters,6,Separated,Sales,Own-child,Black,Male,7368,3578,69,Ireland,<=50K
88,Local-gov,305789,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,948,4,United-States,>50K
89,Local-gov,301716,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,808,2,United-States,>50K
42,Self-emp-not-inc,468861,9th,1,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,1077,1898,85,Dominican-Republic,<=50K
31,State-gov,1480746,Masters,4,Separated,Handlers-cleaners,Own-child,Other,Male,7449,4330,91,Laos,<=50K
37,Local-gov,312370,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,6318,1200,56,Ireland,<=50K
87,Local-gov,313891,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,964,3,United-States,>50K
34,Private,330757,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1848,920,53,Mexico,<=50K
39,Local-gov,591682,Masters,7,Never-married,Sales,Not-in-family,Black,Male,7010,2228,61,Ireland,<=50K
40,Private,275246,Some-college,11,Never-married,Other-service,Husband,White,Male,4182,817,46,China,<=50K
39,Private,355179,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,2888,661,58,Canada,<=50K
28,Private,347405,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1638,917,49,Mexico,<=50K
42,State-gov,432672,11th,5,Never-married,Adm-clerical,Unmarried,Black,Male,6090,1385,55,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,441819,11th,2,Never-married,Farming-fishing,Husband,Black,Male,1245,2062,84,El-Salvador,<=50K
32,Private,292640,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5545,756,52,Mexico,<=50K
71,Private,334106,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1047,967,22,United-States,>50K
31,State-gov,1466568,1st-4th,3,Separated,Sales,Wife,Asian-Pac-Islander,Male,7092,4277,85,Laos,<=50K
89,Local-gov,284551,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,978,3,United-States,>50K
44,Self-emp-not-inc,568302,11th,4,Never-married,Sales,Not-in-family,Black,Male,5272,2481,85,France,<=50K
87,Local-gov,297567,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,995,5,United-States,>50K
39,Private,344584,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,4802,671,49,Philippines,<=50K
76,Private,358555,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7317,987,10,United-States,>50K
38,Local-gov,684906,Masters,9,Never-married,Sales,Not-in-family,Black,Male,6676,2376,60,Ireland,<=50K
59,Private,342008,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1415,854,23,United-States,>50K
32,State-gov,1298464,11th,7,Separated,Sales,Own-child,Black,Male,7295,3941,78,Laos,<=50K
82,Local-gov,271235,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1083,894,17,United-States,>50K
28,Private,323876,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5600,768,50,Italy,<=50K
40,Private,314103,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,6777,833,26,United-States,<=50K
88,Local-gov,302819,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1003,3,United-States,>50K
34,Self-emp-not-inc,227581,Some-college,3,Never-married,Other-service,Husband,Black,Male,1326,891,84,France,<=50K
31,Self-emp-not-inc,245453,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,609,818,74,Mexico,<=50K
32,Private,370089,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5087,842,39,Philippines,<=50K
28,Private,356137,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5896,910,46,United-States,<=50K
