age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,430357,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4256,932,32,United-States,<=50K
31,Private,418014,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4141,672,43,United-States,<=50K
88,Local-gov,226004,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,983,55,Ireland,>50K
29,Private,378650,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6344,1162,29,United-States,<=50K
79,Local-gov,244001,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384,1374,54,Ireland,>50K
49,Self-emp-not-inc,255088,7th-8th,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4576,718,25,Mexico,<=50K
45,Private,345800,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5393,1070,24,China,<=50K
33,State-gov,291005,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4170,715,23,Italy,<=50K
85,Local-gov,273080,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,1322,52,Ireland,>50K
24,State-gov,357397,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6572,1008,22,Italy,<=50K
38,Private,294983,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5246,768,17,United-States,<=50K
51,Self-emp-not-inc,228539,10th,2,Widowed,Farming-fishing,Unmarried,White,Female,592,457,52,Mexico,<=50K
89,Local-gov,283883,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7434,1588,64,Trinadad&Tobago,>50K
36,Private,366749,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3076,609,36,United-States,<=50K
34,Private,307614,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4743,657,23,United-States,<=50K
32,Private,383100,Bachelors,9,Never-married,Other-service,Husband,White,Male,4860,937,45,United-States,<=50K
59,Private,230688,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,6039,685,50,United-States,<=50K
37,Private,375959,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5516,556,31,United-States,<=50K
34,Private,341215,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,985,34,United-States,>50K
50,Self-emp-not-inc,230284,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,2679,642,23,Mexico,<=50K
52,Local-gov,237920,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,1334,34,Ireland,>50K
33,Private,322355,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,6000,685,11,El-Salvador,<=50K
33,State-gov,284067,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,3879,696,19,Italy,<=50K
31,Private,297236,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,6412,1258,32,China,>50K
37,Private,390301,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5012,948,34,United-States,<=50K
30,State-gov,339671,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,6063,979,24,Italy,<=50K
23,Federal-gov,1288028,12th,4,Widowed,Tech-support,Wife,Other,Female,6994,3661,49,Germany,<=50K
37,Private,358390,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4819,654,36,United-States,<=50K
33,State-gov,306009,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4516,688,21,Italy,<=50K
25,Private,352952,HS-grad,7,Never-married,Other-service,Husband,White,Male,4866,931,41,United-States,<=50K
40,Private,327164,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4480,663,45,United-States,<=50K
89,Local-gov,302403,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7598,2100,67,Trinadad&Tobago,>50K
85,Local-gov,220983,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,1480,64,Trinadad&Tobago,>50K
54,Self-emp-not-inc,309257,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,4832,967,19,China,<=50K
35,Private,306844,10th,10,Never-married,Craft-repair,Not-in-family,Black,Female,5993,641,17,United-States,<=50K
80,Self-emp-not-inc,200999,Prof-school,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,504,886,81,Dominican-Republic,<=50K
25,State-gov,842975,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6963,2757,39,Italy,<=50K
51,Private,361682,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,5084,506,29,United-States,<=50K
27,Self-emp-not-inc,939593,12th,3,Divorced,Machine-op-inspct,Unmarried,Other,Male,2993,2605,77,Japan,<=50K
31,Private,317849,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5030,698,17,United-States,<=50K
53,Self-emp-not-inc,210830,7th-8th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1313,478,24,Mexico,<=50K
41,Private,324633,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4982,506,29,United-States,<=50K
45,Private,314840,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5587,736,14,El-Salvador,<=50K
30,Private,271726,HS-grad,8,Divorced,Prof-specialty,Husband,White,Female,4424,691,49,United-States,<=50K
37,Private,341327,HS-grad,5,Never-married,Other-service,Own-child,White,Female,4449,659,31,United-States,<=50K
36,Private,337193,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,1259,30,China,>50K
80,Local-gov,218951,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,851,49,Ireland,>50K
38,Private,431191,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5003,1120,29,United-States,<=50K
31,State-gov,297834,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5961,796,16,El-Salvador,<=50K
26,Federal-gov,1486724,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6871,4342,96,Hungary,<=50K
36,Private,357107,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5637,1187,36,United-States,<=50K
81,Self-emp-not-inc,236109,7th-8th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,500,377,75,Mexico,<=50K
33,State-gov,301953,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5592,769,16,Italy,<=50K
25,Federal-gov,1482921,Assoc-acdm,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,6131,4329,96,Hungary,<=50K
37,State-gov,273628,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5241,782,21,Italy,<=50K
45,Private,258774,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,5218,645,14,El-Salvador,<=50K
31,Private,415279,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,1092,40,United-States,>50K
28,State-gov,269349,10th,9,Never-married,Craft-repair,Not-in-family,Black,Female,5265,639,12,Italy,<=50K
31,Private,360235,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,5057,798,29,United-States,<=50K
32,State-gov,285492,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6110,933,26,Vietnam,<=50K
35,Private,376694,HS-grad,6,Never-married,Other-service,Husband,White,Female,4683,881,45,United-States,<=50K
38,State-gov,290729,7th-8th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3973,772,18,Mexico,<=50K
29,State-gov,272248,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,5589,695,10,El-Salvador,<=50K
49,Private,230128,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,927,44,Ireland,>50K
47,Private,394358,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4973,979,24,China,<=50K
29,State-gov,341928,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5718,1123,20,Italy,<=50K
89,Local-gov,352144,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7472,1377,68,Trinadad&Tobago,>50K
24,Federal-gov,1441072,Assoc-voc,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4227,4200,94,Hungary,<=50K
36,State-gov,296017,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,4502,1011,19,Italy,<=50K
25,State-gov,1031805,11th,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,6884,3241,52,Scotland,<=50K
33,Private,377373,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,4109,613,37,United-States,<=50K
52,Self-emp-not-inc,214570,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,662,833,48,Mexico,<=50K
49,Private,291973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,906,45,United-States,>50K
38,Private,441190,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,1030,30,China,<=50K
29,State-gov,290095,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,5856,683,11,El-Salvador,<=50K
37,Private,410489,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3709,643,45,United-States,<=50K
34,Private,349337,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4684,863,28,United-States,<=50K
28,Private,332765,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,3680,671,24,United-States,<=50K
22,Federal-gov,1458417,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6993,4252,91,Hungary,<=50K
33,Federal-gov,1489828,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,6824,4353,98,Hungary,<=50K
43,Self-emp-not-inc,244830,7th-8th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,927,679,23,Mexico,<=50K
40,Private,339578,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,5400,717,34,United-States,<=50K
89,Local-gov,231382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,1409,61,Ireland,>50K
40,Private,321769,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5814,708,14,El-Salvador,<=50K
33,Private,349468,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5346,602,17,United-States,<=50K
60,Self-emp-not-inc,264128,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,755,618,30,Mexico,<=50K
36,Private,375403,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4386,851,39,United-States,<=50K
34,Private,280997,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5266,554,18,United-States,<=50K
70,Local-gov,193650,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,1199,52,Ireland,>50K
42,Private,370387,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5678,931,25,China,<=50K
41,Private,363258,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5203,610,39,United-States,<=50K
43,Private,341286,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,5353,650,24,United-States,<=50K
40,Private,399569,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4392,716,37,United-States,<=50K
29,Private,323320,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,3496,677,23,United-States,<=50K
44,Private,351238,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5311,852,25,China,<=50K
38,Private,342530,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,4781,670,50,United-States,<=50K
86,Local-gov,244176,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,1071,48,Ireland,>50K
26,Private,350331,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,1050,35,United-States,>50K
36,Private,336549,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,1094,26,China,>50K
38,Private,339068,HS-grad,7,Divorced,Other-service,Own-child,White,Female,4312,564,48,United-States,<=50K
50,Self-emp-not-inc,327188,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4456,835,20,China,<=50K
27,Self-emp-not-inc,829220,12th,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,5129,2436,55,El-Salvador,<=50K
32,Private,283917,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,1127,40,Ireland,>50K
34,Private,343157,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4551,612,47,United-States,<=50K
34,Private,364571,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4334,881,36,United-States,<=50K
51,Self-emp-not-inc,300012,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2987,735,23,China,<=50K
29,State-gov,261370,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5304,671,14,Italy,<=50K
33,State-gov,260925,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5075,713,16,Italy,<=50K
34,Private,323621,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4080,740,24,United-States,<=50K
29,State-gov,300665,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,6458,749,17,Italy,<=50K
48,Self-emp-not-inc,283061,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,930,24,China,<=50K
49,Self-emp-not-inc,321205,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5782,757,17,Vietnam,<=50K
40,Private,338354,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5537,803,55,United-States,<=50K
89,Local-gov,285752,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,1817,64,Trinadad&Tobago,>50K
35,Private,353238,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,4767,855,39,United-States,<=50K
42,Self-emp-not-inc,328622,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,866,1152,53,Mexico,<=50K
44,Self-emp-not-inc,273157,7th-8th,4,Divorced,Transport-moving,Unmarried,Black,Male,1389,642,36,Laos,<=50K
80,Local-gov,239195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,1191,54,Ireland,>50K
45,Private,261670,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5600,569,43,United-States,<=50K
47,Self-emp-not-inc,274554,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,2539,573,29,Poland,<=50K
35,Private,377987,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4342,739,47,United-States,<=50K
23,Federal-gov,1414709,12th,4,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7265,4164,84,Hungary,<=50K
55,Private,362763,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5384,725,54,United-States,<=50K
29,State-gov,350053,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5740,1136,26,Italy,<=50K
52,Private,304592,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6089,909,22,China,<=50K
36,Private,279123,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,1134,35,China,>50K
36,Private,312527,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,4623,694,31,United-States,<=50K
40,State-gov,254303,11th,11,Separated,Sales,Not-in-family,Black,Male,5594,711,21,El-Salvador,<=50K
26,Federal-gov,1489105,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7520,4352,96,Hungary,<=50K
24,State-gov,1429029,12th,2,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6568,4207,88,Hungary,<=50K
46,Private,323310,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4096,562,53,United-States,<=50K
41,Private,318946,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,5135,479,21,United-States,<=50K
25,State-gov,699087,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6079,2614,33,Italy,<=50K
86,Local-gov,242350,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,1306,43,Ireland,>50K
26,Federal-gov,1478515,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Male,6641,4287,88,Hungary,<=50K
40,Private,366537,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4222,677,25,United-States,<=50K
44,Federal-gov,1490400,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,4878,4356,98,Hungary,<=50K
25,State-gov,802300,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6683,2399,28,Italy,<=50K
24,Federal-gov,1245302,12th,2,Widowed,Tech-support,Unmarried,Other,Female,6103,3592,71,Hungary,<=50K
82,Local-gov,249449,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6379,725,45,United-States,<=50K
84,Local-gov,201771,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7571,1152,46,Ireland,>50K
36,Private,310973,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4823,658,21,United-States,<=50K
28,State-gov,459343,11th,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,6237,1363,27,El-Salvador,<=50K
63,Self-emp-not-inc,213018,7th-8th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,690,563,32,Mexico,<=50K
89,Local-gov,232990,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7422,1098,57,Trinadad&Tobago,>50K
42,Self-emp-not-inc,277516,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,3177,693,22,Mexico,<=50K
31,State-gov,281625,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4473,713,18,Italy,<=50K
25,Federal-gov,1490378,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7336,4355,98,Hungary,<=50K
35,Private,292667,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5765,756,17,United-States,<=50K
44,State-gov,289970,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,5300,878,20,Mexico,<=50K
31,Private,413607,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4795,1197,36,United-States,<=50K
31,Private,339325,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6318,1162,29,China,>50K
36,Private,362108,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,955,38,United-States,>50K
35,State-gov,291275,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,3937,596,21,Italy,<=50K
37,Private,404431,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,4348,666,36,United-States,<=50K
45,Self-emp-not-inc,218666,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2824,1080,49,China,>50K
34,State-gov,530613,7th-8th,4,Divorced,Transport-moving,Unmarried,Black,Male,5329,1088,39,El-Salvador,<=50K
26,State-gov,1088012,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6928,3401,44,Scotland,<=50K
88,Local-gov,213124,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6306,727,52,United-States,>50K
45,Private,331413,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6906,1093,24,China,<=50K
55,Local-gov,210790,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1104,42,Trinadad&Tobago,>50K
79,Self-emp-not-inc,243293,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,507,92,Mexico,<=50K
52,Private,415323,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5590,968,18,China,<=50K
26,State-gov,787840,12th,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,5629,2218,61,El-Salvador,<=50K
26,Federal-gov,1482069,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7076,4325,91,Hungary,<=50K
38,Private,361535,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4013,765,22,United-States,<=50K
30,State-gov,273665,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5189,899,17,Italy,<=50K
47,Self-emp-not-inc,250802,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,761,549,40,Mexico,<=50K
44,Private,358828,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4240,476,56,United-States,<=50K
33,Private,356938,Some-college,9,Never-married,Other-service,Husband,White,Male,4851,872,43,United-States,<=50K
38,Private,373308,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4133,630,44,United-States,<=50K
43,Private,350784,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4036,526,44,United-States,<=50K
57,Self-emp-not-inc,229540,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,888,497,32,Mexico,<=50K
39,Private,227739,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,915,46,Ireland,>50K
29,State-gov,490007,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6685,1647,27,Italy,<=50K
89,Local-gov,323726,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1648,71,Ireland,>50K
35,Private,383028,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5888,1124,27,China,<=50K
27,State-gov,1087788,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,7126,3514,48,Italy,<=50K
41,Private,294671,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4359,783,26,Mexico,<=50K
89,Local-gov,338467,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7332,1520,64,Trinadad&Tobago,>50K
24,Federal-gov,1414807,11th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6910,4197,86,Hungary,<=50K
29,State-gov,447489,7th-8th,5,Divorced,Sales,Not-in-family,Black,Male,4872,1078,40,Scotland,<=50K
31,Private,383345,Some-college,11,Never-married,Other-service,Own-child,White,Male,4292,873,36,United-States,<=50K
37,Private,354033,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4752,867,35,United-States,>50K
27,State-gov,343869,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6387,967,21,Italy,<=50K
25,State-gov,1350162,11th,6,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7298,3972,70,Japan,<=50K
89,Local-gov,293100,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,2140,67,Trinadad&Tobago,>50K
30,State-gov,285565,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5728,930,23,Italy,<=50K
35,Private,360687,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5586,861,19,United-States,<=50K
43,Private,367841,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5323,813,22,El-Salvador,<=50K
43,Private,337925,HS-grad,7,Divorced,Other-service,Own-child,White,Female,4335,563,60,United-States,<=50K
58,Local-gov,225578,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,1173,44,Ireland,>50K
39,Local-gov,267019,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,1268,40,Ireland,>50K
55,Self-emp-not-inc,325885,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4568,867,21,China,<=50K
26,Self-emp-not-inc,1425547,9th,1,Divorced,Tech-support,Unmarried,Other,Male,653,4045,97,Hungary,<=50K
34,State-gov,275221,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4430,574,23,Italy,<=50K
46,Private,328448,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,5913,582,55,United-States,<=50K
35,Private,349909,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5255,527,15,United-States,<=50K
39,Private,306056,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4426,626,25,Mexico,<=50K
28,State-gov,458687,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6275,1431,29,Italy,<=50K
27,Private,265961,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6950,1129,30,Ireland,>50K
25,Federal-gov,1488474,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7026,4349,96,Hungary,<=50K
57,Self-emp-not-inc,212515,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,526,558,59,Mexico,<=50K
28,State-gov,286256,11th,10,Separated,Sales,Not-in-family,Black,Male,6559,1049,23,Italy,<=50K
26,State-gov,1369859,11th,7,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7123,4096,66,Hungary,<=50K
30,State-gov,783612,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6715,2670,40,Scotland,<=50K
43,Private,306040,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5423,668,18,El-Salvador,<=50K
26,Federal-gov,1482814,Assoc-acdm,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7141,4332,87,Hungary,<=50K
25,State-gov,701399,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,6459,2340,31,Italy,<=50K
47,Private,388993,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4596,563,51,United-States,<=50K
40,Private,382069,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4288,697,36,United-States,<=50K
29,Self-emp-not-inc,798830,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,Other,Male,2638,2427,73,Laos,<=50K
36,Private,372063,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5628,1111,30,China,<=50K
45,Local-gov,233435,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,1020,32,China,>50K
44,State-gov,270849,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5757,594,18,Italy,<=50K
42,Self-emp-not-inc,489601,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,568,1197,76,Cuba,<=50K
29,State-gov,350428,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5405,1239,24,Italy,<=50K
57,Private,344590,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4890,528,59,United-States,<=50K
36,Private,348096,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3579,670,49,United-States,<=50K
86,Local-gov,236035,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,1499,59,Trinadad&Tobago,>50K
29,Self-emp-not-inc,609482,10th,3,Widowed,Farming-fishing,Unmarried,Black,Female,4506,1869,41,El-Salvador,<=50K
38,State-gov,343795,10th,10,Widowed,Sales,Unmarried,Black,Female,6178,711,18,El-Salvador,<=50K
39,Private,316635,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5568,957,24,China,<=50K
69,Self-emp-not-inc,222805,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,546,77,Mexico,<=50K
23,State-gov,1080732,11th,7,Separated,Machine-op-inspct,Not-in-family,Black,Male,7047,3221,62,Japan,<=50K
36,Private,358354,Bachelors,11,Never-married,Other-service,Husband,White,Male,5249,909,43,United-States,<=50K
42,Self-emp-not-inc,360546,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,769,616,56,Laos,<=50K
35,State-gov,300556,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,3480,703,21,Italy,<=50K
28,State-gov,284873,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,4756,769,14,Italy,<=50K
26,Federal-gov,1490382,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,3949,4355,98,Hungary,<=50K
75,Local-gov,219232,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,1081,45,Ireland,>50K
26,Federal-gov,1447771,11th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7216,4244,83,Hungary,<=50K
25,State-gov,1392281,11th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7132,4149,78,Hungary,<=50K
