age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,199001,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,3102,43,United-States,>50K
90,Private,255210,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,133,50,Haiti,<=50K
36,Private,269887,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,4115,44,United-States,>50K
34,Local-gov,259573,7th-8th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5243,334,34,Jamaica,<=50K
28,Federal-gov,1471376,1st-4th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6591,4048,91,Hungary,<=50K
35,State-gov,862505,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Other,Female,659,823,68,Jamaica,<=50K
40,Private,321171,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5781,1097,35,Scotland,>50K
41,Self-emp-not-inc,247231,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6685,2666,42,United-States,<=50K
38,Private,239191,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,3944,46,Ecuador,>50K
89,Private,316499,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,271,44,Italy,<=50K
42,Private,240087,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,2118,42,Ecuador,>50K
33,Private,319770,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,3864,44,United-States,>50K
36,Private,252656,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,4040,45,United-States,>50K
37,State-gov,234618,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Male,4305,252,34,Jamaica,<=50K
89,Private,223951,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,204,38,Haiti,<=50K
41,Private,184756,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,2927,42,Ecuador,>50K
45,Self-emp-not-inc,258834,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6638,2014,50,United-States,<=50K
27,Federal-gov,1401790,7th-8th,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2567,3279,86,Hungary,<=50K
39,Private,288384,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6640,2676,33,United-States,>50K
26,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4378,4355,98,Hungary,<=50K
26,Private,269260,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5034,480,44,El-Salvador,<=50K
30,Private,344242,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5066,455,42,Vietnam,<=50K
89,Private,237137,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,279,34,Haiti,<=50K
36,State-gov,360283,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3619,648,37,United-States,<=50K
38,Private,248688,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,3890,49,United-States,>50K
39,Private,257657,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5675,359,22,United-States,<=50K
25,Private,325078,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4843,332,39,El-Salvador,<=50K
30,Private,282153,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5445,372,47,El-Salvador,<=50K
25,Local-gov,276373,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5028,263,33,United-States,<=50K
38,Private,256343,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6822,3235,40,United-States,>50K
25,Private,254720,Some-college,10,Separated,Craft-repair,Own-child,White,Male,4240,296,42,Dominican-Republic,<=50K
89,Private,247246,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,282,38,Italy,<=50K
27,Federal-gov,1085785,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6794,1255,74,Jamaica,<=50K
35,Private,234147,Some-college,10,Separated,Craft-repair,Own-child,White,Male,4881,268,30,Cuba,<=50K
35,State-gov,466436,7th-8th,7,Divorced,Other-service,Unmarried,Other,Female,4630,457,46,Jamaica,<=50K
36,Local-gov,219569,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5325,296,39,Mexico,<=50K
28,State-gov,1463817,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,647,3872,94,Hungary,<=50K
38,Self-emp-not-inc,326009,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6624,3344,50,United-States,<=50K
26,Federal-gov,429307,1st-4th,11,Separated,Other-service,Wife,Other,Female,5388,471,50,El-Salvador,<=50K
38,Local-gov,237649,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5989,314,43,Philippines,<=50K
37,Self-emp-inc,348433,7th-8th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4832,728,38,United-States,<=50K
42,Private,249777,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,3599,41,United-States,>50K
42,Local-gov,286896,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Male,5009,326,37,Jamaica,<=50K
40,Self-emp-not-inc,249539,Prof-school,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5116,982,51,United-States,<=50K
22,Federal-gov,858620,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6714,929,67,Jamaica,<=50K
28,Federal-gov,904318,1st-4th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5474,1202,61,Jamaica,<=50K
45,Private,198885,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6220,1965,34,England,>50K
36,Self-emp-inc,402742,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6603,1965,46,United-States,<=50K
41,Private,289924,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,3790,41,United-States,>50K
37,Self-emp-not-inc,196949,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,3433,43,United-States,>50K
37,Private,182928,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,2107,40,Ecuador,>50K
37,Local-gov,343107,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,6191,769,38,United-States,<=50K
28,Private,275560,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4909,254,42,Vietnam,<=50K
26,Federal-gov,1198154,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6950,2140,71,Jamaica,<=50K
37,Local-gov,295726,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5653,578,42,United-States,<=50K
28,Private,257081,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5290,372,42,El-Salvador,<=50K
23,Federal-gov,1489819,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7368,4342,97,Hungary,<=50K
38,Private,297497,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,3507,42,United-States,>50K
39,Self-emp-not-inc,333960,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,2832,44,United-States,<=50K
36,Private,284084,Some-college,11,Never-married,Sales,Own-child,White,Female,5695,327,35,Dominican-Republic,<=50K
26,Federal-gov,1488513,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2285,4303,97,Hungary,<=50K
29,Federal-gov,455457,1st-4th,11,Separated,Other-service,Unmarried,Other,Female,5953,375,49,El-Salvador,<=50K
47,Self-emp-not-inc,260884,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5839,1485,51,United-States,<=50K
35,Local-gov,388601,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6220,1180,39,United-States,<=50K
31,State-gov,224420,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1025,208,39,Jamaica,<=50K
36,Self-emp-not-inc,226705,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,3302,50,Ecuador,>50K
39,Self-emp-not-inc,234638,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3292,667,53,United-States,<=50K
37,Private,361978,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,4086,48,United-States,>50K
39,Private,196974,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,3931,44,United-States,>50K
36,Self-emp-not-inc,256258,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,3954,50,United-States,>50K
41,Private,256210,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6644,2178,41,United-States,<=50K
89,Private,284455,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,184,46,Italy,<=50K
29,Private,419198,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5525,772,42,United-States,<=50K
29,Federal-gov,331433,Bachelors,12,Separated,Other-service,Not-in-family,Other,Female,5895,311,49,El-Salvador,<=50K
36,Self-emp-not-inc,221233,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5430,926,49,United-States,<=50K
35,Local-gov,294341,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7239,3729,48,United-States,>50K
41,Private,341960,HS-grad,10,Never-married,Protective-serv,Husband,Black,Male,5700,702,36,United-States,<=50K
36,Private,179695,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,3432,41,Ecuador,>50K
88,Private,228533,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,301,31,England,<=50K
24,Federal-gov,1490392,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4257,4355,98,Hungary,<=50K
47,Private,284484,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6070,2167,40,England,>50K
41,Private,267291,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,6164,866,30,United-States,<=50K
89,Private,254876,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,333,34,Haiti,<=50K
31,Private,212070,Bachelors,12,Separated,Tech-support,Own-child,White,Female,5837,316,46,Dominican-Republic,<=50K
35,Private,241611,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,4208,51,United-States,>50K
32,Local-gov,380409,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6016,966,45,United-States,<=50K
40,Self-emp-not-inc,278230,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,3781,50,United-States,<=50K
38,Private,287621,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5830,577,27,United-States,<=50K
33,Self-emp-not-inc,169465,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,842,40,Italy,<=50K
47,Local-gov,291255,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Male,5295,388,43,Mexico,<=50K
35,Private,241698,Some-college,12,Separated,Sales,Own-child,White,Female,5615,289,36,Dominican-Republic,<=50K
33,Private,279636,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4782,276,45,Vietnam,<=50K
28,Federal-gov,970373,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6005,1182,64,Philippines,<=50K
31,Private,302412,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4626,426,41,Vietnam,<=50K
89,Private,239744,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5285,253,36,Haiti,<=50K
25,State-gov,253737,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Female,1726,418,38,Jamaica,<=50K
44,Self-emp-inc,407098,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,2434,45,United-States,<=50K
37,State-gov,991356,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,516,753,80,Jamaica,<=50K
36,Self-emp-not-inc,368189,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,4108,55,United-States,<=50K
39,Private,272205,Some-college,10,Never-married,Sales,Own-child,White,Male,5886,464,27,United-States,<=50K
32,State-gov,917217,7th-8th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4454,1037,64,Jamaica,<=50K
40,State-gov,574179,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,812,429,54,Jamaica,<=50K
89,Private,326762,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,192,53,Italy,<=50K
26,Local-gov,175302,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5185,259,41,Mexico,<=50K
44,Private,244125,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6440,1862,36,Yugoslavia,>50K
43,Private,298616,Some-college,10,Separated,Craft-repair,Own-child,White,Male,4752,396,35,Cuba,<=50K
29,Federal-gov,956782,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6263,934,62,Jamaica,<=50K
25,Private,234452,Some-college,11,Separated,Craft-repair,Own-child,White,Female,4557,280,43,Dominican-Republic,<=50K
33,Private,310294,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5621,429,34,United-States,<=50K
29,State-gov,807969,7th-8th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2641,683,69,Jamaica,<=50K
43,Private,297344,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,3863,44,United-States,>50K
36,Private,194411,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,3434,43,Ecuador,>50K
34,Private,265925,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5097,475,46,El-Salvador,<=50K
47,Private,239965,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,653,35,Haiti,>50K
45,Private,155114,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,696,32,Haiti,>50K
35,Private,319392,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5239,484,43,El-Salvador,<=50K
31,Private,217220,Some-college,11,Separated,Craft-repair,Own-child,White,Female,5132,237,36,Dominican-Republic,<=50K
46,Self-emp-not-inc,214535,Prof-school,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5089,1132,54,United-States,<=50K
47,Private,191670,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,775,34,England,>50K
37,Self-emp-not-inc,174563,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,2265,42,Ecuador,>50K
23,Federal-gov,271396,1st-4th,11,Separated,Tech-support,Wife,Other,Female,5335,414,51,El-Salvador,<=50K
26,Federal-gov,1000835,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6242,1581,61,Jamaica,<=50K
39,Self-emp-not-inc,222043,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,3439,48,United-States,<=50K
29,Private,270227,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5466,334,38,Vietnam,<=50K
32,Local-gov,319901,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5341,471,46,United-States,<=50K
27,Federal-gov,1490301,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3588,4353,98,Hungary,<=50K
89,Private,224929,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4836,230,36,Haiti,<=50K
37,Private,266123,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5302,301,26,United-States,<=50K
33,Private,273874,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5006,314,48,Vietnam,<=50K
44,Private,268528,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,3843,42,United-States,>50K
28,Private,323188,Some-college,11,Separated,Craft-repair,Own-child,White,Male,4759,261,40,Cuba,<=50K
30,Private,289808,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5428,323,29,United-States,<=50K
38,Private,299505,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,2095,33,United-States,<=50K
26,Private,363029,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4447,220,36,United-States,<=50K
89,Private,252770,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5796,298,38,Haiti,<=50K
32,Local-gov,260521,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5715,275,41,Laos,<=50K
87,Private,202939,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,317,35,Italy,<=50K
37,Self-emp-not-inc,169472,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,1014,38,United-States,<=50K
24,Federal-gov,1488342,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6823,4309,96,Hungary,<=50K
35,Federal-gov,1490341,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,539,4353,98,Hungary,<=50K
89,Private,235302,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,148,42,Haiti,<=50K
43,Private,297051,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,3724,45,United-States,<=50K
29,Federal-gov,1005490,7th-8th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5351,1368,69,Jamaica,<=50K
34,Local-gov,364485,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5397,719,45,United-States,<=50K
40,State-gov,254926,7th-8th,4,Divorced,Other-service,Not-in-family,Other,Male,2143,233,39,Jamaica,<=50K
38,Private,249392,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,3000,44,Ecuador,>50K
26,Local-gov,235697,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5395,295,43,El-Salvador,<=50K
36,Local-gov,192362,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5201,308,42,Mexico,<=50K
20,Federal-gov,1485631,1st-4th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7305,4248,96,Hungary,<=50K
32,Private,345524,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5150,536,43,United-States,<=50K
28,Private,355571,Some-college,11,Separated,Craft-repair,Own-child,White,Female,4624,293,46,Dominican-Republic,<=50K
32,Private,244045,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5294,345,43,Vietnam,<=50K
36,Private,188536,Some-college,11,Separated,Tech-support,Own-child,White,Female,5385,280,50,Dominican-Republic,<=50K
28,Private,327914,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5062,389,40,United-States,<=50K
26,Private,277474,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4756,188,37,Vietnam,<=50K
36,Self-emp-not-inc,172490,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,1806,40,United-States,>50K
38,Private,350176,Some-college,11,Never-married,Sales,Own-child,White,Male,5975,689,35,Scotland,<=50K
37,Private,300502,Some-college,10,Separated,Craft-repair,Own-child,White,Female,4874,345,40,Dominican-Republic,<=50K
40,Self-emp-not-inc,197047,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5547,519,51,United-States,<=50K
29,Federal-gov,637252,1st-4th,7,Divorced,Other-service,Unmarried,Other,Female,5234,659,57,Jamaica,<=50K
26,Federal-gov,242549,1st-4th,13,Separated,Other-service,Wife,Other,Female,5317,433,47,El-Salvador,<=50K
48,Self-emp-not-inc,352702,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5072,1247,43,United-States,<=50K
32,Private,222245,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,4035,47,Ecuador,>50K
43,Private,211316,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,2772,33,United-States,>50K
41,Private,275206,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5127,362,28,United-States,<=50K
37,Private,217018,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,3701,44,United-States,>50K
42,Self-emp-not-inc,373490,9th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4569,1174,40,United-States,<=50K
38,Private,277372,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5782,618,25,United-States,<=50K
21,Federal-gov,1490301,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6807,4354,98,Hungary,<=50K
36,Private,234226,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,4034,45,United-States,>50K
34,Private,291148,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5642,328,31,United-States,<=50K
43,Private,218372,Some-college,11,Never-married,Sales,Husband,White,Male,6397,1052,27,United-States,>50K
83,Private,264084,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,492,37,England,>50K
37,Private,262946,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,4154,47,Ecuador,>50K
42,Local-gov,207394,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5183,285,38,Mexico,<=50K
46,Private,261326,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,1038,30,United-States,>50K
25,Federal-gov,576246,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6355,593,58,Jamaica,<=50K
30,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1441,4356,98,Hungary,<=50K
26,Federal-gov,1422847,1st-4th,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2243,3443,89,Hungary,<=50K
48,Private,319411,Some-college,10,Separated,Craft-repair,Own-child,White,Male,4951,523,36,Haiti,<=50K
24,Federal-gov,1468503,1st-4th,5,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6969,4120,90,Hungary,<=50K
89,Private,217864,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5817,452,35,Haiti,<=50K
40,Private,241115,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,3716,40,United-States,>50K
37,Self-emp-not-inc,297078,9th,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1262,376,62,United-States,<=50K
30,Federal-gov,745588,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6718,676,60,Jamaica,<=50K
38,Private,252746,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5373,390,31,Scotland,<=50K
33,Private,306076,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5618,444,27,United-States,<=50K
36,Private,238862,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,3869,45,Ecuador,>50K
25,State-gov,205906,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,508,200,49,United-States,<=50K
39,Self-emp-inc,391840,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,5776,746,42,United-States,<=50K
28,Federal-gov,1332881,7th-8th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4408,2559,80,Jamaica,<=50K
24,Federal-gov,245437,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,4696,338,43,El-Salvador,<=50K
39,Private,245483,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,5759,280,39,Dominican-Republic,<=50K
38,Private,258538,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5672,286,40,Vietnam,<=50K
29,Private,358143,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4354,383,47,Vietnam,<=50K
35,Private,278469,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5892,373,26,United-States,<=50K
32,Local-gov,215997,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5025,312,41,El-Salvador,<=50K
47,Private,285897,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5163,633,30,Haiti,>50K
35,Local-gov,261279,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4933,397,40,Mexico,<=50K
33,Private,263461,Some-college,10,Never-married,Sales,Own-child,White,Female,5499,333,35,Vietnam,<=50K
32,State-gov,239227,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,4171,438,40,El-Salvador,<=50K
36,Local-gov,307733,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5732,723,41,United-States,<=50K
22,Federal-gov,1163563,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6729,1385,72,Jamaica,<=50K
45,Private,221524,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6729,3050,39,United-States,>50K
70,Private,210990,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,550,36,England,>50K
43,Private,320519,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,2508,41,United-States,<=50K
34,Self-emp-not-inc,177396,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,3121,42,Ecuador,>50K
38,Private,332751,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,3832,45,Ecuador,>50K
39,Private,274339,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,3216,40,United-States,>50K
40,Self-emp-not-inc,209985,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,796,35,United-States,<=50K
37,Private,279319,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,4117,44,United-States,>50K
36,Local-gov,309967,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,6137,837,39,United-States,<=50K
42,Private,231482,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,3501,38,United-States,>50K
25,Private,314045,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5177,314,37,United-States,<=50K
65,Private,172002,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,568,34,Mexico,>50K
35,Self-emp-not-inc,239519,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,3904,50,Ecuador,>50K
34,Private,314155,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5691,533,29,United-States,<=50K
34,State-gov,948985,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5280,1024,59,Jamaica,<=50K
31,Private,281513,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4702,306,41,El-Salvador,<=50K
42,Private,250626,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5895,698,26,United-States,>50K
38,Self-emp-not-inc,317718,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3191,645,40,United-States,<=50K
37,Local-gov,340106,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6663,1658,45,United-States,<=50K
37,Local-gov,298241,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,4013,48,United-States,<=50K
31,Private,251073,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5161,384,41,El-Salvador,<=50K
39,Local-gov,253672,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,5867,292,44,Jamaica,<=50K
24,Federal-gov,1053018,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6892,1098,69,Jamaica,<=50K
42,Self-emp-not-inc,277572,9th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,705,261,72,United-States,<=50K
