age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
88,Self-emp-not-inc,219079,Doctorate,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6681,460,40,Italy,<=50K
37,Private,449412,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5441,856,41,United-States,<=50K
37,Private,235829,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,1176,49,United-States,>50K
36,Private,262925,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5568,932,38,United-States,>50K
48,Private,234324,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,5602,377,38,Cuba,<=50K
40,State-gov,176546,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Female,3579,855,39,China,<=50K
32,Private,285057,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,815,51,El-Salvador,>50K
34,Private,260254,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5193,747,37,Haiti,<=50K
41,Private,195714,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,1120,50,United-States,>50K
44,Self-emp-not-inc,269160,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5884,513,53,United-States,<=50K
26,Private,218384,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4751,621,32,Greece,<=50K
35,Private,305797,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,6438,1030,37,United-States,>50K
34,Private,367989,5th-6th,7,Never-married,Adm-clerical,Unmarried,White,Female,4138,876,39,United-States,<=50K
40,Private,222221,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6914,995,46,El-Salvador,>50K
23,Private,262978,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,4861,590,30,United-States,<=50K
35,Private,323754,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,6552,1052,49,El-Salvador,>50K
34,Private,256982,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6332,992,42,El-Salvador,>50K
31,Private,274159,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6647,714,44,El-Salvador,>50K
38,Private,311177,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6810,1108,45,El-Salvador,>50K
33,Self-emp-not-inc,248434,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6575,757,47,Italy,<=50K
89,Private,107578,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7277,248,35,Jamaica,<=50K
26,State-gov,187184,7th-8th,2,Divorced,Tech-support,Other-relative,Other,Female,578,788,46,Mexico,<=50K
29,Private,358208,Masters,11,Never-married,Sales,Not-in-family,White,Male,6235,869,42,El-Salvador,>50K
38,Self-emp-inc,485532,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5210,573,41,United-States,<=50K
29,Private,464815,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5996,621,29,United-States,<=50K
40,Self-emp-not-inc,236981,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,756,55,United-States,<=50K
36,Federal-gov,256353,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4803,728,33,United-States,<=50K
40,Local-gov,382788,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6034,625,47,United-States,>50K
23,Private,479634,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,6530,815,25,United-States,<=50K
36,Private,266824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,1216,54,Ireland,>50K
37,Private,374049,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5737,931,39,United-States,>50K
29,Private,285044,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4825,886,33,United-States,<=50K
39,Self-emp-inc,328793,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,737,388,43,United-States,<=50K
39,Private,200806,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,1478,53,United-States,>50K
23,Federal-gov,1490399,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7964,4355,98,Hungary,<=50K
79,Private,230943,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6869,636,34,Italy,<=50K
23,Federal-gov,1489693,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7226,4354,97,Hungary,<=50K
26,Private,282542,Masters,9,Never-married,Sales,Unmarried,White,Male,4495,585,34,Greece,<=50K
31,Private,249721,Assoc-voc,4,Never-married,Farming-fishing,Unmarried,White,Female,2500,407,53,Greece,<=50K
89,Private,128565,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6892,356,31,Jamaica,<=50K
34,Private,234983,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,1401,50,El-Salvador,>50K
31,Federal-gov,294996,1st-4th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5121,1092,48,China,<=50K
89,Private,92481,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7050,358,27,Italy,<=50K
43,Local-gov,297390,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5662,540,37,United-States,<=50K
38,Private,261548,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,1135,58,Dominican-Republic,>50K
24,Private,194482,11th,7,Never-married,Farming-fishing,Own-child,White,Female,4374,583,33,United-States,<=50K
32,Private,255902,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,928,54,Ireland,>50K
88,Private,115656,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6716,511,30,Haiti,<=50K
87,Self-emp-not-inc,198410,Doctorate,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6750,468,39,Columbia,<=50K
21,Federal-gov,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7983,4356,98,Hungary,<=50K
33,Federal-gov,208416,1st-4th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4471,626,36,China,<=50K
41,Local-gov,489486,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,997,47,United-States,<=50K
36,State-gov,182306,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Female,3541,589,34,United-States,<=50K
40,Private,256267,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,1398,53,United-States,>50K
35,Private,295089,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6306,981,40,El-Salvador,>50K
32,State-gov,426687,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,560,2878,64,Mexico,<=50K
44,Private,247615,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6837,968,48,United-States,>50K
25,Federal-gov,1482448,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7246,4322,94,Hungary,<=50K
44,Local-gov,437185,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,858,46,United-States,<=50K
34,Private,237677,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,814,49,El-Salvador,>50K
28,State-gov,55771,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,500,464,45,Mexico,<=50K
32,Private,294657,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6424,1025,40,El-Salvador,>50K
36,Private,296521,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,1078,59,Dominican-Republic,>50K
32,State-gov,184000,7th-8th,6,Divorced,Other-service,Unmarried,Other,Female,3143,856,39,China,<=50K
38,Private,209374,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,996,48,El-Salvador,>50K
21,Private,281184,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5652,668,22,United-States,<=50K
38,Private,325887,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5608,866,37,United-States,>50K
47,Self-emp-not-inc,226504,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5559,651,58,United-States,<=50K
43,Self-emp-not-inc,281845,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3180,511,56,United-States,<=50K
38,Self-emp-inc,333980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1079,480,47,United-States,<=50K
30,Private,254127,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5362,888,29,United-States,<=50K
43,Self-emp-not-inc,235598,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,903,59,United-States,>50K
39,Local-gov,213350,7th-8th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4035,534,34,United-States,<=50K
29,Private,302393,11th,6,Never-married,Farming-fishing,Unmarried,White,Female,3981,738,38,United-States,<=50K
32,Private,319786,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3808,773,43,United-States,<=50K
38,Self-emp-not-inc,230047,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,1015,54,United-States,>50K
39,Self-emp-not-inc,222358,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6153,724,52,United-States,<=50K
32,Private,311968,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,6449,993,44,El-Salvador,>50K
39,Self-emp-inc,237865,7th-8th,5,Divorced,Craft-repair,Husband,Other,Male,976,388,37,United-States,<=50K
25,Private,325622,11th,7,Never-married,Adm-clerical,Own-child,White,Female,4963,758,28,United-States,<=50K
38,Private,207653,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,1462,56,Ireland,>50K
35,Private,205580,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,1046,51,El-Salvador,>50K
35,Private,240658,Masters,10,Never-married,Sales,Not-in-family,White,Male,5531,637,37,Greece,<=50K
39,Local-gov,531571,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5899,706,52,United-States,<=50K
40,Local-gov,385620,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,980,54,United-States,>50K
35,Private,293552,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5959,1005,36,United-States,>50K
38,Private,196389,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,1127,51,Dominican-Republic,>50K
34,Federal-gov,256526,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5606,637,30,United-States,<=50K
23,Private,258105,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5304,683,23,United-States,<=50K
35,Self-emp-not-inc,246013,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6337,747,43,Ireland,<=50K
89,Private,119142,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6838,419,30,Italy,<=50K
86,Private,184122,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6497,535,34,Jamaica,<=50K
46,Local-gov,421820,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5259,767,53,United-States,<=50K
24,Federal-gov,1482994,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7314,4336,94,Hungary,<=50K
35,Private,261070,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5774,1081,45,United-States,>50K
40,Local-gov,202723,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4764,572,37,United-States,<=50K
89,Private,113773,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7201,301,29,Jamaica,<=50K
34,Private,240525,Masters,11,Never-married,Sales,Not-in-family,White,Male,6140,721,34,Cuba,<=50K
42,Local-gov,179687,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,5350,644,37,United-States,<=50K
32,Federal-gov,642811,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5355,1843,61,El-Salvador,<=50K
25,Private,197706,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4598,534,32,Greece,<=50K
28,Private,202834,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,927,44,Ireland,>50K
70,Private,189780,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6128,535,36,Jamaica,<=50K
30,Federal-gov,987066,1st-4th,6,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,6015,3094,66,Hungary,<=50K
43,Self-emp-not-inc,255122,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3702,439,51,United-States,<=50K
38,Local-gov,538617,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,764,50,United-States,<=50K
39,Local-gov,431136,HS-grad,11,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,5220,444,39,United-States,<=50K
32,Private,167567,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,618,50,Philippines,>50K
42,Federal-gov,238411,Prof-school,9,Divorced,Other-service,Not-in-family,Black,Female,4590,620,36,United-States,<=50K
23,State-gov,1124597,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,500,4231,90,Mexico,<=50K
36,Local-gov,323890,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6452,765,45,United-States,>50K
29,Private,470825,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6118,733,27,United-States,<=50K
39,Self-emp-inc,307766,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1765,492,32,Mexico,<=50K
30,Federal-gov,698054,1st-4th,5,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5042,2469,59,China,<=50K
23,Private,220475,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4547,567,26,United-States,<=50K
30,State-gov,283068,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,1760,1735,49,Mexico,<=50K
35,Self-emp-not-inc,315133,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,468,52,United-States,<=50K
35,Private,305544,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,1152,54,Dominican-Republic,>50K
24,Federal-gov,1490382,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7604,4355,98,Hungary,<=50K
79,Self-emp-not-inc,299403,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6254,578,35,Portugal,<=50K
22,State-gov,1486537,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,503,4354,98,Mexico,<=50K
28,Private,300881,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5604,804,25,United-States,<=50K
25,Private,312758,11th,7,Never-married,Adm-clerical,Own-child,White,Female,4244,828,32,United-States,<=50K
21,Private,213289,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4912,509,27,United-States,<=50K
42,Self-emp-not-inc,203472,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6185,617,59,United-States,>50K
32,Private,414194,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,5171,782,34,United-States,<=50K
40,Private,229116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,1093,52,United-States,>50K
89,Private,132573,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7339,352,30,Italy,<=50K
25,Private,272664,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5006,858,26,United-States,<=50K
25,Federal-gov,1490070,1st-4th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7852,4353,97,Hungary,<=50K
27,Private,277496,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,3709,592,43,Greece,<=50K
34,Private,270177,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,741,46,El-Salvador,>50K
34,Private,280635,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5854,1060,46,Ireland,>50K
38,Private,193684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,1140,50,Dominican-Republic,>50K
40,Local-gov,417703,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,880,48,United-States,>50K
33,Local-gov,420995,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5774,744,29,United-States,<=50K
44,Self-emp-not-inc,270290,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3272,486,53,United-States,<=50K
29,State-gov,672222,7th-8th,3,Divorced,Other-service,Wife,Other,Female,2530,3028,64,China,<=50K
27,Private,268538,11th,5,Never-married,Farming-fishing,Unmarried,White,Female,3319,588,43,France,<=50K
36,Federal-gov,170620,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4305,598,35,China,<=50K
40,Self-emp-inc,502107,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,572,43,United-States,<=50K
32,Private,267183,Masters,9,Never-married,Sales,Not-in-family,White,Male,4943,694,36,Greece,<=50K
34,Private,246417,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6945,602,47,El-Salvador,>50K
70,Self-emp-not-inc,231444,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6982,566,38,Columbia,<=50K
28,Private,274380,Masters,10,Never-married,Sales,Not-in-family,White,Male,5513,818,36,Greece,<=50K
47,Self-emp-not-inc,311904,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,624,58,United-States,<=50K
39,Private,272258,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6904,720,44,Italy,>50K
37,Local-gov,369006,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5609,697,40,United-States,<=50K
35,Private,311233,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6407,853,41,El-Salvador,>50K
24,Private,300818,11th,8,Never-married,Adm-clerical,Own-child,White,Female,5267,778,27,United-States,<=50K
24,State-gov,211396,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,520,2130,58,Mexico,<=50K
35,Private,261993,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6865,797,32,United-States,>50K
89,Private,108756,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6959,358,29,Jamaica,<=50K
25,Private,287080,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5330,719,24,United-States,<=50K
28,Federal-gov,1489028,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6783,4351,97,Hungary,<=50K
34,Local-gov,373970,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4827,588,36,United-States,<=50K
25,Private,357201,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5913,709,23,United-States,<=50K
34,Local-gov,595820,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5493,711,41,United-States,<=50K
45,Private,251075,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6506,782,37,Haiti,<=50K
31,Private,318624,Masters,11,Never-married,Sales,Not-in-family,White,Male,6372,827,39,Scotland,<=50K
72,Private,185448,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,5836,293,36,Jamaica,<=50K
43,State-gov,286817,HS-grad,9,Divorced,Craft-repair,Husband,Other,Female,4083,590,33,United-States,<=50K
26,Private,240474,Masters,9,Never-married,Farming-fishing,Unmarried,White,Male,4079,438,38,Greece,<=50K
23,Private,166152,Masters,9,Never-married,Sales,Not-in-family,White,Male,4771,437,33,Greece,<=50K
27,State-gov,77629,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,500,605,37,Mexico,<=50K
41,Private,245150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,1478,57,United-States,>50K
33,Private,249651,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,6189,1020,44,El-Salvador,>50K
24,Private,238706,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,4381,691,29,United-States,<=50K
29,Private,294452,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,3679,723,45,Greece,<=50K
36,Private,186211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,1078,55,Dominican-Republic,>50K
23,Private,228843,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,5017,600,25,United-States,<=50K
85,Private,199972,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6778,511,31,Columbia,<=50K
40,Local-gov,354527,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5190,748,52,United-States,<=50K
89,Private,183580,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7191,547,30,Columbia,<=50K
34,Private,254419,Masters,12,Never-married,Sales,Not-in-family,White,Male,6512,825,39,Scotland,>50K
32,Federal-gov,301211,1st-4th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4740,988,44,China,<=50K
39,Local-gov,274322,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5506,585,36,United-States,<=50K
89,Private,167413,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6746,523,31,Jamaica,<=50K
31,Private,265774,Masters,7,Never-married,Sales,Unmarried,White,Male,4613,331,43,Greece,<=50K
32,Private,239612,5th-6th,6,Never-married,Farming-fishing,Unmarried,White,Female,3007,562,40,El-Salvador,<=50K
41,Private,408238,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5572,1376,49,United-States,>50K
38,Self-emp-inc,269926,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1219,395,41,United-States,<=50K
34,Self-emp-not-inc,315567,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6080,973,49,United-States,>50K
44,Local-gov,336710,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5060,683,36,United-States,<=50K
35,Private,314099,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,816,48,Ireland,>50K
34,Federal-gov,188371,1st-4th,9,Divorced,Other-service,Unmarried,Black,Female,4453,553,34,El-Salvador,<=50K
23,State-gov,228785,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,500,2979,70,Mexico,<=50K
32,Private,484863,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5585,749,34,United-States,<=50K
39,Private,291701,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,1454,52,United-States,>50K
36,Private,170042,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,1035,54,Dominican-Republic,>50K
35,Private,302983,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5980,630,27,United-States,>50K
35,Private,240695,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,6189,1060,38,United-States,>50K
33,Private,223994,HS-grad,5,Never-married,Farming-fishing,Unmarried,White,Female,2185,502,50,France,<=50K
30,Private,294113,Masters,7,Never-married,Farming-fishing,Unmarried,White,Male,3696,433,44,Cuba,<=50K
37,Private,269874,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5585,880,39,United-States,>50K
44,Local-gov,375018,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5297,503,50,United-States,<=50K
18,State-gov,1490342,12th,1,Widowed,Tech-support,Other-relative,Other,Female,500,4355,98,Mexico,<=50K
27,Private,520608,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6081,614,23,United-States,<=50K
32,Private,261265,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3535,684,36,United-States,<=50K
37,Private,270297,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,1415,58,Dominican-Republic,>50K
46,Self-emp-inc,372423,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,546,45,United-States,<=50K
35,Self-emp-not-inc,299670,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,464,49,United-States,<=50K
24,Private,196876,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Female,3237,452,43,Greece,<=50K
23,Private,452896,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6397,643,20,United-States,<=50K
42,Self-emp-not-inc,254164,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6598,730,54,United-States,<=50K
34,Local-gov,470426,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5352,779,34,United-States,<=50K
25,Private,448262,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,6368,748,26,United-States,<=50K
36,Local-gov,191801,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,4955,668,31,United-States,<=50K
35,Local-gov,320205,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6063,522,31,United-States,<=50K
28,Private,287173,5th-6th,7,Never-married,Farming-fishing,Unmarried,White,Female,4062,696,33,El-Salvador,<=50K
89,Private,147906,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6696,452,32,Haiti,<=50K
41,Self-emp-not-inc,263398,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5996,706,55,United-States,<=50K
38,Private,201727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,995,48,Ireland,>50K
35,State-gov,357840,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,4237,758,37,United-States,<=50K
37,Private,221110,Masters,10,Never-married,Sales,Not-in-family,White,Male,5958,691,35,Cuba,<=50K
32,Private,223988,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,6264,747,32,El-Salvador,>50K
24,Federal-gov,1490168,1st-4th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7860,4354,98,Hungary,<=50K
74,Private,255427,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6821,667,35,Italy,<=50K
28,Private,451657,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,5300,711,31,United-States,<=50K
27,Private,452907,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6119,703,27,United-States,<=50K
33,Local-gov,280526,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,4363,590,36,United-States,<=50K
89,Private,164647,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6766,421,32,Haiti,<=50K
25,Private,211592,11th,6,Never-married,Farming-fishing,Unmarried,White,Male,3601,492,41,Greece,<=50K
41,Local-gov,384211,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5070,884,55,United-States,<=50K
89,Private,168481,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6881,352,33,Jamaica,<=50K
27,Private,277335,11th,7,Never-married,Adm-clerical,Own-child,White,Female,4324,729,29,United-States,<=50K
31,Federal-gov,508707,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5010,1416,55,El-Salvador,<=50K
89,Private,137826,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7261,423,29,Portugal,<=50K
42,Self-emp-not-inc,255969,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,840,53,United-States,>50K
31,Federal-gov,610825,1st-4th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4816,2090,58,China,<=50K
41,Local-gov,416069,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,743,50,United-States,<=50K
22,Private,187058,11th,6,Never-married,Farming-fishing,Own-child,White,Female,3540,476,37,Greece,<=50K
