age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Without-pay,1445933,Masters,5,Separated,Exec-managerial,Own-child,Other,Male,7535,4031,91,Canada,<=50K
84,Private,299837,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2214,1007,13,United-States,>50K
89,State-gov,1490311,Masters,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7959,4355,98,Germany,<=50K
23,Self-emp-not-inc,588993,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,2253,1911,47,China,<=50K
76,Self-emp-not-inc,579949,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,3938,1114,48,El-Salvador,<=50K
79,Private,361007,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5091,1341,15,United-States,>50K
32,Private,277965,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,1514,853,26,Mexico,<=50K
79,Private,309141,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7560,1078,16,United-States,>50K
60,Private,308591,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,986,17,United-States,>50K
52,Self-emp-not-inc,341110,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,6918,703,39,Canada,<=50K
20,Self-emp-not-inc,324810,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4444,846,39,Mexico,<=50K
30,Private,252261,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,1848,734,22,Philippines,<=50K
35,Self-emp-not-inc,945307,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,6011,3001,65,Cuba,<=50K
38,Private,344404,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2018,876,19,United-States,<=50K
65,Private,296852,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6841,973,13,United-States,>50K
37,Private,332174,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,5277,845,16,United-States,>50K
62,Private,330000,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6430,1108,14,United-States,>50K
57,Private,344360,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,872,16,United-States,>50K
64,Private,250783,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1951,728,22,United-States,<=50K
26,Private,371011,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,6670,971,20,United-States,>50K
30,Local-gov,315543,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5507,919,40,Mexico,<=50K
25,Self-emp-not-inc,300268,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3805,713,19,Vietnam,<=50K
54,Private,315848,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6138,1024,17,United-States,>50K
76,Self-emp-inc,1478449,12th,3,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6512,4337,97,Scotland,<=50K
26,Private,302969,HS-grad,4,Never-married,Other-service,Husband,White,Male,2453,786,20,United-States,<=50K
60,Self-emp-not-inc,334083,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5640,324,60,Philippines,<=50K
29,Self-emp-not-inc,478607,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4452,1243,26,China,<=50K
55,Self-emp-not-inc,416220,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5974,982,34,Canada,<=50K
24,Self-emp-not-inc,243912,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4537,721,20,China,<=50K
63,Private,352946,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7446,1021,16,United-States,>50K
68,Private,315092,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5711,1194,16,United-States,>50K
61,Private,278825,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,588,926,22,Dominican-Republic,<=50K
22,Local-gov,486492,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4815,968,56,Mexico,<=50K
22,Private,306870,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,6850,835,24,Mexico,>50K
27,Self-emp-not-inc,251574,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6759,705,46,Canada,<=50K
68,Self-emp-not-inc,608319,7th-8th,1,Divorced,Farming-fishing,Husband,Black,Male,617,2309,59,Dominican-Republic,<=50K
38,Self-emp-not-inc,341823,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3244,879,30,Ecuador,<=50K
53,Self-emp-not-inc,274271,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5068,768,12,United-States,>50K
39,Private,365121,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,895,15,United-States,>50K
34,Private,302902,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3114,800,17,China,<=50K
22,Private,287615,HS-grad,2,Never-married,Other-service,Husband,White,Male,1257,948,21,Mexico,<=50K
40,Private,334115,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2860,1109,17,United-States,>50K
87,State-gov,1464516,Assoc-acdm,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7448,4208,96,Germany,<=50K
87,State-gov,1473037,Masters,7,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7224,4266,95,Mexico,<=50K
68,Private,296119,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,1129,16,United-States,>50K
28,Self-emp-not-inc,219636,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6234,528,44,Cuba,<=50K
19,Self-emp-not-inc,456069,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5343,1273,37,Cuba,<=50K
86,State-gov,1169951,Assoc-acdm,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,6855,2054,89,Germany,<=50K
61,Private,355384,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7340,1045,14,United-States,>50K
60,Local-gov,865745,Some-college,6,Divorced,Adm-clerical,Wife,Black,Female,6375,1777,68,Canada,<=50K
68,Private,326243,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7053,913,16,United-States,>50K
67,Private,352786,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2376,1104,17,United-States,>50K
71,Private,282032,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6855,1156,18,United-States,>50K
89,Federal-gov,1490382,Masters,4,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7964,4355,98,Germany,>50K
61,Self-emp-not-inc,220963,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,2117,302,44,Philippines,<=50K
35,Self-emp-inc,1444638,Masters,11,Separated,Exec-managerial,Own-child,Other,Male,7356,4285,88,Scotland,<=50K
22,Local-gov,332858,11th,8,Never-married,Other-service,Not-in-family,Black,Male,3161,1256,33,China,<=50K
32,Private,347190,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4783,968,17,United-States,>50K
43,Local-gov,272796,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Female,1599,725,31,Mexico,<=50K
59,Private,230139,7th-8th,1,Never-married,Machine-op-inspct,Husband,White,Female,530,505,37,Dominican-Republic,<=50K
66,Private,295533,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,1492,1047,18,United-States,>50K
60,Private,337496,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4996,928,16,United-States,>50K
22,Private,354302,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,1173,1001,23,Mexico,<=50K
47,Private,285663,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1303,919,15,Dominican-Republic,<=50K
39,Local-gov,991430,11th,2,Divorced,Sales,Own-child,Black,Male,3105,3586,69,Puerto-Rico,<=50K
87,State-gov,1326799,Prof-school,2,Divorced,Tech-support,Unmarried,Other,Female,5300,3866,93,El-Salvador,<=50K
60,Self-emp-inc,1376300,Masters,4,Divorced,Exec-managerial,Other-relative,Black,Male,6336,4023,89,Taiwan,<=50K
21,Private,349376,11th,6,Never-married,Other-service,Not-in-family,White,Male,2440,1124,25,South,<=50K
34,Self-emp-not-inc,507467,Some-college,15,Divorced,Adm-clerical,Own-child,Black,Female,7286,790,51,Canada,<=50K
53,Self-emp-not-inc,468144,11th,2,Never-married,Farming-fishing,Unmarried,Black,Female,2452,1238,57,Italy,<=50K
48,Private,262188,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6284,674,32,Mexico,<=50K
89,State-gov,1485734,Assoc-acdm,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7669,4332,98,Germany,<=50K
70,Private,281179,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1486,849,20,Mexico,<=50K
73,Private,317891,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4541,1124,12,United-States,>50K
68,State-gov,1434855,12th,3,Separated,Exec-managerial,Other-relative,Black,Male,6297,4265,95,France,<=50K
79,Private,352869,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7562,1141,15,United-States,>50K
24,Local-gov,360064,11th,1,Never-married,Other-service,Not-in-family,Black,Male,730,1080,30,Mexico,<=50K
78,Private,347937,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6853,1335,16,United-States,>50K
34,Self-emp-not-inc,500589,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5513,1476,34,Canada,<=50K
86,Self-emp-not-inc,727180,Some-college,14,Divorced,Adm-clerical,Unmarried,Black,Female,7332,524,79,Germany,<=50K
43,Private,300544,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,865,16,United-States,>50K
72,Private,281790,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,581,792,20,Dominican-Republic,<=50K
75,Private,364269,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7265,1180,16,United-States,>50K
61,Federal-gov,1489555,Masters,8,Separated,Exec-managerial,Own-child,Other,Male,7678,4354,97,Scotland,<=50K
74,Private,297728,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7475,1093,15,United-States,>50K
21,Private,350085,11th,2,Never-married,Other-service,Not-in-family,White,Male,848,1017,26,Mexico,<=50K
75,Self-emp-inc,1487290,Masters,7,Separated,Sales,Own-child,Other,Male,7551,4347,98,Germany,<=50K
48,Private,262167,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,956,17,United-States,>50K
48,Private,352056,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,1036,14,United-States,>50K
65,Private,339010,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,963,14,United-States,>50K
31,Private,303254,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,816,20,United-States,<=50K
23,Private,276846,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2473,931,21,Cuba,<=50K
51,Private,330153,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7488,1061,12,United-States,>50K
34,Self-emp-not-inc,248042,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,2109,499,43,Vietnam,<=50K
37,Private,303876,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1170,838,18,Dominican-Republic,<=50K
72,Private,292860,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1224,1039,19,United-States,>50K
32,Private,304510,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,2567,790,19,United-States,<=50K
43,Private,356358,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,842,1044,18,Mexico,<=50K
21,Self-emp-not-inc,780659,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,6539,1307,46,South,<=50K
32,Private,354619,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3722,904,17,United-States,>50K
86,State-gov,1472232,Doctorate,5,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,7016,4286,97,Germany,<=50K
26,Self-emp-not-inc,271368,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3304,743,28,Poland,<=50K
27,Self-emp-not-inc,1164885,Some-college,11,Separated,Exec-managerial,Own-child,Black,Male,6532,3058,68,Japan,<=50K
56,Self-emp-not-inc,319234,Some-college,2,Divorced,Other-service,Not-in-family,Black,Female,973,807,40,Dominican-Republic,<=50K
40,Self-emp-inc,1387486,Masters,7,Separated,Sales,Own-child,Black,Male,7120,4057,81,Japan,<=50K
24,Local-gov,1188920,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,6911,3066,69,Mexico,<=50K
35,Private,273068,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,2567,644,17,United-States,<=50K
59,Private,215325,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1163,558,21,Philippines,<=50K
89,State-gov,1460194,Assoc-acdm,2,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6489,4229,98,Germany,<=50K
39,Private,328580,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6713,925,20,United-States,>50K
32,Private,275357,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1772,892,27,Mexico,<=50K
59,Private,300009,11th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1161,721,18,Philippines,<=50K
77,Private,245672,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2215,341,48,Mexico,<=50K
60,State-gov,889246,10th,3,Divorced,Adm-clerical,Unmarried,Black,Female,4978,1897,72,Germany,<=50K
20,Self-emp-not-inc,338530,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7197,697,36,South,<=50K
30,Self-emp-not-inc,243122,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5533,600,29,Cuba,<=50K
45,Private,240590,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,988,697,22,Dominican-Republic,<=50K
21,Private,233918,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2179,576,23,Mexico,<=50K
55,Private,334435,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,902,20,United-States,>50K
22,Self-emp-not-inc,224328,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,4549,467,36,Mexico,<=50K
81,Self-emp-inc,1487595,Doctorate,4,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,6972,4353,98,Scotland,<=50K
43,Private,336113,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4017,1118,15,United-States,>50K
36,Self-emp-inc,1455945,Masters,10,Separated,Exec-managerial,Own-child,Other,Male,7237,4255,88,Hungary,<=50K
60,Private,298034,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2525,947,17,Dominican-Republic,<=50K
24,Private,282951,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6783,751,23,United-States,>50K
67,Private,334806,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7102,1050,17,United-States,>50K
36,Self-emp-not-inc,316362,Some-college,6,Never-married,Farming-fishing,Not-in-family,Black,Male,3012,961,35,Vietnam,<=50K
25,Private,290326,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4319,847,30,Mexico,<=50K
43,Private,307167,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,1200,981,17,Dominican-Republic,<=50K
67,Federal-gov,1419924,Masters,8,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,7514,3883,89,Germany,<=50K
20,Private,645066,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,5693,1500,38,Mexico,<=50K
87,Federal-gov,1489684,Masters,8,Widowed,Exec-managerial,Wife,Other,Female,7860,4350,98,Germany,<=50K
73,Private,214496,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,563,665,43,Dominican-Republic,<=50K
66,Private,335952,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,1039,15,United-States,>50K
32,Private,336061,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2088,906,25,Mexico,<=50K
48,Private,271546,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,917,14,United-States,>50K
49,Private,264925,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5043,820,17,United-States,>50K
63,Private,267161,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Female,1580,822,30,Mexico,<=50K
76,Private,301783,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1291,1070,17,United-States,>50K
41,Private,286475,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3426,1096,20,China,>50K
28,Private,290242,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3645,835,16,Cuba,<=50K
86,Self-emp-not-inc,1027431,Assoc-acdm,3,Divorced,Farming-fishing,Unmarried,Black,Female,3623,1792,86,Germany,<=50K
22,Self-emp-not-inc,348502,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7339,567,51,China,<=50K
31,Self-emp-not-inc,260583,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6130,781,22,United-States,>50K
47,Private,363106,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,982,16,United-States,>50K
24,Self-emp-not-inc,274091,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6419,583,41,Cuba,<=50K
62,Private,348434,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5742,1060,15,United-States,>50K
39,Private,317261,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3117,1049,20,United-States,>50K
27,Local-gov,899886,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6719,2084,53,Laos,<=50K
50,Private,316733,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,1006,16,United-States,>50K
72,Private,275725,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3745,791,14,United-States,>50K
35,Self-emp-inc,1414953,Masters,10,Separated,Exec-managerial,Own-child,Black,Male,7542,4078,87,Cuba,<=50K
29,Self-emp-not-inc,298233,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,1969,747,16,Mexico,<=50K
89,Federal-gov,1490008,Doctorate,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,6426,4355,98,Hong,<=50K
38,Self-emp-not-inc,179480,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4504,436,50,Mexico,<=50K
43,State-gov,1354850,Masters,7,Separated,Sales,Own-child,Black,Male,7530,3745,86,Japan,<=50K
71,State-gov,1059090,10th,2,Divorced,Transport-moving,Unmarried,Black,Female,2860,2983,88,Germany,<=50K
26,Local-gov,720256,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4319,2170,42,Puerto-Rico,<=50K
23,Private,282882,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,1662,934,23,Cuba,<=50K
20,Self-emp-not-inc,480573,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,2902,1334,41,Cuba,<=50K
49,Private,337698,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6642,1061,22,United-States,>50K
68,Self-emp-not-inc,513298,11th,1,Divorced,Farming-fishing,Husband,Black,Female,863,2052,63,Dominican-Republic,<=50K
35,Self-emp-not-inc,943712,Some-college,15,Divorced,Exec-managerial,Own-child,Black,Female,7603,1266,72,Trinadad&Tobago,<=50K
23,Local-gov,1149387,Masters,8,Divorced,Exec-managerial,Own-child,Black,Male,6676,3214,64,Mexico,<=50K
55,Private,341213,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1426,894,15,United-States,>50K
30,Local-gov,798396,Some-college,15,Divorced,Adm-clerical,Own-child,Black,Male,7186,1791,56,Canada,<=50K
26,Local-gov,264128,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5428,736,33,Mexico,<=50K
25,Self-emp-not-inc,313145,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6319,831,25,Mexico,<=50K
58,Private,362763,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6531,1143,16,United-States,>50K
23,Self-emp-not-inc,682316,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6870,1062,56,South,<=50K
67,Private,220987,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,1386,456,39,Canada,<=50K
26,Private,221635,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4079,462,29,Mexico,<=50K
19,Self-emp-not-inc,473123,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6456,838,41,Puerto-Rico,<=50K
42,Self-emp-not-inc,964592,7th-8th,5,Never-married,Sales,Own-child,Black,Male,4925,2949,72,France,<=50K
71,Self-emp-not-inc,346854,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3671,522,49,Canada,<=50K
85,Self-emp-not-inc,507090,7th-8th,1,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,519,1897,74,Dominican-Republic,<=50K
69,Self-emp-inc,1482081,Doctorate,6,Separated,Transport-moving,Own-child,Other,Male,7328,4336,96,Scotland,<=50K
89,State-gov,1489032,Assoc-acdm,1,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,6914,4349,98,Germany,<=50K
62,Private,289764,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3418,1026,16,United-States,>50K
89,State-gov,1490335,Assoc-acdm,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7287,4355,98,Germany,<=50K
53,Self-emp-not-inc,405392,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,537,1407,36,Dominican-Republic,<=50K
19,Local-gov,463925,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2385,1537,42,Cuba,<=50K
23,Local-gov,238299,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,5080,687,28,Trinadad&Tobago,<=50K
24,Local-gov,257976,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3828,745,19,Vietnam,<=50K
29,Local-gov,489035,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Female,3223,1347,43,Cuba,<=50K
63,Self-emp-not-inc,277457,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7173,740,26,United-States,>50K
41,Local-gov,945607,11th,1,Divorced,Other-service,Not-in-family,Black,Male,1398,3273,74,Vietnam,<=50K
41,Private,307549,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,981,20,United-States,>50K
21,Self-emp-not-inc,267718,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4565,631,35,Cuba,<=50K
34,Private,334072,HS-grad,15,Never-married,Prof-specialty,Husband,White,Male,7427,916,16,United-States,>50K
72,Private,304003,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5184,1089,16,United-States,>50K
21,Self-emp-not-inc,546065,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5774,992,57,Mexico,<=50K
86,Self-emp-not-inc,919919,9th,1,Divorced,Farming-fishing,Unmarried,Black,Female,643,2822,88,El-Salvador,<=50K
35,Private,272853,11th,1,Never-married,Other-service,Not-in-family,White,Male,737,625,22,Dominican-Republic,<=50K
33,State-gov,1313573,10th,8,Separated,Sales,Own-child,Black,Male,7219,3742,84,Japan,<=50K
57,Self-emp-not-inc,446440,7th-8th,1,Never-married,Farming-fishing,Unmarried,Black,Female,1061,1515,56,El-Salvador,<=50K
60,Private,308934,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,989,14,United-States,>50K
43,Self-emp-not-inc,287904,7th-8th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,972,1103,38,Dominican-Republic,<=50K
57,Self-emp-not-inc,934714,7th-8th,1,Divorced,Machine-op-inspct,Own-child,Black,Male,1615,3689,67,El-Salvador,<=50K
35,Self-emp-not-inc,238527,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,2191,726,18,Dominican-Republic,<=50K
75,Self-emp-inc,1466054,Masters,13,Married-spouse-absent,Sales,Own-child,Other,Female,7841,4137,95,Germany,<=50K
25,Private,266822,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,4575,771,30,China,<=50K
57,Self-emp-not-inc,295963,7th-8th,2,Married-civ-spouse,Other-service,Husband,Black,Male,967,704,18,Dominican-Republic,<=50K
64,Private,255447,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2981,774,16,United-States,<=50K
41,Self-emp-not-inc,210214,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3343,477,27,Vietnam,<=50K
56,Private,333897,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,1140,16,United-States,>50K
61,Private,357727,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4720,1057,17,United-States,>50K
51,Private,255774,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,2279,710,44,Philippines,<=50K
68,Private,368490,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,1073,18,United-States,>50K
21,Self-emp-not-inc,243933,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2633,518,37,Cuba,<=50K
29,Private,270841,11th,8,Never-married,Other-service,Husband,White,Male,3429,666,21,United-States,<=50K
42,Self-emp-not-inc,243799,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1406,638,26,Vietnam,<=50K
32,Self-emp-not-inc,267485,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1376,840,28,Dominican-Republic,<=50K
37,Self-emp-not-inc,592332,11th,4,Divorced,Other-service,Not-in-family,Black,Male,3070,1370,45,Guatemala,<=50K
62,Private,291800,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7326,1077,15,United-States,>50K
87,Federal-gov,1486810,Masters,3,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7625,4332,97,Germany,<=50K
22,Self-emp-not-inc,358103,11th,5,Never-married,Other-service,Not-in-family,White,Male,2605,1354,29,China,<=50K
29,Private,347735,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,1213,22,United-States,>50K
28,Private,325492,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5702,1006,21,United-States,>50K
43,Self-emp-not-inc,502982,Some-college,8,Never-married,Farming-fishing,Unmarried,Black,Male,5188,1667,44,Poland,<=50K
32,Private,270325,11th,4,Never-married,Other-service,Not-in-family,White,Male,1296,692,20,Vietnam,<=50K
25,Self-emp-not-inc,727518,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,6579,1566,56,South,<=50K
22,Self-emp-not-inc,239587,Some-college,5,Never-married,Prof-specialty,Not-in-family,Black,Male,2150,719,26,Cuba,<=50K
34,Self-emp-not-inc,754243,11th,3,Divorced,Other-service,Not-in-family,Black,Male,2814,2059,54,Vietnam,<=50K
89,State-gov,1444525,Prof-school,1,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2037,4274,98,El-Salvador,<=50K
88,State-gov,1490317,Masters,5,Separated,Sales,Wife,Other,Male,7956,4355,98,Hong,<=50K
22,Local-gov,1192249,Masters,12,Separated,Exec-managerial,Own-child,Black,Male,7352,3446,77,Hungary,<=50K
46,Private,298613,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1670,1065,17,United-States,>50K
