age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,127005,10th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6129,1499,43,United-States,<=50K
46,Federal-gov,173351,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4548,1642,54,United-States,>50K
41,Private,209589,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,1659,45,United-States,>50K
56,Private,130382,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5801,335,33,United-States,<=50K
26,Private,107178,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4279,38,56,United-States,<=50K
28,Private,75482,Some-college,10,Never-married,Sales,Own-child,White,Female,5655,52,14,United-States,<=50K
34,Private,126127,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7218,135,48,United-States,>50K
18,State-gov,114489,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4776,103,11,United-States,<=50K
42,Private,158106,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,1802,54,United-States,>50K
45,Federal-gov,230348,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4293,1039,59,United-States,>50K
47,Self-emp-not-inc,175203,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,1697,48,United-States,>50K
52,Self-emp-not-inc,125135,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5614,566,42,United-States,<=50K
28,Private,92769,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4581,38,24,United-States,<=50K
35,Private,158991,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6708,105,45,United-States,<=50K
31,Private,169781,HS-grad,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3715,102,51,Mexico,<=50K
38,Private,109911,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,3286,68,40,Mexico,<=50K
19,Private,87556,Some-college,10,Never-married,Sales,Own-child,White,Female,5925,48,22,United-States,<=50K
41,Private,200402,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6733,599,40,United-States,<=50K
20,Local-gov,98504,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5397,71,40,United-States,<=50K
18,Private,101914,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5292,71,27,United-States,<=50K
49,Federal-gov,185189,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4101,1665,58,United-States,>50K
43,Private,55939,7th-8th,4,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2226,236,43,Mexico,<=50K
41,Private,92224,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Female,7407,889,44,United-States,>50K
40,Private,233786,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,1894,43,United-States,>50K
71,Private,163293,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5054,52,21,United-States,<=50K
34,Private,153473,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6404,73,31,United-States,<=50K
41,Private,110512,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Female,7308,802,45,United-States,<=50K
45,Federal-gov,144594,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4669,1614,55,United-States,>50K
36,Private,92248,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5093,78,9,United-States,<=50K
42,Private,143014,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6593,159,36,United-States,<=50K
54,Self-emp-not-inc,148975,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5534,1362,43,United-States,<=50K
24,Private,114979,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6297,56,33,United-States,<=50K
41,Federal-gov,144730,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,1821,51,United-States,>50K
22,Private,111731,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6064,44,31,United-States,<=50K
55,Federal-gov,149324,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4532,298,46,United-States,>50K
36,Private,106806,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4127,44,67,United-States,<=50K
51,Private,229854,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4189,926,45,United-States,<=50K
45,Private,103305,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4739,40,29,United-States,<=50K
39,Private,152699,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,2063,47,United-States,>50K
34,Private,275640,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4477,47,40,Italy,<=50K
55,Private,126185,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,184,39,United-States,>50K
43,Self-emp-not-inc,95753,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,1441,41,United-States,>50K
26,Private,77607,Some-college,10,Never-married,Sales,Own-child,White,Female,5706,42,13,United-States,<=50K
51,Self-emp-not-inc,156878,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5345,1753,48,United-States,<=50K
54,Private,136986,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4379,51,52,United-States,>50K
19,Private,102407,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5769,68,36,United-States,<=50K
36,Private,210882,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7185,205,43,United-States,>50K
26,Private,131877,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3400,50,48,United-States,<=50K
17,State-gov,96919,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4626,114,18,United-States,<=50K
30,Private,122916,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6368,57,29,United-States,<=50K
49,Federal-gov,222956,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,3950,701,57,United-States,>50K
28,Private,116381,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4217,31,62,United-States,<=50K
54,Private,159253,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4240,73,52,United-States,<=50K
39,Private,202356,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,1750,46,United-States,>50K
57,Self-emp-not-inc,122660,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4810,309,42,United-States,<=50K
33,Private,84535,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5163,57,10,United-States,<=50K
55,Private,135894,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4450,41,46,United-States,<=50K
39,Private,87759,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7450,1199,44,United-States,>50K
48,Private,156891,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5353,1839,47,United-States,>50K
33,Private,61290,7th-8th,3,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,1456,258,43,Mexico,<=50K
43,Private,146275,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,1687,45,United-States,>50K
18,State-gov,112077,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5003,111,15,United-States,<=50K
46,Federal-gov,148034,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,720,55,United-States,>50K
41,Private,109456,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4815,51,12,United-States,<=50K
22,Private,161705,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3816,84,64,United-States,<=50K
41,Private,116081,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3922,91,68,United-States,<=50K
39,Private,224792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,1870,44,United-States,>50K
47,Private,184586,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6092,1115,37,United-States,<=50K
52,Self-emp-not-inc,123941,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5942,1051,42,United-States,<=50K
23,Private,95902,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4205,48,65,United-States,<=50K
27,Private,135715,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6750,40,48,United-States,<=50K
41,Private,73361,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5116,31,12,United-States,<=50K
63,Self-emp-not-inc,111439,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3750,313,52,United-States,<=50K
46,Self-emp-not-inc,136175,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,1550,43,United-States,>50K
42,Private,140737,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,1546,45,United-States,>50K
20,Private,108857,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5638,71,35,United-States,<=50K
40,Self-emp-not-inc,78244,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7468,591,48,United-States,<=50K
38,Private,214896,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,1528,44,United-States,>50K
19,Private,92062,Some-college,10,Never-married,Sales,Own-child,White,Female,5703,60,21,United-States,<=50K
23,Private,118972,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6089,54,41,United-States,<=50K
45,Private,86761,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4949,58,9,United-States,<=50K
63,Private,94549,Some-college,9,Widowed,Sales,Husband,White,Male,5309,48,14,United-States,<=50K
34,Private,142462,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6878,85,40,United-States,<=50K
51,Private,106569,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,407,35,United-States,>50K
25,Private,121920,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6141,42,31,United-States,<=50K
27,Private,94740,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5359,86,11,United-States,<=50K
36,Private,125577,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6897,131,37,United-States,>50K
36,Private,162334,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3994,55,38,Italy,<=50K
29,Private,97920,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6057,40,20,United-States,<=50K
52,Self-emp-not-inc,139772,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5411,1501,44,United-States,<=50K
56,Private,117045,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3843,71,63,United-States,<=50K
37,Private,56217,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1968,467,30,Mexico,<=50K
24,Private,144522,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6263,49,38,United-States,<=50K
46,Private,202470,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5166,1832,40,United-States,<=50K
34,Private,185351,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,7161,110,42,United-States,>50K
22,Private,75798,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,5913,31,48,United-States,<=50K
39,Private,204469,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,2034,38,United-States,>50K
63,Private,91349,HS-grad,9,Widowed,Other-service,Husband,White,Male,5279,28,26,United-States,<=50K
33,State-gov,120049,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6485,80,43,United-States,<=50K
62,Self-emp-not-inc,149903,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3885,245,52,United-States,<=50K
38,Private,265728,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1852,42,United-States,>50K
27,Private,75622,Some-college,10,Never-married,Sales,Own-child,White,Female,5675,33,16,United-States,<=50K
18,Private,106493,Some-college,10,Never-married,Sales,Own-child,White,Female,5451,86,24,United-States,<=50K
33,Private,161945,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6996,85,43,United-States,<=50K
59,Private,68509,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4916,31,21,United-States,<=50K
51,Self-emp-not-inc,156709,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4190,1634,52,United-States,<=50K
55,Private,187496,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4593,580,39,United-States,<=50K
45,Self-emp-not-inc,93684,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6664,278,40,United-States,<=50K
35,Private,139462,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6718,85,37,United-States,<=50K
44,Private,216651,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,1612,38,United-States,>50K
52,Self-emp-not-inc,150102,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5038,1759,46,United-States,<=50K
35,Private,180811,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,1692,45,United-States,>50K
44,Private,84803,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4815,33,37,United-States,<=50K
53,Private,244398,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5537,842,36,United-States,<=50K
28,Private,262988,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4269,70,57,United-States,<=50K
17,Self-emp-inc,1489579,11th,3,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4049,4355,79,China,<=50K
40,Private,71123,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,2807,110,41,Mexico,<=50K
50,State-gov,180218,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4531,33,45,United-States,<=50K
34,Private,91100,7th-8th,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2739,110,50,Mexico,<=50K
18,Private,99036,Some-college,10,Never-married,Sales,Own-child,White,Female,5441,101,24,United-States,<=50K
48,Self-emp-not-inc,158683,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,1665,48,United-States,>50K
32,Private,127370,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4024,53,69,United-States,<=50K
57,Self-emp-not-inc,122684,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4290,1164,44,United-States,<=50K
24,Private,77959,Some-college,10,Never-married,Sales,Own-child,White,Female,5839,49,16,United-States,<=50K
43,Private,140028,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,1749,49,United-States,>50K
43,Private,106440,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7296,647,44,United-States,<=50K
69,Private,107123,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,65,28,United-States,<=50K
48,Private,149183,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,715,41,United-States,>50K
25,Private,73068,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4760,37,33,United-States,<=50K
23,Private,120723,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5986,56,35,United-States,<=50K
46,Federal-gov,166664,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4951,1186,55,United-States,>50K
17,State-gov,363751,Some-college,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,6356,27,32,Italy,>50K
41,Private,161159,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,1778,50,United-States,>50K
18,Private,101421,Some-college,9,Never-married,Sales,Own-child,White,Female,5497,74,17,United-States,<=50K
53,Private,99258,Some-college,9,Widowed,Other-service,Other-relative,White,Female,5355,29,18,United-States,<=50K
38,Private,94999,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3023,93,40,Mexico,<=50K
18,Local-gov,72030,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4704,100,31,United-States,<=50K
54,Self-emp-not-inc,126407,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4384,1739,49,United-States,<=50K
17,Self-emp-inc,1490399,11th,2,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5884,4356,96,El-Salvador,<=50K
37,Private,158018,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6961,129,46,United-States,<=50K
39,Private,144846,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Female,7320,856,45,United-States,>50K
41,Private,100873,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3039,100,40,Mexico,<=50K
17,Local-gov,72532,Assoc-acdm,9,Never-married,Protective-serv,Own-child,White,Female,4369,105,21,United-States,<=50K
29,Private,148481,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3865,73,64,United-States,<=50K
22,Private,118786,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4338,41,55,United-States,<=50K
63,Private,89119,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5256,36,28,United-States,<=50K
54,Private,109906,HS-grad,8,Divorced,Other-service,Husband,White,Male,4785,38,40,United-States,<=50K
58,Private,108216,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,119,32,United-States,<=50K
39,Private,184699,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7275,740,44,United-States,>50K
59,Self-emp-not-inc,138468,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3723,739,58,United-States,<=50K
51,Self-emp-not-inc,117778,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4702,53,17,United-States,<=50K
56,Self-emp-not-inc,139842,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4107,67,46,United-States,<=50K
44,Self-emp-not-inc,122899,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,1568,41,United-States,>50K
60,Self-emp-not-inc,116138,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3752,196,59,United-States,<=50K
49,Self-emp-not-inc,159603,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5380,1751,46,United-States,<=50K
43,Private,135986,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4225,149,60,United-States,<=50K
18,Private,101617,Some-college,9,Never-married,Sales,Own-child,White,Female,5220,123,12,United-States,<=50K
51,Private,127486,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,387,37,United-States,>50K
18,Local-gov,79740,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5223,77,37,United-States,<=50K
42,Self-emp-not-inc,124228,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,1535,42,United-States,>50K
29,Private,119287,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1558,563,46,China,<=50K
19,Private,104844,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5811,65,33,United-States,<=50K
30,Private,104237,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4399,27,52,United-States,<=50K
24,Private,103969,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6594,39,47,United-States,<=50K
41,Private,243620,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6960,549,43,United-States,<=50K
24,Private,99474,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6098,43,27,United-States,<=50K
18,Private,98236,Some-college,9,Never-married,Sales,Own-child,White,Female,5238,112,14,United-States,<=50K
45,Private,176494,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,1709,40,United-States,>50K
41,Private,148471,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,1860,42,United-States,>50K
51,Self-emp-not-inc,153315,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4912,1844,47,United-States,<=50K
38,Private,150130,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4003,53,62,United-States,<=50K
40,Private,156398,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6641,208,37,United-States,<=50K
18,Local-gov,80949,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5127,70,35,United-States,<=50K
42,Private,119472,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,995,45,United-States,>50K
33,Private,92490,Some-college,10,Never-married,Sales,Own-child,White,Female,5837,55,13,United-States,<=50K
31,Private,369274,7th-8th,3,Married-civ-spouse,Other-service,Husband,Other,Male,2064,3554,46,China,<=50K
21,Private,105799,Some-college,10,Never-married,Sales,Own-child,White,Female,5347,103,10,United-States,<=50K
32,Private,251058,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4403,58,39,Italy,<=50K
28,Private,163064,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3982,54,69,United-States,<=50K
28,Private,133615,Some-college,10,Never-married,Sales,Own-child,White,Female,5954,67,20,United-States,<=50K
59,Self-emp-not-inc,125685,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3672,1303,54,United-States,<=50K
64,Private,82388,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5047,33,28,United-States,<=50K
42,Private,208811,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6530,1660,43,United-States,<=50K
32,Private,99795,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2887,161,28,Italy,<=50K
54,Private,98515,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,28,45,United-States,<=50K
40,Private,235249,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,1904,44,United-States,>50K
47,Federal-gov,160172,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,823,48,United-States,>50K
23,State-gov,57172,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,5989,54,50,United-States,<=50K
51,Private,92138,Some-college,9,Widowed,Sales,Husband,White,Male,5095,72,9,United-States,<=50K
48,Private,164834,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,807,44,United-States,>50K
45,Private,180548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,1707,51,United-States,>50K
17,Local-gov,78450,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4681,109,26,United-States,<=50K
40,Private,168894,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,1903,46,United-States,>50K
17,Local-gov,74214,Assoc-acdm,8,Never-married,Prof-specialty,Own-child,White,Female,4196,109,21,United-States,<=50K
20,Private,107789,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5848,70,28,United-States,<=50K
31,Private,132717,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,3874,47,69,United-States,<=50K
60,Self-emp-not-inc,125810,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3803,103,54,United-States,<=50K
37,Private,149842,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,1813,44,United-States,>50K
35,Private,132231,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3311,76,30,Italy,<=50K
41,Private,98672,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Female,7283,840,43,United-States,<=50K
21,Self-emp-inc,1291644,11th,3,Married-spouse-absent,Adm-clerical,Wife,Black,Male,2933,4307,54,China,<=50K
43,Private,127957,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Female,7008,976,42,United-States,<=50K
17,State-gov,85549,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4763,130,19,United-States,<=50K
28,Private,119690,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6820,50,49,United-States,<=50K
56,Federal-gov,164984,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3623,1263,60,United-States,<=50K
37,Private,149518,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,1940,46,United-States,>50K
39,Private,155383,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6940,644,37,United-States,>50K
46,Private,72148,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4654,42,33,United-States,<=50K
57,Self-emp-not-inc,126346,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4198,574,45,United-States,<=50K
22,Private,153212,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,3834,85,60,United-States,<=50K
43,Private,63531,7th-8th,4,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2227,150,40,Mexico,<=50K
44,Private,181886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,1582,50,United-States,>50K
61,Private,122559,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5503,34,27,United-States,<=50K
38,Private,188686,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7255,813,45,United-States,>50K
27,Private,96023,Some-college,9,Widowed,Sales,Husband,White,Female,5314,85,9,United-States,<=50K
51,Self-emp-not-inc,148371,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5609,402,41,United-States,<=50K
50,Private,140149,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3858,250,61,United-States,<=50K
44,Private,165271,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,1528,36,United-States,>50K
37,Private,103158,7th-8th,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2561,150,47,Mexico,<=50K
37,Private,142459,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7338,1147,40,United-States,>50K
34,Private,80329,Some-college,10,Never-married,Sales,Own-child,White,Female,5846,45,16,United-States,<=50K
17,Local-gov,51322,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4205,99,27,United-States,<=50K
34,Private,182087,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3983,59,53,United-States,<=50K
62,Self-emp-not-inc,103150,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3965,132,46,United-States,<=50K
30,State-gov,328266,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,45,45,United-States,<=50K
47,Federal-gov,157897,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4817,1700,53,United-States,>50K
25,Private,124778,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6180,45,30,United-States,<=50K
25,Private,98120,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4371,43,47,United-States,<=50K
22,Private,93596,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5948,40,24,United-States,<=50K
35,Private,177444,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3982,90,48,United-States,<=50K
24,Private,140065,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4217,40,64,United-States,<=50K
23,Private,95120,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4173,36,64,United-States,<=50K
20,Private,105344,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5886,45,25,United-States,<=50K
39,Private,213342,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,1793,44,United-States,>50K
53,Private,101840,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4841,26,36,United-States,<=50K
17,Private,440925,11th,10,Separated,Adm-clerical,Other-relative,Black,Male,5268,376,34,Italy,<=50K
30,Private,83556,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6021,38,22,United-States,<=50K
49,Private,133840,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3873,62,68,United-States,<=50K
44,Self-emp-not-inc,93314,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7271,1145,41,United-States,<=50K
