age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,174291,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6000,724,37,Italy,<=50K
26,State-gov,300447,7th-8th,8,Divorced,Other-service,Unmarried,Other,Male,2969,841,28,United-States,<=50K
89,Private,274503,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6731,598,52,Italy,<=50K
23,Private,262141,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4677,727,33,Greece,<=50K
28,Private,249335,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,4490,494,48,Puerto-Rico,<=50K
39,Local-gov,242537,1st-4th,12,Divorced,Other-service,Not-in-family,Other,Female,4758,693,36,United-States,<=50K
26,Private,198916,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,3229,427,49,South,<=50K
26,State-gov,602849,7th-8th,2,Divorced,Other-service,Unmarried,Other,Male,1505,3042,49,China,<=50K
45,Private,169986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,850,58,Haiti,>50K
30,Local-gov,316967,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4449,615,31,United-States,<=50K
36,Local-gov,485428,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6416,799,41,United-States,<=50K
34,Federal-gov,310363,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6938,1253,44,Japan,<=50K
33,Self-emp-inc,487272,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5390,590,26,United-States,<=50K
26,Private,652597,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5179,660,35,United-States,<=50K
31,Federal-gov,397246,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6767,1834,50,El-Salvador,<=50K
23,Private,234271,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4537,590,43,Puerto-Rico,<=50K
61,Private,243400,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5635,843,35,Greece,<=50K
27,Private,306151,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4990,748,36,Greece,<=50K
25,Private,346911,Some-college,9,Never-married,Sales,Own-child,White,Female,5699,673,30,United-States,<=50K
29,Private,347363,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5141,612,29,United-States,<=50K
39,Private,378979,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5515,759,36,United-States,<=50K
27,Federal-gov,214651,Assoc-voc,11,Never-married,Farming-fishing,Wife,White,Female,3404,513,41,El-Salvador,<=50K
44,Private,152022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,803,60,Italy,>50K
42,Self-emp-not-inc,282481,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3879,435,37,United-States,<=50K
23,State-gov,183703,7th-8th,10,Divorced,Other-service,Unmarried,Other,Female,3700,750,30,El-Salvador,<=50K
30,Federal-gov,1369518,1st-4th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7672,4143,81,Japan,<=50K
28,Federal-gov,182472,1st-4th,13,Separated,Prof-specialty,Unmarried,Other,Female,4497,602,38,El-Salvador,<=50K
77,Private,255079,12th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6526,780,44,Italy,<=50K
33,Federal-gov,276213,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6225,796,37,Japan,<=50K
50,Private,138519,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1331,62,Jamaica,>50K
38,Self-emp-not-inc,209198,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,385,42,Philippines,<=50K
47,Private,158226,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,1343,57,Haiti,>50K
47,Private,213043,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,1405,49,United-States,>50K
34,Federal-gov,284747,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4455,599,37,United-States,<=50K
37,Local-gov,446963,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,961,41,United-States,<=50K
32,Federal-gov,215284,1st-4th,13,Divorced,Other-service,Unmarried,Other,Female,5603,710,36,El-Salvador,<=50K
29,Federal-gov,412354,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5991,1995,51,Japan,<=50K
31,State-gov,652160,1st-4th,5,Divorced,Other-service,Unmarried,Other,Female,5439,2682,59,Japan,<=50K
29,Private,255580,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4216,838,38,Greece,<=50K
26,Private,375546,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5102,609,31,United-States,<=50K
23,Federal-gov,1207246,1st-4th,4,Separated,Handlers-cleaners,Unmarried,Other,Female,6268,3904,79,El-Salvador,<=50K
41,Private,287549,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5226,725,34,United-States,>50K
26,Private,585982,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6056,564,36,United-States,<=50K
38,Local-gov,399185,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4719,589,34,United-States,<=50K
38,Private,390360,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5734,865,37,United-States,>50K
48,Self-emp-not-inc,228545,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,519,54,Mexico,>50K
31,Private,196137,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5442,669,40,Haiti,>50K
25,Private,214359,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4230,784,39,Greece,<=50K
89,Private,145824,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6047,663,39,Haiti,<=50K
43,Self-emp-not-inc,149090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,943,54,Philippines,>50K
44,Private,173223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,790,54,Haiti,>50K
41,Local-gov,221603,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5816,713,37,United-States,<=50K
28,Private,156140,Assoc-voc,9,Never-married,Farming-fishing,Wife,White,Female,3218,362,47,El-Salvador,<=50K
24,Private,213076,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3937,681,35,Greece,<=50K
31,Private,411008,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4889,856,36,United-States,<=50K
54,Self-emp-not-inc,179482,9th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5368,608,39,United-States,<=50K
21,Private,186880,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,3096,533,46,Puerto-Rico,<=50K
29,Private,513770,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,4767,665,34,United-States,<=50K
23,Private,590842,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,4886,732,34,United-States,<=50K
29,State-gov,148890,7th-8th,9,Divorced,Other-service,Unmarried,Other,Female,4121,946,33,Mexico,<=50K
27,Federal-gov,846018,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6856,3041,61,Japan,<=50K
31,Private,473330,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5210,823,35,United-States,<=50K
29,State-gov,257166,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,1459,1992,33,China,<=50K
35,Local-gov,457886,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4567,589,41,United-States,<=50K
23,Federal-gov,1451991,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7714,4278,92,El-Salvador,<=50K
48,Local-gov,323772,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6772,1054,40,United-States,<=50K
34,Local-gov,530890,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5131,418,32,United-States,<=50K
33,Private,516614,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5220,598,35,United-States,<=50K
30,State-gov,125052,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,550,897,23,Mexico,<=50K
89,Private,115138,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6092,853,45,Trinadad&Tobago,<=50K
87,Private,184572,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5302,1086,41,Greece,<=50K
49,Private,167473,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,936,61,Italy,>50K
89,Private,153023,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6130,920,39,Haiti,<=50K
46,Private,162410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,1318,57,Haiti,>50K
30,Private,598644,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5159,647,33,United-States,<=50K
32,Local-gov,430405,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6081,643,38,United-States,<=50K
89,Private,163335,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5590,706,43,Portugal,<=50K
50,Private,152243,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,978,64,Italy,>50K
89,Private,119457,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5776,860,42,Haiti,<=50K
32,Federal-gov,1487664,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7906,4352,97,Hungary,<=50K
38,Local-gov,253258,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4174,552,32,United-States,<=50K
23,Federal-gov,1487931,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7831,4352,97,Hungary,<=50K
25,Local-gov,378231,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Female,4419,866,36,United-States,<=50K
27,State-gov,1250141,7th-8th,1,Divorced,Transport-moving,Wife,Other,Female,875,4099,80,China,<=50K
38,Self-emp-not-inc,305387,9th,2,Married-civ-spouse,Tech-support,Husband,White,Male,1496,488,30,United-States,<=50K
29,Private,343812,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5199,914,38,Cuba,<=50K
44,Self-emp-not-inc,203695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,578,49,Italy,>50K
46,Self-emp-not-inc,194976,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,904,50,Philippines,<=50K
43,Self-emp-inc,263912,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5259,613,26,United-States,<=50K
89,Private,178031,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6636,675,38,Italy,<=50K
36,State-gov,165664,7th-8th,11,Divorced,Other-service,Unmarried,Other,Female,4442,837,36,China,<=50K
33,Federal-gov,375619,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7175,1392,51,Japan,<=50K
49,Private,154295,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,1355,56,Haiti,>50K
47,Private,138789,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,1269,52,Haiti,>50K
39,Private,275354,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5023,746,41,Cuba,>50K
30,Self-emp-inc,371210,HS-grad,9,Divorced,Prof-specialty,Unmarried,Other,Male,4515,680,25,United-States,<=50K
46,Private,160797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,780,62,Italy,>50K
36,Local-gov,409244,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5125,583,38,United-States,<=50K
23,Private,536464,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5191,899,32,United-States,<=50K
50,Self-emp-not-inc,297044,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,402,55,Italy,<=50K
89,Private,175164,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6149,648,40,Italy,<=50K
27,Federal-gov,1456914,1st-4th,5,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7858,4295,94,China,<=50K
25,Federal-gov,1487351,1st-4th,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7954,4351,97,Hungary,<=50K
25,State-gov,223434,5th-6th,1,Married-civ-spouse,Tech-support,Husband,White,Male,533,601,19,United-States,<=50K
41,Private,239945,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,814,48,Haiti,>50K
26,Private,282788,Some-college,9,Never-married,Sales,Own-child,White,Male,5078,640,31,United-States,<=50K
32,Private,434084,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4725,690,38,United-States,<=50K
28,Local-gov,642300,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4988,389,32,United-States,<=50K
36,Federal-gov,180778,1st-4th,13,Divorced,Other-service,Unmarried,Black,Female,5355,682,39,United-States,<=50K
55,Self-emp-not-inc,296846,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,356,50,Italy,<=50K
24,Private,240876,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4952,594,40,Puerto-Rico,<=50K
29,State-gov,252785,7th-8th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5238,721,31,United-States,<=50K
43,Private,192739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,757,61,Italy,>50K
32,Private,250224,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5006,684,36,Cuba,>50K
23,Private,279563,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3678,838,44,Greece,<=50K
33,Private,531198,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5249,771,36,United-States,<=50K
35,Local-gov,502321,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4858,474,32,United-States,<=50K
33,Federal-gov,538811,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7140,1996,57,Japan,<=50K
44,Private,201126,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,1612,54,Haiti,>50K
53,Self-emp-not-inc,178348,9th,10,Married-civ-spouse,Tech-support,Husband,White,Male,6520,716,39,United-States,<=50K
31,Private,231304,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4408,646,33,Greece,<=50K
25,Private,391851,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Other,Female,3531,723,38,El-Salvador,<=50K
35,Self-emp-inc,453270,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5520,646,30,United-States,<=50K
26,State-gov,168835,7th-8th,2,Divorced,Tech-support,Wife,Other,Male,800,907,27,United-States,<=50K
28,Self-emp-inc,224453,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1540,531,19,United-States,<=50K
45,Self-emp-not-inc,238667,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6406,632,48,Philippines,<=50K
23,Federal-gov,1490399,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Black,Female,7971,4355,98,Hungary,<=50K
22,Federal-gov,1490347,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Black,Female,7928,4355,98,Hungary,<=50K
45,Private,469802,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5132,867,45,United-States,<=50K
49,Private,175427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,2201,59,Haiti,>50K
49,Self-emp-not-inc,213850,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,775,55,Italy,>50K
29,Federal-gov,1424523,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7540,4172,87,Japan,<=50K
29,Federal-gov,1486130,1st-4th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7931,4347,96,Hungary,<=50K
30,Private,380462,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5200,595,30,United-States,<=50K
22,Private,218010,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4003,492,43,Puerto-Rico,<=50K
43,Self-emp-not-inc,262738,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,586,50,Philippines,<=50K
43,Private,249913,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,730,55,Italy,>50K
41,Local-gov,468115,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5429,946,46,United-States,<=50K
37,Local-gov,580171,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5578,572,31,United-States,<=50K
30,Federal-gov,383664,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6465,1754,45,Japan,<=50K
34,Local-gov,388021,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5304,609,36,United-States,<=50K
35,Private,255898,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5031,766,39,Haiti,>50K
46,Private,185762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,845,55,Haiti,>50K
44,Self-emp-inc,325791,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6537,967,36,United-States,<=50K
32,State-gov,146308,7th-8th,8,Divorced,Other-service,Unmarried,Other,Female,2835,826,26,United-States,<=50K
28,Private,244587,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Female,3345,428,39,El-Salvador,<=50K
49,Self-emp-not-inc,221891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,610,50,Mexico,>50K
40,Federal-gov,185074,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5717,621,39,Japan,<=50K
23,Private,235044,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,3285,558,52,Puerto-Rico,<=50K
28,State-gov,152439,7th-8th,3,Divorced,Tech-support,Other-relative,Other,Male,909,622,23,United-States,<=50K
34,State-gov,394804,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3936,1621,42,Japan,<=50K
32,Private,287535,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5228,603,32,United-States,>50K
89,Private,311584,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6513,696,48,Italy,<=50K
45,Private,263864,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,763,55,Italy,>50K
48,Self-emp-not-inc,209177,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,463,50,Philippines,<=50K
45,Private,297900,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1515,52,United-States,>50K
27,State-gov,478067,7th-8th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4687,2108,43,Japan,<=50K
27,State-gov,152078,7th-8th,2,Divorced,Machine-op-inspct,Husband,Other,Male,560,583,21,United-States,<=50K
32,Private,435848,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Other,Female,3863,669,44,United-States,<=50K
32,Private,359019,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5260,739,35,United-States,<=50K
89,Private,217881,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5532,872,42,Greece,<=50K
44,Private,222139,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,1626,50,United-States,>50K
27,Private,728641,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4915,518,32,United-States,<=50K
23,Private,617499,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4670,642,35,United-States,<=50K
34,Private,186443,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4997,698,37,Haiti,>50K
34,Local-gov,705479,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5395,645,39,United-States,<=50K
29,Private,712242,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4935,523,37,United-States,<=50K
51,Self-emp-not-inc,246846,9th,10,Married-civ-spouse,Tech-support,Husband,White,Male,6943,865,41,United-States,<=50K
57,Private,260091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,727,51,Italy,>50K
41,Self-emp-not-inc,194728,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6575,853,49,El-Salvador,>50K
27,Local-gov,700379,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4816,477,33,United-States,<=50K
34,Local-gov,563082,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6004,605,35,United-States,<=50K
30,Private,308918,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4760,954,37,Cuba,<=50K
39,Private,413188,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5699,915,37,United-States,<=50K
25,Private,542933,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5489,531,28,United-States,<=50K
34,Private,287161,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5286,588,41,United-States,<=50K
23,Private,544021,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5438,655,36,United-States,<=50K
23,Private,235737,Some-college,8,Separated,Craft-repair,Not-in-family,White,Male,3317,793,48,Greece,<=50K
32,Federal-gov,202526,1st-4th,11,Divorced,Other-service,Unmarried,Other,Female,4741,1027,37,El-Salvador,<=50K
26,Private,242665,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Female,3576,546,44,El-Salvador,<=50K
22,State-gov,1490059,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Black,Female,4990,4355,98,Hungary,<=50K
45,Private,207894,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,1252,49,Haiti,>50K
45,Self-emp-not-inc,233015,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,382,48,Philippines,<=50K
25,Federal-gov,1119923,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7445,3704,76,El-Salvador,<=50K
88,Private,227257,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6074,681,45,Italy,<=50K
27,Federal-gov,1490358,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7955,4355,98,Hungary,<=50K
40,Private,283133,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,796,41,United-States,>50K
31,Private,458802,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4428,687,34,United-States,<=50K
26,Private,400494,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,3835,783,42,El-Salvador,<=50K
29,State-gov,343892,1st-4th,6,Divorced,Other-service,Unmarried,Other,Female,4588,1830,46,El-Salvador,<=50K
40,Private,242440,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5478,703,36,United-States,>50K
41,Private,258963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,629,54,Italy,>50K
48,Self-emp-not-inc,244809,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,6670,822,37,United-States,<=50K
39,Private,260913,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,775,55,Haiti,>50K
25,Private,311576,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4789,654,31,Greece,<=50K
89,Private,126888,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6286,654,43,Trinadad&Tobago,<=50K
37,Local-gov,310185,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5106,585,39,United-States,<=50K
22,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Black,Female,7993,4355,98,Hungary,<=50K
30,Private,278537,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4621,747,36,Greece,<=50K
23,Private,570019,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5168,645,37,United-States,<=50K
28,Private,612617,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5420,637,34,United-States,<=50K
39,Private,269668,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,1018,43,Germany,>50K
50,Self-emp-not-inc,206522,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,6382,775,42,United-States,<=50K
34,Local-gov,368159,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5456,577,37,United-States,<=50K
60,Private,208330,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5858,721,44,Haiti,>50K
22,Private,229758,Assoc-voc,9,Never-married,Sales,Unmarried,White,Female,2980,682,44,Puerto-Rico,<=50K
28,Local-gov,690712,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5267,399,33,United-States,<=50K
38,Local-gov,278269,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Female,4302,635,32,United-States,<=50K
43,Self-emp-not-inc,265550,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3649,536,27,United-States,<=50K
52,Private,160852,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,1479,57,Jamaica,>50K
33,Local-gov,724275,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5378,639,37,United-States,<=50K
32,Self-emp-inc,232916,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4401,680,28,United-States,<=50K
37,Local-gov,511502,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6176,668,36,United-States,<=50K
34,Private,542008,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5603,531,36,United-States,<=50K
50,Private,174888,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,1699,60,Jamaica,>50K
32,Local-gov,529577,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5332,595,35,United-States,<=50K
31,State-gov,279915,7th-8th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4570,585,30,United-States,<=50K
23,Private,457812,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3997,566,32,United-States,<=50K
89,Private,272631,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6295,663,43,Italy,<=50K
32,Local-gov,489192,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5697,697,43,United-States,<=50K
30,Private,315300,Some-college,9,Never-married,Sales,Own-child,White,Male,5351,700,33,United-States,<=50K
34,Federal-gov,158594,1st-4th,13,Divorced,Other-service,Not-in-family,Black,Female,5473,665,41,El-Salvador,<=50K
33,Local-gov,384990,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4606,519,40,United-States,<=50K
41,Self-emp-inc,355673,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5579,691,27,United-States,<=50K
31,Federal-gov,837476,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6612,3272,64,Japan,<=50K
41,Private,258770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,687,55,Italy,>50K
51,Private,125615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,780,63,Iran,>50K
49,Private,147357,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,1665,55,Jamaica,>50K
30,Federal-gov,315140,HS-grad,12,Divorced,Other-service,Not-in-family,Other,Female,4498,650,34,United-States,<=50K
