age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,254677,Assoc-acdm,8,Never-married,Sales,Unmarried,White,Female,4128,159,27,Mexico,<=50K
52,Private,181086,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4153,619,33,United-States,<=50K
39,Private,204164,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,5686,237,30,Greece,<=50K
46,Private,113808,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,4278,206,20,Cuba,<=50K
50,Private,135797,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4592,840,35,United-States,<=50K
44,Private,56093,HS-grad,13,Separated,Protective-serv,Not-in-family,White,Female,6088,261,39,Hong,<=50K
17,Self-emp-not-inc,1190968,Prof-school,9,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7874,4334,82,Hungary,<=50K
29,Private,221804,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,4057,180,42,Mexico,<=50K
42,Private,275021,10th,8,Divorced,Other-service,Not-in-family,Black,Female,4738,312,39,United-States,<=50K
53,Private,155159,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3898,169,31,United-States,<=50K
33,Private,447112,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5169,1074,39,United-States,>50K
17,Self-emp-not-inc,1490340,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7986,4355,98,China,<=50K
45,State-gov,284677,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6480,444,51,United-States,>50K
43,Self-emp-inc,163337,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,135,55,United-States,>50K
32,State-gov,151552,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5486,259,23,United-States,<=50K
60,Private,342508,7th-8th,1,Separated,Priv-house-serv,Unmarried,White,Female,899,381,26,Dominican-Republic,<=50K
45,State-gov,221666,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6414,202,51,United-States,>50K
49,Private,181014,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4419,720,31,United-States,<=50K
37,Private,201893,Assoc-acdm,8,Never-married,Sales,Unmarried,White,Female,4135,192,26,Mexico,<=50K
42,Local-gov,257893,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,334,42,United-States,<=50K
44,Private,144277,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,1573,41,United-States,<=50K
42,Private,322375,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3871,502,31,United-States,<=50K
37,Local-gov,286518,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445,359,44,United-States,<=50K
47,Private,164872,Assoc-acdm,7,Separated,Sales,Unmarried,White,Female,3860,313,21,Dominican-Republic,<=50K
53,Private,161725,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,5207,222,38,United-States,<=50K
50,Private,215190,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4750,908,40,United-States,<=50K
39,Local-gov,271000,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,393,47,United-States,>50K
61,Private,189160,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4111,420,32,United-States,<=50K
17,Self-emp-not-inc,1490257,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7946,4355,98,China,<=50K
40,State-gov,250688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,420,53,United-States,>50K
51,Private,196817,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4382,245,32,United-States,<=50K
52,Private,205511,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5310,305,42,United-States,<=50K
26,Self-emp-not-inc,68340,Prof-school,13,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7696,3470,65,Hungary,<=50K
62,Private,140881,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3394,401,27,United-States,<=50K
47,Private,179545,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4947,929,39,United-States,<=50K
38,Private,365382,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5073,1407,36,United-States,>50K
48,Private,155470,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4596,1911,32,United-States,<=50K
23,Self-emp-not-inc,110679,Prof-school,14,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7504,3409,50,Hungary,<=50K
48,Private,164632,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4907,1491,39,United-States,<=50K
46,Local-gov,305812,10th,8,Divorced,Other-service,Not-in-family,Black,Female,4371,245,36,United-States,<=50K
31,Self-emp-not-inc,47583,Prof-school,14,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7472,2697,48,Canada,<=50K
21,Self-emp-not-inc,88239,Some-college,13,Never-married,Farming-fishing,Other-relative,Other,Female,6725,1693,34,Canada,<=50K
45,Local-gov,240633,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,4923,391,39,United-States,<=50K
35,Private,214189,Assoc-acdm,8,Never-married,Sales,Unmarried,White,Female,4123,162,26,Mexico,<=50K
40,Private,209974,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5254,711,43,Canada,<=50K
55,Private,124249,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5049,435,31,Italy,<=50K
40,Private,138198,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5839,269,49,United-States,<=50K
49,Private,114857,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4210,221,20,Cuba,<=50K
33,Private,185586,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,5469,254,42,Greece,<=50K
43,State-gov,212000,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5135,289,28,United-States,<=50K
45,Private,160642,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5289,2009,37,United-States,<=50K
46,Local-gov,321851,10th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4483,296,33,United-States,<=50K
48,Private,211905,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4978,1001,37,United-States,<=50K
45,Private,184545,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5466,593,37,Canada,<=50K
45,Self-emp-inc,150420,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,167,50,United-States,>50K
47,Self-emp-not-inc,59234,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6545,855,38,United-States,<=50K
56,Private,142425,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4006,265,30,United-States,<=50K
42,Private,324501,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5401,2157,38,United-States,>50K
40,Private,278798,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4207,427,31,United-States,<=50K
46,Private,137794,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,1304,41,United-States,<=50K
18,Federal-gov,131887,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,3595,958,40,Hungary,<=50K
58,Private,128181,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3677,1556,32,United-States,<=50K
36,Private,209416,Assoc-acdm,5,Never-married,Sales,Unmarried,White,Female,3044,150,25,Mexico,<=50K
41,Local-gov,272972,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,4617,216,35,United-States,<=50K
39,Private,217979,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6654,1786,43,United-States,>50K
45,Private,122356,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,4865,200,22,Cuba,<=50K
17,Self-emp-not-inc,1477614,12th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7902,4351,93,Hungary,<=50K
35,Private,217370,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6044,350,39,Greece,<=50K
43,State-gov,275603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,465,54,United-States,>50K
17,Self-emp-not-inc,1483553,Prof-school,4,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7964,4355,94,China,<=50K
33,Self-emp-not-inc,43156,Prof-school,14,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7338,2370,49,Canada,<=50K
37,Self-emp-not-inc,42548,Prof-school,14,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7260,1764,44,United-States,<=50K
39,Private,151246,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5220,270,45,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Iran,<=50K
42,Private,175091,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5401,529,40,Greece,<=50K
44,State-gov,269595,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6776,275,51,United-States,>50K
43,Private,251393,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,348,50,United-States,>50K
47,Self-emp-inc,129480,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,129,49,United-States,<=50K
39,Private,193004,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6921,1691,46,United-States,>50K
40,Local-gov,200873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,260,45,United-States,<=50K
49,Private,135881,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5222,252,39,United-States,<=50K
41,Private,163110,Assoc-acdm,11,Separated,Sales,Unmarried,White,Female,4982,226,23,Cuba,<=50K
43,Private,198362,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4417,746,32,United-States,<=50K
39,Private,161891,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,1211,48,United-States,>50K
33,Private,350113,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4686,679,36,United-States,<=50K
54,Private,165705,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5172,296,39,United-States,<=50K
45,Private,204289,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5102,619,42,Canada,<=50K
45,Private,215224,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,374,53,United-States,>50K
17,Self-emp-not-inc,1490395,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7982,4355,98,China,<=50K
46,Private,219240,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4973,744,39,Canada,<=50K
35,Private,200983,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7126,1693,49,United-States,>50K
40,Private,219484,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,5292,189,27,Cuba,<=50K
52,Private,134124,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4302,1091,32,United-States,<=50K
42,Private,159925,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,1207,46,United-States,>50K
48,Private,201807,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3340,623,27,United-States,<=50K
28,Self-emp-inc,197950,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4733,220,61,United-States,<=50K
41,Self-emp-inc,167844,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6123,142,56,United-States,<=50K
32,State-gov,178008,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,4800,230,24,United-States,<=50K
32,Private,369981,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5036,533,33,United-States,>50K
37,Private,328503,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4267,223,33,United-States,<=50K
38,Private,193474,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7109,1151,49,United-States,>50K
39,State-gov,279551,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7117,725,51,United-States,>50K
40,Private,170968,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5071,637,39,Canada,<=50K
48,Local-gov,174329,10th,10,Never-married,Farming-fishing,Not-in-family,Black,Female,4751,317,30,United-States,<=50K
42,Self-emp-inc,155256,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,130,58,United-States,>50K
50,Private,146954,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3969,915,28,United-States,<=50K
41,Private,141540,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,296,52,United-States,>50K
17,Self-emp-not-inc,1489723,12th,2,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7984,4355,97,China,<=50K
34,Local-gov,144151,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5618,431,25,United-States,<=50K
43,Private,146207,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5528,1901,36,United-States,>50K
41,Private,201395,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5969,1972,43,United-States,>50K
43,Private,197462,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,699,46,United-States,<=50K
34,Self-emp-inc,177890,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5087,205,52,United-States,<=50K
46,State-gov,237193,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6538,237,50,United-States,>50K
46,Local-gov,255549,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,427,45,United-States,>50K
62,Private,143651,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3414,446,28,United-States,<=50K
46,Self-emp-not-inc,53792,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6628,1141,34,United-States,<=50K
37,Private,342920,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4276,223,35,United-States,<=50K
46,Self-emp-not-inc,50244,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6791,998,39,United-States,<=50K
41,State-gov,229268,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,4146,173,51,United-States,>50K
59,Private,177738,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3360,505,28,United-States,<=50K
66,Private,123677,HS-grad,4,Separated,Priv-house-serv,Unmarried,White,Female,2861,257,26,Dominican-Republic,<=50K
31,State-gov,175488,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5116,264,21,United-States,<=50K
56,Private,171230,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3644,2119,34,United-States,<=50K
53,Private,182662,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4175,242,31,United-States,<=50K
32,Local-gov,171945,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5228,225,24,United-States,<=50K
40,Private,195618,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4883,179,41,United-States,<=50K
48,Private,142963,Assoc-acdm,7,Separated,Sales,Unmarried,White,Female,3525,248,19,Dominican-Republic,<=50K
36,Private,301013,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4931,175,43,United-States,<=50K
18,Federal-gov,99901,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3857,626,32,United-States,<=50K
44,Private,269309,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4654,1925,34,United-States,<=50K
42,State-gov,249441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,354,53,United-States,>50K
28,Self-emp-not-inc,47907,Prof-school,14,Divorced,Farming-fishing,Other-relative,Other,Female,7231,2490,40,Hungary,<=50K
35,Local-gov,389500,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4726,326,42,United-States,<=50K
48,Local-gov,257810,10th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4432,280,30,United-States,<=50K
46,Private,153175,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5291,581,34,Canada,<=50K
45,Private,134517,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5133,2175,36,United-States,<=50K
43,Private,308500,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3958,377,36,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,China,<=50K
31,Private,194666,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4892,231,41,Mexico,<=50K
40,Private,149188,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6520,1812,43,United-States,>50K
38,Local-gov,364795,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,869,49,United-States,>50K
42,Local-gov,326424,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4597,249,37,United-States,<=50K
44,Local-gov,289980,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4272,205,37,United-States,<=50K
25,Federal-gov,134670,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,4634,319,27,United-States,<=50K
43,Private,276412,10th,7,Divorced,Other-service,Not-in-family,Black,Female,4347,292,38,United-States,<=50K
52,Private,188186,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4140,1319,37,United-States,<=50K
41,State-gov,352251,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6559,1094,51,United-States,>50K
53,Private,184255,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5068,304,43,United-States,<=50K
45,Local-gov,137615,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5555,176,33,United-States,<=50K
41,Private,162207,Assoc-acdm,10,Separated,Sales,Unmarried,White,Female,4761,221,21,El-Salvador,<=50K
17,Self-emp-not-inc,1481196,12th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7901,4352,93,China,<=50K
53,Private,162499,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4614,186,33,United-States,<=50K
57,Private,190541,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3877,512,31,United-States,<=50K
37,Local-gov,213133,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5002,394,27,United-States,<=50K
40,State-gov,353246,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7002,570,54,United-States,>50K
36,Local-gov,149773,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5657,577,27,United-States,<=50K
43,Local-gov,237895,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5071,208,37,United-States,<=50K
43,Private,188105,7th-8th,2,Separated,Sales,Unmarried,White,Female,1717,163,19,Dominican-Republic,<=50K
49,Self-emp-not-inc,64749,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6003,712,39,United-States,<=50K
18,Federal-gov,80147,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,2798,528,38,United-States,<=50K
46,Private,126377,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5491,258,45,United-States,<=50K
47,Self-emp-inc,125518,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,163,44,United-States,<=50K
37,Local-gov,397898,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,921,50,United-States,>50K
36,Private,189089,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5854,322,39,Greece,<=50K
52,Private,190137,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3316,526,26,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,China,<=50K
35,Private,317111,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4810,174,36,United-States,<=50K
36,Local-gov,206778,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4994,230,27,United-States,<=50K
40,Self-emp-inc,163170,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6176,131,60,United-States,<=50K
45,Private,167570,Assoc-acdm,8,Separated,Priv-house-serv,Unmarried,White,Female,3786,287,20,Dominican-Republic,<=50K
49,Self-emp-not-inc,63756,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6229,867,35,United-States,<=50K
46,Local-gov,185629,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,193,47,United-States,<=50K
50,Private,239598,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3640,331,32,United-States,<=50K
29,Private,237934,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,4179,197,35,Mexico,<=50K
30,Private,171955,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4806,244,39,Mexico,<=50K
38,State-gov,393394,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6719,1217,50,United-States,>50K
32,Private,131752,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,3417,142,42,Mexico,<=50K
54,Private,138123,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4529,190,36,United-States,<=50K
38,Self-emp-inc,166509,Some-college,9,Never-married,Sales,Husband,White,Male,5281,167,59,United-States,<=50K
43,Private,224279,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,318,51,United-States,>50K
39,State-gov,269070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,640,51,United-States,>50K
56,Local-gov,176586,10th,8,Divorced,Other-service,Not-in-family,Black,Female,4472,287,32,United-States,<=50K
42,Local-gov,210906,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5128,175,34,United-States,<=50K
55,Private,137769,7th-8th,5,Separated,Priv-house-serv,Unmarried,White,Female,2516,217,16,Dominican-Republic,<=50K
41,Private,182361,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6658,1604,44,United-States,>50K
38,Private,235360,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6901,1595,45,United-States,>50K
47,Private,137183,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,1450,39,United-States,<=50K
32,Private,401526,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4370,339,37,United-States,<=50K
40,State-gov,296009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,439,53,United-States,>50K
52,Private,275490,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3810,1693,34,United-States,<=50K
49,Private,197020,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4088,1445,31,United-States,<=50K
26,Self-emp-not-inc,84196,Prof-school,14,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7450,3351,48,Canada,<=50K
41,State-gov,279168,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6811,564,52,United-States,>50K
54,Private,172355,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3842,886,30,United-States,<=50K
48,Private,208480,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5469,323,41,United-States,<=50K
18,Federal-gov,233787,Some-college,1,Never-married,Protective-serv,Not-in-family,White,Male,1284,123,80,United-States,<=50K
58,Private,150608,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3957,811,30,United-States,<=50K
38,Private,236619,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6906,1678,46,United-States,>50K
51,Private,145157,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,5166,439,31,Italy,<=50K
44,Private,182564,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,528,50,United-States,>50K
20,Self-emp-not-inc,494713,Prof-school,12,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7766,4195,68,Canada,<=50K
48,Local-gov,126262,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,5886,176,41,United-States,<=50K
50,Private,136149,Assoc-acdm,4,Separated,Sales,Unmarried,White,Female,2393,184,18,Dominican-Republic,<=50K
52,Private,152323,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4280,1361,34,United-States,<=50K
39,Private,184640,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,5993,279,33,Greece,<=50K
48,Local-gov,163720,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5456,212,36,United-States,<=50K
40,Private,251285,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5627,1962,38,United-States,>50K
47,Private,137305,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5232,227,29,Cuba,<=50K
40,Private,183067,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5195,298,27,Cuba,<=50K
31,Private,200282,5th-6th,5,Never-married,Craft-repair,Own-child,White,Female,2766,176,30,Mexico,<=50K
46,Private,164802,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5067,2297,35,United-States,<=50K
60,Private,158442,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3635,361,28,United-States,<=50K
38,Local-gov,229605,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4933,208,26,United-States,<=50K
37,Private,291581,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6235,1953,41,United-States,>50K
47,Private,198563,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5717,339,47,United-States,<=50K
33,Self-emp-inc,196613,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5070,163,56,United-States,<=50K
45,Private,227721,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4739,762,40,United-States,<=50K
29,Private,163393,5th-6th,5,Never-married,Craft-repair,Own-child,White,Male,2762,152,38,Mexico,<=50K
49,Private,122875,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4392,215,22,Cuba,<=50K
32,Self-emp-not-inc,68697,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Other,Female,6451,1297,31,United-States,<=50K
47,Private,167347,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4908,1638,34,United-States,<=50K
46,Local-gov,212928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,218,43,United-States,<=50K
40,Private,240031,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6299,1534,43,United-States,>50K
43,Self-emp-inc,160837,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6128,185,55,United-States,>50K
30,Local-gov,188713,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5165,207,25,United-States,<=50K
47,Private,141476,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5201,1275,35,United-States,<=50K
45,Private,198634,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3617,164,27,United-States,<=50K
31,Local-gov,380982,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,959,43,United-States,>50K
37,Local-gov,411207,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,1347,44,United-States,>50K
56,Private,138564,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3873,230,29,United-States,<=50K
53,Private,173624,7th-8th,2,Separated,Priv-house-serv,Unmarried,White,Female,1629,196,20,Dominican-Republic,<=50K
