age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,228584,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5997,837,23,United-States,>50K
31,Private,204448,Masters,12,Divorced,Sales,Not-in-family,White,Male,5808,589,45,Scotland,<=50K
89,Private,300299,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7769,492,81,Jamaica,<=50K
36,Private,345750,Prof-school,13,Never-married,Other-service,Unmarried,White,Female,5160,205,31,United-States,<=50K
27,Private,341823,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5202,733,42,Greece,<=50K
89,Private,168986,Masters,14,Divorced,Sales,Not-in-family,White,Male,7331,343,61,Jamaica,<=50K
39,State-gov,277476,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5525,357,33,United-States,<=50K
26,Private,290010,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5413,703,45,Greece,<=50K
40,Private,205611,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5948,2477,41,United-States,>50K
42,Private,165680,Masters,13,Divorced,Sales,Not-in-family,White,Male,6372,403,46,Scotland,<=50K
34,Local-gov,134932,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6271,3128,46,United-States,>50K
22,Self-emp-inc,1490366,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,5175,4355,98,Trinadad&Tobago,<=50K
31,Federal-gov,213571,Prof-school,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5153,362,33,Hungary,<=50K
32,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4356,98,Trinadad&Tobago,<=50K
35,Local-gov,386890,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6230,990,43,United-States,>50K
41,Private,191854,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6024,1720,37,United-States,>50K
26,State-gov,307388,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Female,5009,508,35,United-States,<=50K
35,Private,430217,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5488,392,31,United-States,<=50K
26,State-gov,340194,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,5521,592,32,United-States,<=50K
21,Self-emp-inc,1489397,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,4804,4352,97,China,<=50K
29,State-gov,231564,7th-8th,11,Divorced,Other-service,Not-in-family,Other,Female,5198,453,33,United-States,<=50K
41,Private,127725,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6632,2769,43,United-States,>50K
46,Private,262932,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5186,1041,35,United-States,>50K
41,Local-gov,224765,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5222,1204,44,United-States,<=50K
26,Federal-gov,1490364,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7977,4355,98,Hungary,<=50K
27,State-gov,233087,Prof-school,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5322,371,30,United-States,<=50K
42,Local-gov,351570,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,956,42,United-States,<=50K
30,Private,212362,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,604,43,Ireland,>50K
31,Private,152486,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,1229,46,Ireland,>50K
29,State-gov,226463,Prof-school,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6059,431,36,Hungary,<=50K
35,Private,276800,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5594,972,26,United-States,>50K
30,Private,260093,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4685,531,26,United-States,<=50K
43,Private,169860,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6630,2709,37,United-States,>50K
35,Private,358925,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,4991,970,28,United-States,<=50K
38,Local-gov,237080,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,2358,40,United-States,>50K
44,Private,279462,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5783,1203,40,El-Salvador,>50K
34,Local-gov,173531,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,1028,42,United-States,>50K
23,Federal-gov,313410,7th-8th,7,Divorced,Other-service,Unmarried,Other,Female,5463,617,41,China,<=50K
40,Private,204857,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6212,2931,37,United-States,>50K
35,Federal-gov,328067,Prof-school,13,Never-married,Other-service,Unmarried,Black,Female,5052,260,28,United-States,<=50K
49,Private,195612,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6438,487,48,Scotland,<=50K
34,Federal-gov,244412,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5409,198,25,United-States,<=50K
35,Private,235102,1st-4th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5673,823,42,El-Salvador,>50K
29,Private,212361,1st-4th,12,Divorced,Sales,Not-in-family,White,Male,5721,607,42,Scotland,<=50K
37,Self-emp-not-inc,283499,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2514,416,42,United-States,<=50K
43,Private,210605,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,2207,44,El-Salvador,>50K
36,State-gov,269411,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5732,264,29,United-States,<=50K
29,Private,215825,1st-4th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5843,628,42,Scotland,<=50K
38,State-gov,280321,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,6068,361,35,United-States,<=50K
71,Private,210670,Masters,13,Divorced,Sales,Not-in-family,White,Male,6738,373,48,Columbia,<=50K
43,Local-gov,328733,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5745,1888,47,United-States,>50K
44,Local-gov,380914,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5149,1338,42,United-States,<=50K
31,Private,207688,Masters,13,Divorced,Sales,Not-in-family,White,Male,6107,564,44,Scotland,<=50K
36,Local-gov,275924,Bachelors,11,Divorced,Other-service,Husband,Black,Male,6038,594,36,United-States,<=50K
29,Private,232558,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5062,489,38,Greece,<=50K
33,Private,248154,1st-4th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5939,575,44,Scotland,<=50K
37,State-gov,295348,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5736,240,28,United-States,<=50K
39,State-gov,312909,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5886,307,28,United-States,<=50K
22,Self-emp-inc,1488832,12th,1,Widowed,Tech-support,Other-relative,Other,Female,560,4352,98,Mexico,<=50K
32,Self-emp-not-inc,172750,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,817,40,Ireland,>50K
30,Private,183938,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,6195,446,51,Jamaica,<=50K
33,Private,132305,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6646,1710,45,Ireland,>50K
41,Local-gov,187014,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5736,1646,44,United-States,>50K
42,Private,167983,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,1342,41,Ireland,>50K
37,Private,329099,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4639,1338,38,El-Salvador,<=50K
47,Private,326149,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5035,1508,40,El-Salvador,>50K
39,Local-gov,162517,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6089,2607,42,United-States,>50K
39,Local-gov,356873,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030,934,39,United-States,<=50K
41,Self-emp-not-inc,331078,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2622,617,43,United-States,<=50K
42,Self-emp-not-inc,250364,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,810,427,48,United-States,<=50K
42,Local-gov,298042,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3926,343,39,United-States,<=50K
36,Federal-gov,153829,1st-4th,12,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5298,136,32,El-Salvador,<=50K
34,Local-gov,160877,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5751,2710,42,United-States,>50K
31,Self-emp-not-inc,369334,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,600,376,61,United-States,<=50K
43,Private,205304,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5452,2358,34,United-States,>50K
25,Private,563513,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5862,563,28,United-States,<=50K
46,Local-gov,253061,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,805,44,United-States,<=50K
33,Private,262343,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4821,903,32,United-States,<=50K
40,Local-gov,173282,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,3045,48,United-States,>50K
44,Local-gov,327322,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,559,40,United-States,<=50K
22,Federal-gov,1490385,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7976,4355,98,Trinadad&Tobago,<=50K
23,Self-emp-inc,1490185,12th,1,Widowed,Tech-support,Other-relative,Other,Female,503,4355,98,Mexico,<=50K
28,Private,434539,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5964,659,25,United-States,>50K
35,Private,227659,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5756,1531,32,United-States,>50K
29,Private,281902,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4815,560,34,United-States,<=50K
35,Private,263634,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5012,780,39,Greece,<=50K
35,State-gov,340039,7th-8th,8,Married-civ-spouse,Other-service,Husband,Other,Male,5223,507,37,United-States,<=50K
34,Private,173673,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,649,43,Ireland,>50K
24,Federal-gov,734594,Prof-school,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7194,1051,50,Hungary,<=50K
37,Private,225626,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5269,680,28,United-States,<=50K
40,Private,263973,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5608,1269,30,United-States,>50K
36,Federal-gov,264613,Prof-school,12,Divorced,Other-service,Unmarried,Black,Female,5157,301,28,United-States,<=50K
29,Private,173084,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6133,868,40,Ireland,>50K
58,Private,239153,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6692,519,49,Columbia,<=50K
27,Private,540400,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5651,387,27,United-States,<=50K
34,Local-gov,321155,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5560,1160,37,United-States,>50K
89,Private,188249,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6672,343,54,Columbia,<=50K
38,Private,178407,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5300,874,30,United-States,>50K
86,Private,215701,Masters,13,Divorced,Sales,Not-in-family,White,Male,7047,455,58,Jamaica,<=50K
40,Local-gov,298668,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5585,732,36,United-States,>50K
29,State-gov,283068,Bachelors,10,Divorced,Other-service,Not-in-family,Other,Female,5370,391,36,United-States,<=50K
23,State-gov,177635,7th-8th,2,Widowed,Other-service,Other-relative,Other,Female,788,406,40,Mexico,<=50K
36,Private,218778,Masters,13,Divorced,Sales,Not-in-family,White,Male,6237,572,49,Jamaica,<=50K
27,Federal-gov,1490368,9th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7986,4355,98,Hungary,<=50K
31,Private,237462,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6142,510,54,Greece,<=50K
38,Local-gov,284416,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5941,769,34,United-States,>50K
32,Private,300781,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5185,722,35,Greece,<=50K
38,Private,172347,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6223,439,41,Scotland,<=50K
69,Private,194929,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6384,451,49,Columbia,<=50K
30,Private,427828,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5549,718,24,United-States,<=50K
22,Self-emp-inc,1462856,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,1268,4275,95,Mexico,<=50K
35,Self-emp-not-inc,231427,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5464,567,40,United-States,<=50K
50,Self-emp-not-inc,200713,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4036,679,44,United-States,<=50K
29,Federal-gov,377672,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6568,493,39,Hungary,<=50K
47,Self-emp-not-inc,265946,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,449,41,United-States,<=50K
30,Private,236335,Masters,13,Divorced,Sales,Not-in-family,White,Male,6342,592,46,Cuba,<=50K
34,Private,211754,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,1113,49,El-Salvador,>50K
32,Private,223648,HS-grad,12,Never-married,Farming-fishing,Unmarried,White,Female,4717,210,31,El-Salvador,<=50K
27,State-gov,243243,7th-8th,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5576,446,37,Philippines,<=50K
30,Private,556848,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5354,512,28,United-States,<=50K
38,Self-emp-not-inc,319774,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1065,487,51,United-States,<=50K
24,Federal-gov,1490256,9th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7976,4355,97,Hungary,<=50K
27,Private,222245,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5532,415,41,Greece,<=50K
45,Local-gov,288781,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5351,1845,39,United-States,>50K
37,Local-gov,326925,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6065,573,42,United-States,<=50K
29,Private,532307,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6184,401,25,United-States,<=50K
23,Private,635133,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6240,415,22,United-States,<=50K
33,Private,142485,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,766,44,Ireland,>50K
20,Federal-gov,1490319,9th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7959,4355,98,Hungary,<=50K
31,Private,337422,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5584,737,22,United-States,<=50K
46,Private,419438,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5151,817,37,United-States,<=50K
23,Private,501089,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5601,524,20,United-States,<=50K
43,Private,214915,Masters,13,Divorced,Sales,Not-in-family,White,Male,6504,515,50,Scotland,<=50K
30,Private,475133,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5040,628,30,United-States,<=50K
81,Private,256108,Masters,14,Divorced,Sales,Not-in-family,White,Male,7250,500,64,Jamaica,<=50K
21,Self-emp-inc,1490348,12th,1,Widowed,Tech-support,Wife,Other,Female,1844,4355,98,Mexico,<=50K
40,Private,184006,Masters,13,Divorced,Sales,Not-in-family,White,Male,6491,441,47,Scotland,<=50K
21,Federal-gov,1485545,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7037,4332,94,Hungary,<=50K
30,State-gov,342216,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5613,383,35,United-States,<=50K
34,Federal-gov,230432,Prof-school,11,Separated,Farming-fishing,Unmarried,Black,Female,5611,200,31,El-Salvador,<=50K
30,Private,497907,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6103,407,24,United-States,<=50K
34,Local-gov,399222,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5008,830,41,United-States,<=50K
37,Private,247140,1st-4th,12,Divorced,Exec-managerial,Not-in-family,White,Male,5407,767,45,El-Salvador,<=50K
29,Private,264634,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4677,525,33,United-States,<=50K
38,Private,386082,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5568,433,36,United-States,<=50K
34,Private,237725,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4876,424,44,Puerto-Rico,<=50K
46,Local-gov,247597,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,1086,43,United-States,<=50K
21,Self-emp-inc,1490267,12th,1,Widowed,Tech-support,Wife,Other,Female,2658,4355,98,Mexico,<=50K
25,Federal-gov,270405,7th-8th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5733,557,39,China,<=50K
38,Private,283879,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5253,960,31,United-States,<=50K
55,Private,188591,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6457,456,47,Scotland,<=50K
41,Private,219889,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6311,548,43,Columbia,<=50K
39,Private,173998,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6196,1880,27,United-States,>50K
31,Private,200736,1st-4th,13,Divorced,Sales,Not-in-family,White,Male,5945,626,44,Scotland,<=50K
35,Private,263170,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,1685,43,El-Salvador,>50K
40,Local-gov,314484,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5725,578,40,United-States,<=50K
30,Private,475538,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5256,401,31,United-States,<=50K
21,Private,409168,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5913,372,31,United-States,<=50K
38,Private,284834,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5744,1225,30,United-States,>50K
37,State-gov,216433,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5665,347,38,United-States,<=50K
42,Local-gov,205022,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,1798,41,United-States,>50K
38,State-gov,373073,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5963,395,35,United-States,<=50K
49,Self-emp-not-inc,211782,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,791,44,United-States,<=50K
36,Local-gov,155652,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,2417,44,United-States,>50K
90,Private,202691,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7708,345,73,Jamaica,<=50K
23,Private,285221,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5112,706,42,Greece,<=50K
30,Private,159673,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6443,2265,38,United-States,>50K
89,Private,148575,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7342,330,57,Jamaica,<=50K
39,Private,406290,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5461,329,29,United-States,<=50K
29,Private,237590,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5575,569,44,Cuba,<=50K
36,Private,260896,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6102,456,42,Columbia,<=50K
28,Self-emp-inc,1490400,12th,1,Widowed,Tech-support,Other-relative,Other,Female,538,4356,98,India,<=50K
38,Self-emp-not-inc,277629,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,864,42,United-States,<=50K
35,Local-gov,363253,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,1265,43,United-States,>50K
89,Private,135017,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7030,281,53,Jamaica,<=50K
41,Local-gov,307668,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5873,1291,44,United-States,>50K
38,Private,140343,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6538,1885,44,Ireland,>50K
30,Federal-gov,235343,Prof-school,12,Divorced,Other-service,Unmarried,Black,Female,5129,393,29,United-States,<=50K
27,Private,214470,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5121,586,44,Greece,<=50K
20,Self-emp-inc,1490167,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6415,4355,98,China,<=50K
30,Private,283567,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4689,712,40,Greece,<=50K
28,State-gov,185390,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4935,289,34,Mexico,<=50K
40,Local-gov,232436,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5692,1586,43,United-States,>50K
43,Local-gov,314508,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6154,823,40,United-States,<=50K
41,Private,130131,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6087,3273,43,United-States,>50K
42,Local-gov,228759,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,935,41,United-States,>50K
32,Local-gov,373623,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5845,708,31,United-States,>50K
34,State-gov,429556,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5903,475,34,United-States,<=50K
43,Private,154266,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,1485,40,El-Salvador,>50K
38,Local-gov,314929,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5945,846,30,United-States,>50K
38,Private,306694,Some-college,9,Never-married,Transport-moving,Husband,White,Male,6006,1695,35,United-States,>50K
32,Private,396920,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5630,717,31,United-States,<=50K
29,Private,247303,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5079,671,41,Greece,<=50K
29,Federal-gov,271220,Prof-school,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5920,228,26,Hungary,<=50K
38,Private,200163,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5200,704,27,United-States,>50K
23,State-gov,171570,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5762,334,32,Philippines,<=50K
25,Private,282316,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4921,518,35,Puerto-Rico,<=50K
39,Private,295436,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4973,2033,40,United-States,>50K
27,Private,262485,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5616,772,43,El-Salvador,>50K
20,Private,340342,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5329,353,29,United-States,<=50K
40,Local-gov,334948,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5841,1012,33,United-States,>50K
89,Private,187907,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7187,348,60,Jamaica,<=50K
40,Private,145406,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,1733,44,El-Salvador,>50K
42,Self-emp-not-inc,256623,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3577,421,44,United-States,<=50K
36,Local-gov,424109,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5989,784,38,United-States,>50K
23,Private,677909,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5973,409,24,United-States,<=50K
33,Private,242191,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4938,637,40,El-Salvador,<=50K
89,Private,128675,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7396,291,60,Jamaica,<=50K
42,Local-gov,160799,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5169,2566,38,United-States,>50K
40,Private,259642,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5473,1351,37,El-Salvador,>50K
22,Federal-gov,1490380,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7970,4355,98,Hungary,<=50K
41,Local-gov,180918,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6106,1261,31,United-States,>50K
25,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7541,4356,98,Trinadad&Tobago,<=50K
40,Local-gov,229653,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,1841,43,United-States,>50K
41,State-gov,254199,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5567,298,29,United-States,<=50K
37,Private,209359,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5847,1952,32,United-States,>50K
86,Private,178119,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6575,363,52,Columbia,<=50K
27,Private,246338,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4731,583,39,Greece,<=50K
24,Federal-gov,644710,Prof-school,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6944,1520,56,Hungary,<=50K
45,Local-gov,293063,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6044,846,36,United-States,>50K
27,State-gov,231922,7th-8th,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5480,427,36,Philippines,<=50K
36,Local-gov,373347,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,1032,45,United-States,<=50K
29,Private,260640,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5231,590,36,Greece,<=50K
21,Self-emp-inc,1490373,12th,1,Widowed,Tech-support,Other-relative,Other,Female,696,4355,98,Mexico,<=50K
27,Private,281551,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4660,610,30,United-States,<=50K
39,Local-gov,173054,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,1949,41,United-States,>50K
39,Local-gov,338330,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5812,683,33,United-States,>50K
33,State-gov,303156,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,6085,599,37,United-States,<=50K
24,State-gov,191365,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Other,Female,786,258,36,Mexico,<=50K
35,Private,326663,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,5081,785,40,Puerto-Rico,<=50K
32,Self-emp-not-inc,469900,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5978,1034,35,United-States,<=50K
35,Private,196533,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5594,1408,29,United-States,>50K
