age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,State-gov,466980,12th,9,Separated,Sales,Not-in-family,Black,Female,7103,1279,41,El-Salvador,<=50K
87,Private,226107,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5676,580,41,United-States,<=50K
28,State-gov,1438125,Masters,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7129,4188,84,Hungary,<=50K
35,Self-emp-not-inc,318043,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2206,814,25,Cuba,<=50K
26,State-gov,1411904,12th,3,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6827,4116,86,Hungary,<=50K
31,State-gov,279630,12th,12,Separated,Sales,Not-in-family,Black,Female,6860,707,22,Italy,<=50K
23,Federal-gov,1490329,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,1248,4355,98,Hungary,<=50K
28,State-gov,964474,Masters,12,Separated,Handlers-cleaners,Wife,Black,Female,6719,2431,46,Germany,<=50K
39,Local-gov,230926,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,1103,40,Thailand,>50K
26,Federal-gov,1471047,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6494,4314,95,Hungary,<=50K
74,Private,274052,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5652,601,39,United-States,<=50K
48,Self-emp-not-inc,292377,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,749,21,China,<=50K
38,Private,329087,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4901,831,36,United-States,<=50K
35,State-gov,279890,12th,12,Separated,Sales,Not-in-family,Black,Male,6910,712,29,Italy,<=50K
41,Private,307294,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6115,610,30,United-States,<=50K
32,Private,316280,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4134,1152,33,United-States,>50K
89,Local-gov,235958,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,6742,692,46,United-States,>50K
29,Self-emp-not-inc,739847,12th,4,Widowed,Machine-op-inspct,Unmarried,Other,Male,4497,2134,64,Laos,<=50K
32,Private,308495,Bachelors,10,Never-married,Other-service,Husband,White,Male,4149,728,39,United-States,>50K
32,State-gov,343186,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6353,773,29,Italy,<=50K
29,Private,309085,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5370,1346,32,China,>50K
89,Local-gov,208302,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Male,5776,530,48,United-States,>50K
25,State-gov,1351532,11th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7451,3978,81,Japan,<=50K
38,State-gov,239972,Masters,13,Separated,Craft-repair,Not-in-family,Black,Female,6591,570,16,Italy,<=50K
31,Private,309046,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6343,1324,34,Thailand,>50K
33,Self-emp-not-inc,524329,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,500,1453,64,Mexico,<=50K
34,Private,295763,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2833,1023,39,United-States,>50K
30,Self-emp-not-inc,245670,9th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1396,792,28,Cuba,<=50K
35,Private,323806,Bachelors,9,Divorced,Other-service,Own-child,White,Female,5148,710,39,United-States,<=50K
46,State-gov,271288,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,6019,691,24,China,<=50K
38,Self-emp-not-inc,316372,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,969,76,Mexico,<=50K
36,Private,278062,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6765,655,20,El-Salvador,<=50K
26,State-gov,1379241,11th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6835,4071,81,Hungary,<=50K
24,Federal-gov,1433109,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7074,4202,90,Hungary,<=50K
40,State-gov,261565,11th,13,Never-married,Sales,Not-in-family,Black,Female,6404,556,24,Italy,<=50K
36,State-gov,292005,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5512,679,26,Italy,<=50K
35,Private,288977,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3644,1112,35,United-States,>50K
30,State-gov,369127,10th,11,Widowed,Adm-clerical,Wife,Black,Female,5547,602,20,El-Salvador,<=50K
30,State-gov,544534,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,7135,1607,32,Italy,<=50K
33,Private,256526,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5912,1102,37,Thailand,>50K
41,Private,329939,Bachelors,12,Never-married,Sales,Own-child,White,Female,5795,761,33,United-States,<=50K
31,Private,331433,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,1306,34,China,>50K
70,Local-gov,226164,Prof-school,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4582,823,49,Ireland,>50K
89,Local-gov,215126,Prof-school,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6795,850,50,Ireland,>50K
34,Private,318443,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4119,1233,37,United-States,>50K
49,Private,281189,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6234,835,31,China,<=50K
27,State-gov,541450,12th,10,Separated,Machine-op-inspct,Not-in-family,Black,Male,6350,1622,39,Ecuador,<=50K
47,Private,261540,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5821,681,32,United-States,<=50K
24,State-gov,1393926,12th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7780,4087,83,Japan,<=50K
55,Local-gov,231552,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5548,1018,42,Ireland,>50K
42,Private,333010,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5734,756,32,United-States,<=50K
69,Private,267833,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5184,599,42,United-States,<=50K
89,Local-gov,291720,Prof-school,7,Divorced,Craft-repair,Not-in-family,White,Male,7506,873,53,Ireland,>50K
47,Private,337009,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5781,1008,35,China,<=50K
28,Federal-gov,1489146,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7709,4353,97,Hungary,<=50K
50,Private,262312,HS-grad,7,Divorced,Prof-specialty,Husband,White,Male,3073,896,38,United-States,>50K
26,Self-emp-not-inc,1147812,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,505,3277,89,Laos,<=50K
73,Private,259764,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5954,620,44,United-States,<=50K
26,Federal-gov,1472258,Assoc-acdm,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6915,4305,92,Hungary,<=50K
34,State-gov,210254,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6503,410,19,Italy,<=50K
30,State-gov,289431,10th,13,Separated,Adm-clerical,Not-in-family,Black,Female,5825,611,19,El-Salvador,<=50K
38,Private,304175,Bachelors,12,Never-married,Transport-moving,Own-child,White,Female,6692,714,28,United-States,<=50K
28,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7694,4355,98,Hungary,<=50K
87,Local-gov,232257,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,5937,556,42,United-States,>50K
42,Private,324582,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5674,684,31,United-States,<=50K
76,Private,201028,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6596,727,31,United-States,>50K
41,Private,315490,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5857,849,19,El-Salvador,<=50K
38,Private,274103,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6156,750,20,El-Salvador,<=50K
35,Private,257931,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5677,486,15,El-Salvador,<=50K
89,Local-gov,237292,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Male,7260,513,54,United-States,<=50K
39,Self-emp-not-inc,454196,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,1397,78,Mexico,<=50K
28,State-gov,1260846,Masters,7,Separated,Handlers-cleaners,Wife,Black,Male,7206,3803,71,Italy,<=50K
44,Private,298569,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Female,6444,911,21,Germany,<=50K
40,State-gov,282690,11th,12,Married-civ-spouse,Sales,Husband,Black,Female,6204,688,19,Germany,<=50K
90,Local-gov,260172,Prof-school,7,Divorced,Prof-specialty,Not-in-family,White,Male,7720,967,80,Canada,>50K
27,State-gov,777256,Masters,11,Separated,Machine-op-inspct,Not-in-family,Black,Female,5914,2083,36,Italy,<=50K
32,Self-emp-not-inc,281046,9th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,564,797,30,Mexico,<=50K
33,Local-gov,225564,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4125,1037,38,Ireland,>50K
28,State-gov,387518,10th,12,Separated,Craft-repair,Not-in-family,Black,Female,6431,848,19,Italy,<=50K
41,Private,279221,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6328,685,23,United-States,<=50K
79,Local-gov,222511,Prof-school,9,Divorced,Craft-repair,Not-in-family,White,Male,6244,773,42,Ireland,>50K
89,Local-gov,311888,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,7271,743,52,United-States,>50K
30,Private,268092,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5095,1298,34,Thailand,>50K
28,State-gov,452381,10th,13,Separated,Adm-clerical,Not-in-family,Black,Female,6478,1113,25,El-Salvador,<=50K
49,Private,378080,Some-college,10,Never-married,Sales,Husband,Black,Female,4709,765,34,United-States,<=50K
35,Private,307631,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,1223,28,China,>50K
45,Private,261797,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4229,587,39,United-States,<=50K
45,Private,302206,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,5718,577,25,Italy,<=50K
44,Private,243091,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,1091,36,Thailand,>50K
48,Private,326719,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6077,836,21,El-Salvador,<=50K
46,Private,307603,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,5024,746,41,United-States,<=50K
37,Private,320811,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4815,771,37,United-States,<=50K
42,Private,347539,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4727,1188,33,China,<=50K
29,State-gov,422632,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6681,1150,34,Italy,<=50K
77,Local-gov,226547,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,942,41,Thailand,>50K
43,Private,293109,11th,10,Never-married,Craft-repair,Not-in-family,Black,Female,5471,510,24,Italy,<=50K
24,State-gov,1320273,12th,6,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7125,3752,73,Japan,<=50K
38,Private,327715,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,1213,29,China,>50K
27,Federal-gov,1469398,11th,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7247,4290,90,Hungary,<=50K
46,Private,305719,Some-college,13,Never-married,Sales,Husband,Black,Female,6033,745,23,El-Salvador,<=50K
36,Private,357366,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3402,1281,36,United-States,>50K
28,State-gov,380294,Masters,12,Separated,Machine-op-inspct,Not-in-family,Black,Female,6228,996,24,Italy,<=50K
42,Private,268010,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3997,990,40,United-States,>50K
24,Federal-gov,1456010,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7160,4277,92,Hungary,<=50K
34,Self-emp-not-inc,307981,7th-8th,8,Divorced,Other-service,Husband,Black,Male,2833,813,23,Puerto-Rico,<=50K
28,Self-emp-not-inc,1471022,1st-4th,1,Widowed,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,1788,4299,97,Hungary,<=50K
38,Private,222429,10th,14,Never-married,Adm-clerical,Unmarried,Black,Female,6195,437,15,El-Salvador,<=50K
29,Self-emp-not-inc,1482986,1st-4th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,575,4333,98,Hungary,<=50K
48,Private,351807,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,1149,33,China,<=50K
40,Private,275518,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,1030,20,China,<=50K
39,State-gov,363783,12th,12,Separated,Sales,Not-in-family,Black,Male,6657,924,29,Italy,<=50K
44,Private,342793,Some-college,11,Never-married,Craft-repair,Husband,Black,Male,4021,682,31,Italy,<=50K
76,Local-gov,236359,Prof-school,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2040,938,52,Ireland,>50K
38,Private,336985,10th,12,Never-married,Transport-moving,Unmarried,White,Female,5360,665,23,United-States,<=50K
43,State-gov,297812,11th,12,Never-married,Craft-repair,Not-in-family,Black,Female,5304,593,26,Italy,<=50K
28,Private,298413,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3255,1198,26,Mexico,<=50K
53,Private,358687,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,4893,789,30,Vietnam,<=50K
35,State-gov,283893,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5815,586,22,Italy,<=50K
89,Local-gov,227031,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,7461,738,57,Canada,>50K
28,State-gov,1284414,Masters,8,Separated,Handlers-cleaners,Wife,Other,Male,6848,3724,67,Japan,<=50K
45,Private,317897,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4165,1138,24,China,<=50K
38,Private,301105,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4340,758,40,United-States,<=50K
25,Federal-gov,1485601,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7558,4343,96,Hungary,<=50K
39,State-gov,293142,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5358,638,24,Italy,<=50K
89,Local-gov,204001,Prof-school,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6543,832,58,Ireland,>50K
27,Federal-gov,1439748,Assoc-acdm,1,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5586,4207,92,Hungary,<=50K
89,Local-gov,209026,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Male,7656,700,63,Canada,>50K
23,Federal-gov,1490360,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7648,4355,98,Hungary,<=50K
35,Private,256707,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5389,654,29,United-States,<=50K
25,Local-gov,277764,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3360,1170,32,China,>50K
61,Local-gov,240486,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5120,751,50,Ireland,>50K
45,Private,296655,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,5564,530,24,Italy,<=50K
47,Private,351776,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,998,27,China,<=50K
35,Private,262995,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,1095,34,United-States,>50K
41,Private,375817,Some-college,10,Never-married,Other-service,Husband,White,Male,3975,819,36,United-States,<=50K
25,Self-emp-not-inc,1373211,9th,1,Widowed,Farming-fishing,Unmarried,Other,Male,500,4045,97,Mexico,<=50K
32,State-gov,300893,12th,11,Separated,Sales,Not-in-family,Black,Female,7072,644,25,Italy,<=50K
44,Private,354463,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,5506,1078,41,United-States,<=50K
26,State-gov,961019,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,7059,2874,55,Italy,<=50K
27,State-gov,673588,Masters,11,Separated,Machine-op-inspct,Wife,Black,Female,6543,1459,28,El-Salvador,<=50K
32,Private,262506,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,1252,35,United-States,>50K
38,Private,378842,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4395,1311,36,China,>50K
39,Private,282315,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4452,1060,38,United-States,>50K
27,State-gov,708225,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,7199,2042,46,Italy,<=50K
88,Local-gov,222257,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,6590,715,48,United-States,>50K
25,Self-emp-not-inc,1379009,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Other,Male,1013,3987,92,Laos,<=50K
24,Federal-gov,1476630,Masters,3,Widowed,Handlers-cleaners,Wife,Other,Female,6598,4298,91,Hungary,<=50K
36,Private,285901,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5337,561,34,United-States,<=50K
39,State-gov,301860,12th,11,Separated,Sales,Not-in-family,Black,Male,7035,888,27,Italy,<=50K
28,Self-emp-not-inc,352111,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,2232,1083,38,Puerto-Rico,<=50K
25,Federal-gov,1478654,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7629,4334,96,Hungary,<=50K
39,State-gov,264134,11th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5374,472,22,Italy,<=50K
37,Private,305122,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,4681,944,37,United-States,>50K
88,Local-gov,196673,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,6653,785,43,Canada,>50K
36,Private,271555,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4396,943,35,United-States,>50K
30,State-gov,466276,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Male,7060,1180,36,Italy,<=50K
36,Private,303696,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4828,659,36,United-States,<=50K
41,State-gov,265726,11th,13,Separated,Sales,Not-in-family,Black,Female,6013,522,22,Italy,<=50K
34,Private,361829,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4192,1394,33,United-States,>50K
27,Private,287338,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5659,1364,31,Thailand,>50K
30,State-gov,1082746,12th,7,Separated,Handlers-cleaners,Not-in-family,Black,Male,7053,3226,69,Japan,<=50K
51,Private,252603,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5785,834,37,United-States,>50K
89,Local-gov,225293,Prof-school,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6474,1011,58,Ireland,>50K
36,Private,300739,HS-grad,9,Never-married,Other-service,Husband,White,Male,4199,809,37,United-States,<=50K
40,Self-emp-not-inc,248201,7th-8th,12,Married-civ-spouse,Sales,Husband,Black,Female,6420,637,19,Germany,<=50K
27,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,3368,4356,98,Hungary,<=50K
32,Self-emp-not-inc,266942,9th,3,Divorced,Farming-fishing,Unmarried,White,Male,506,667,40,Mexico,<=50K
44,Private,265719,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,4361,819,42,United-States,>50K
28,Federal-gov,1489373,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7599,4353,98,Hungary,<=50K
38,Private,280272,Bachelors,9,Never-married,Other-service,Own-child,White,Male,3988,694,39,United-States,<=50K
41,Private,250499,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5875,505,22,Italy,<=50K
36,Private,335080,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5451,875,33,United-States,<=50K
32,State-gov,220838,10th,13,Never-married,Sales,Not-in-family,Black,Female,6340,482,19,Italy,<=50K
32,Self-emp-not-inc,401542,7th-8th,4,Divorced,Transport-moving,Unmarried,Other,Male,627,1034,43,Puerto-Rico,<=50K
32,State-gov,653685,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,7162,1941,43,Italy,<=50K
27,State-gov,1256789,12th,3,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6817,3600,79,Japan,<=50K
39,Private,301131,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5667,690,34,United-States,<=50K
89,Local-gov,204275,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7178,724,53,Canada,>50K
42,Private,358584,Some-college,12,Never-married,Sales,Husband,White,Female,5648,809,27,United-States,<=50K
34,Private,290271,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4825,1060,33,United-States,>50K
40,Private,285019,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6385,672,20,Italy,<=50K
31,Private,301071,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6239,625,28,United-States,<=50K
39,State-gov,289380,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Female,6635,714,21,Germany,<=50K
38,Self-emp-not-inc,267739,7th-8th,8,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,2018,839,23,Laos,<=50K
38,Private,229515,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,6684,427,21,Italy,<=50K
27,State-gov,595408,12th,10,Separated,Machine-op-inspct,Not-in-family,Black,Male,6605,1551,42,Italy,<=50K
41,Private,357943,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4966,874,39,United-States,<=50K
26,State-gov,1237239,12th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7273,3625,66,Japan,<=50K
25,Federal-gov,1486000,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7391,4342,97,Hungary,<=50K
86,Private,201734,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,6742,637,38,United-States,>50K
35,Private,327612,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5220,689,36,United-States,<=50K
47,Private,355824,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4853,948,35,China,<=50K
32,State-gov,611229,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,6969,1731,38,Italy,<=50K
25,Federal-gov,1478416,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6774,4325,96,Hungary,<=50K
29,Federal-gov,1490346,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7476,4355,98,Hungary,<=50K
38,State-gov,305308,12th,11,Separated,Sales,Not-in-family,Black,Male,6679,811,28,Ecuador,<=50K
29,Private,329103,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4252,1136,32,United-States,>50K
65,Private,223827,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4425,658,37,United-States,>50K
39,Self-emp-not-inc,304683,7th-8th,9,Divorced,Sales,Husband,Black,Male,4941,757,27,Puerto-Rico,<=50K
31,Private,258536,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5517,1279,41,Thailand,>50K
37,Private,426807,10th,9,Never-married,Other-service,Own-child,White,Female,6692,770,36,United-States,<=50K
39,Self-emp-not-inc,381321,7th-8th,2,Divorced,Farming-fishing,Unmarried,Other,Male,508,1087,49,Mexico,<=50K
33,State-gov,344346,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6231,861,25,Italy,<=50K
41,Self-emp-not-inc,227453,9th,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1009,690,21,Mexico,<=50K
38,Private,314107,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,1370,30,China,>50K
76,Private,240715,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5185,590,42,United-States,>50K
37,Private,358155,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3705,1123,38,United-States,<=50K
29,Private,278573,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3993,1211,35,United-States,>50K
36,Local-gov,241883,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3651,1011,36,Ireland,>50K
41,Private,271202,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,963,26,China,<=50K
39,Private,328315,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538,1181,38,United-States,>50K
27,Self-emp-not-inc,1430384,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,4430,4177,92,Hungary,<=50K
89,Local-gov,242703,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7535,557,60,United-States,>50K
89,Local-gov,206513,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7144,945,52,Ireland,>50K
36,Self-emp-not-inc,283747,7th-8th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,890,689,22,Mexico,<=50K
61,Private,238031,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5433,776,38,United-States,<=50K
42,Private,240531,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6347,546,19,El-Salvador,<=50K
48,Private,313024,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5517,854,27,China,<=50K
27,State-gov,1134042,12th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7286,3364,64,Japan,<=50K
89,Local-gov,255581,Prof-school,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4665,1033,76,Ireland,>50K
28,Federal-gov,1490357,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7558,4355,98,Hungary,<=50K
28,Local-gov,267696,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3148,1020,31,Cuba,>50K
27,Self-emp-not-inc,1318312,Assoc-acdm,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,4481,3963,88,El-Salvador,<=50K
47,State-gov,265669,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,6456,680,25,Guatemala,<=50K
47,Self-emp-not-inc,284962,7th-8th,10,Married-civ-spouse,Sales,Husband,Black,Male,4030,857,22,Vietnam,<=50K
26,Federal-gov,1459946,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7172,4259,92,Hungary,<=50K
38,Private,283419,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5859,596,34,United-States,<=50K
31,State-gov,1085199,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,6567,3265,60,Italy,<=50K
45,Private,309722,10th,12,Never-married,Adm-clerical,Unmarried,White,Female,5820,624,24,El-Salvador,<=50K
35,Self-emp-not-inc,269093,9th,2,Never-married,Farming-fishing,Unmarried,White,Male,500,679,43,Mexico,<=50K
47,Private,299561,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6042,632,25,Italy,<=50K
36,Private,345886,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4633,1065,41,United-States,<=50K
50,Private,238680,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,795,39,United-States,>50K
