age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,19091,HS-grad,4,Separated,Farming-fishing,Husband,Black,Male,2105,121,26,Mexico,<=50K
60,Private,88029,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4859,48,28,United-States,<=50K
53,Private,196740,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,1210,43,United-States,>50K
26,Self-emp-not-inc,257513,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4539,87,28,United-States,<=50K
36,Private,77250,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4774,54,35,United-States,<=50K
28,Private,225233,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3691,91,32,United-States,<=50K
17,State-gov,49742,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Black,Male,6959,265,40,Jamaica,<=50K
33,Private,138729,HS-grad,7,Separated,Farming-fishing,Not-in-family,Black,Female,3695,71,23,El-Salvador,<=50K
23,Private,67172,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4693,65,21,United-States,<=50K
26,Private,256836,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Female,3983,87,28,United-States,<=50K
17,Private,131893,HS-grad,8,Never-married,Sales,Own-child,White,Male,4542,55,40,United-States,<=50K
54,Self-emp-not-inc,95348,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7115,1315,44,United-States,<=50K
20,Private,111425,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4684,56,26,United-States,<=50K
18,State-gov,52865,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4436,65,20,United-States,<=50K
44,Private,150833,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,622,51,United-States,>50K
45,Private,130245,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1636,48,United-States,>50K
40,Private,142087,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,1785,53,United-States,>50K
31,Private,193686,HS-grad,8,Separated,Farming-fishing,Not-in-family,Black,Female,4157,53,22,El-Salvador,<=50K
60,Private,140444,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4711,224,43,United-States,<=50K
38,Private,215532,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5597,42,44,United-States,<=50K
56,Private,174874,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7098,326,53,United-States,>50K
28,Self-emp-not-inc,242841,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4708,57,30,United-States,<=50K
18,Private,174507,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4232,85,36,United-States,<=50K
29,Self-emp-not-inc,174698,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3910,95,25,United-States,<=50K
21,Private,126480,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5454,33,37,United-States,<=50K
31,Private,249543,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5330,44,43,United-States,<=50K
38,Private,94208,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4686,42,42,United-States,<=50K
29,Private,90320,HS-grad,8,Separated,Farming-fishing,Not-in-family,Black,Female,4260,31,20,El-Salvador,<=50K
24,Private,243627,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4830,82,28,United-States,<=50K
19,Private,65351,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5086,23,26,United-States,<=50K
44,Private,139518,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,1803,49,United-States,>50K
28,Private,176541,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5536,35,42,United-States,<=50K
62,Private,139196,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4266,159,36,United-States,<=50K
43,State-gov,138077,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,6607,90,28,United-States,<=50K
27,Private,133668,Masters,11,Never-married,Other-service,Not-in-family,White,Male,6062,74,52,United-States,<=50K
38,Private,151188,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6074,400,54,United-States,<=50K
45,Private,324480,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5480,51,47,United-States,<=50K
63,Local-gov,205674,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4975,291,34,United-States,<=50K
18,Private,149314,HS-grad,8,Never-married,Sales,Own-child,White,Female,4572,62,37,United-States,<=50K
44,Federal-gov,214539,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4615,67,24,United-States,<=50K
42,Private,160994,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,1967,52,United-States,>50K
50,Private,280519,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5638,78,48,United-States,<=50K
22,Private,80903,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4808,98,23,United-States,<=50K
26,Private,54319,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,4718,58,21,United-States,<=50K
18,State-gov,22390,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4027,59,12,United-States,<=50K
41,Private,89482,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4307,57,37,United-States,<=50K
32,Private,187649,HS-grad,10,Separated,Farming-fishing,Husband,Black,Female,5029,52,20,El-Salvador,<=50K
41,Private,182930,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,1349,47,United-States,>50K
61,Private,144221,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5059,213,47,United-States,>50K
48,Self-emp-not-inc,112114,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6987,1821,39,United-States,<=50K
56,Private,204536,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5883,462,49,United-States,<=50K
18,Private,194081,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3957,105,41,United-States,<=50K
36,Private,219870,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4319,84,26,United-States,<=50K
60,Private,241409,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6177,330,47,United-States,<=50K
41,Private,345152,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5363,47,45,United-States,<=50K
46,Self-emp-not-inc,159095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1791,42,United-States,>50K
58,State-gov,108239,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7035,983,48,United-States,<=50K
17,Private,150204,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4593,53,39,United-States,<=50K
56,Local-gov,196874,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5644,238,35,United-States,<=50K
20,State-gov,99264,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4305,61,23,United-States,<=50K
44,Private,156511,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,1614,51,United-States,>50K
18,Private,1476133,11th,3,Separated,Transport-moving,Other-relative,Black,Male,5445,4354,85,Mexico,<=50K
44,Private,144147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,1807,48,United-States,>50K
25,Private,209473,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3682,106,31,United-States,<=50K
26,Private,224173,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4034,83,28,United-States,<=50K
57,Private,203676,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4028,166,40,United-States,<=50K
19,Private,76785,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4615,74,29,United-States,<=50K
51,Private,317541,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5894,109,47,United-States,<=50K
57,Federal-gov,217402,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4403,551,40,United-States,<=50K
44,Private,184567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,1663,50,United-States,>50K
44,Private,140324,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1674,48,United-States,>50K
54,Private,100037,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7165,1048,47,United-States,<=50K
20,Private,134652,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4766,52,27,United-States,<=50K
60,Private,176270,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5155,533,47,United-States,>50K
48,Self-emp-not-inc,109335,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7068,1597,45,United-States,<=50K
34,Private,80117,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4812,45,32,United-States,<=50K
53,Private,213643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,312,54,United-States,>50K
20,Self-emp-not-inc,39939,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3809,71,18,United-States,<=50K
22,Private,51400,Some-college,9,Never-married,Other-service,Own-child,White,Female,5053,29,24,United-States,<=50K
60,Private,215969,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6163,87,51,United-States,<=50K
47,Self-emp-not-inc,174429,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,1587,49,United-States,>50K
43,Private,105043,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4380,48,42,United-States,<=50K
47,Private,32153,HS-grad,4,Never-married,Farming-fishing,Other-relative,Black,Female,2223,78,30,Mexico,<=50K
18,State-gov,41617,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4418,69,18,United-States,<=50K
31,Private,90438,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4980,55,48,United-States,<=50K
33,Private,287547,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5432,50,44,United-States,<=50K
49,Private,147623,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,1226,50,United-States,>50K
20,Private,186913,HS-grad,7,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,3606,106,35,United-States,<=50K
63,Federal-gov,191398,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4245,408,39,United-States,<=50K
42,Local-gov,134675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,1762,44,United-States,>50K
51,Self-emp-not-inc,178374,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5454,1766,42,United-States,>50K
57,Private,20403,HS-grad,3,Never-married,Other-service,Husband,Other,Male,1554,157,33,Mexico,<=50K
17,Self-emp-inc,1490397,11th,3,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7523,4355,97,Italy,<=50K
45,Local-gov,116204,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6787,1586,39,United-States,<=50K
39,Private,78801,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4918,61,44,United-States,<=50K
53,Local-gov,119221,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,6622,373,34,United-States,<=50K
54,Private,169448,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,1275,44,United-States,>50K
28,Private,107526,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5340,39,31,United-States,<=50K
57,Self-emp-not-inc,265846,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4486,1241,42,United-States,<=50K
23,Private,37332,HS-grad,10,Separated,Farming-fishing,Other-relative,Black,Male,4930,69,23,El-Salvador,<=50K
39,Private,240529,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5264,60,41,United-States,<=50K
51,Private,227322,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6527,419,54,United-States,<=50K
62,Private,171729,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5000,410,46,United-States,>50K
50,Private,135912,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4982,163,48,United-States,>50K
17,Self-emp-inc,1490383,11th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5720,4355,96,China,<=50K
39,Private,59637,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4763,51,23,United-States,<=50K
34,Private,214507,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5539,43,45,United-States,<=50K
48,Self-emp-not-inc,95154,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7089,1832,40,United-States,<=50K
60,Private,117413,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Male,4167,70,45,United-States,>50K
33,Private,81824,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4396,34,40,United-States,<=50K
65,Private,182106,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4177,264,41,United-States,<=50K
20,Private,47026,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4951,44,19,United-States,<=50K
58,Private,205397,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5243,523,43,United-States,<=50K
32,Private,105860,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5416,65,52,United-States,<=50K
43,Private,306659,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5674,48,48,United-States,<=50K
17,Private,182362,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4263,81,38,United-States,<=50K
19,Private,47277,Some-college,9,Never-married,Other-service,Own-child,White,Female,5022,43,21,United-States,<=50K
54,Self-emp-not-inc,231716,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4777,1582,41,United-States,<=50K
26,State-gov,129718,HS-grad,11,Separated,Farming-fishing,Husband,Black,Male,5623,80,20,El-Salvador,<=50K
49,Self-emp-not-inc,173210,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5885,1733,45,United-States,>50K
60,Private,165787,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6807,498,50,United-States,<=50K
20,Private,107695,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4753,51,26,United-States,<=50K
63,Private,232497,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4367,795,42,United-States,>50K
40,Local-gov,159783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,1870,42,United-States,<=50K
67,Local-gov,142115,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,4587,121,32,United-States,<=50K
30,Private,282684,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5051,62,34,United-States,<=50K
25,Private,65231,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4606,68,19,United-States,<=50K
19,Private,93299,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4851,115,24,United-States,<=50K
22,Private,270180,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3939,103,31,United-States,<=50K
59,Self-emp-not-inc,183540,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4834,1275,44,United-States,>50K
35,Private,134857,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5993,74,52,United-States,<=50K
27,Private,23074,HS-grad,8,Separated,Farming-fishing,Other-relative,Black,Male,3856,51,21,El-Salvador,<=50K
55,Self-emp-not-inc,110867,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7162,1534,46,United-States,<=50K
47,Local-gov,129752,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6799,1608,39,United-States,<=50K
63,Private,177984,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4646,247,45,United-States,>50K
64,Local-gov,177015,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4968,197,32,United-States,<=50K
41,Local-gov,194210,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5917,1853,41,United-States,<=50K
49,Self-emp-not-inc,96778,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7141,1281,46,United-States,>50K
19,Private,218817,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3841,94,36,United-States,<=50K
46,Self-emp-not-inc,154406,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,1724,43,United-States,>50K
63,Local-gov,201660,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5180,231,34,United-States,<=50K
46,Private,38991,HS-grad,5,Separated,Farming-fishing,Husband,Black,Female,2862,86,24,Mexico,<=50K
35,Private,177007,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5880,47,48,United-States,<=50K
21,Private,221821,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3799,136,37,United-States,<=50K
53,Self-emp-not-inc,86546,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7160,1416,44,United-States,<=50K
35,Private,59191,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4617,62,22,United-States,<=50K
48,Private,178776,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,1096,48,United-States,>50K
22,Private,60925,Some-college,9,Never-married,Other-service,Own-child,White,Female,5143,33,23,United-States,<=50K
41,Local-gov,196628,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,1808,42,United-States,<=50K
48,Private,266367,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5326,53,46,United-States,<=50K
32,Private,110158,HS-grad,10,Separated,Farming-fishing,Husband,Black,Male,5038,52,20,El-Salvador,<=50K
51,Private,159925,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,790,52,United-States,>50K
38,Private,62441,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4695,58,22,United-States,<=50K
59,Private,222336,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4464,679,42,United-States,>50K
28,Private,79172,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4508,37,46,United-States,<=50K
59,Private,178473,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5028,590,46,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7804,4356,98,Japan,<=50K
36,Private,316898,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5515,55,44,United-States,<=50K
53,Private,246377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,193,54,United-States,<=50K
28,Private,241941,HS-grad,7,Separated,Farming-fishing,Not-in-family,Black,Female,3880,80,24,United-States,<=50K
48,Local-gov,126614,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,6480,974,37,United-States,<=50K
26,Private,104297,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5664,40,40,United-States,<=50K
42,Local-gov,153042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,1705,40,United-States,<=50K
34,Private,222157,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5201,74,34,United-States,<=50K
19,Private,118961,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4532,72,36,United-States,<=50K
51,Private,161625,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6888,1293,48,United-States,<=50K
51,Private,147879,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,1053,51,United-States,>50K
19,State-gov,30456,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Black,Male,6152,66,26,Jamaica,<=50K
45,Private,171065,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,1699,47,United-States,>50K
52,Private,183095,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6738,1148,49,United-States,<=50K
50,Private,165367,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5467,155,47,United-States,<=50K
17,Self-emp-inc,1490399,11th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7517,4356,98,Canada,<=50K
32,Private,133836,HS-grad,7,Separated,Farming-fishing,Not-in-family,Black,Female,3876,67,22,El-Salvador,<=50K
63,Private,171745,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4788,677,37,United-States,<=50K
23,Private,23269,HS-grad,9,Separated,Farming-fishing,Other-relative,Black,Male,4408,53,21,El-Salvador,<=50K
28,Private,63157,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4657,63,21,United-States,<=50K
18,Private,51295,Some-college,9,Never-married,Other-service,Own-child,White,Female,5056,28,25,United-States,<=50K
50,Self-emp-not-inc,175459,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5526,1770,41,United-States,>50K
49,Local-gov,120410,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,6840,1455,38,United-States,<=50K
23,Private,99206,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5223,44,48,United-States,<=50K
62,Local-gov,177015,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4763,266,36,United-States,<=50K
63,Private,175353,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4075,202,38,United-States,<=50K
52,Federal-gov,206701,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,4493,99,30,United-States,<=50K
26,Private,74618,HS-grad,5,Separated,Farming-fishing,Other-relative,Black,Male,3459,1681,44,Mexico,<=50K
48,Private,32307,HS-grad,4,Separated,Farming-fishing,Husband,Black,Female,2480,92,27,Mexico,<=50K
45,Private,153180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,1691,49,United-States,>50K
42,Local-gov,147127,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,1938,42,United-States,<=50K
44,Private,69608,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4862,48,44,United-States,<=50K
54,Private,296011,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5709,104,44,United-States,<=50K
61,Private,158748,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5088,197,47,United-States,>50K
44,Self-emp-not-inc,158980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,1647,44,United-States,>50K
52,Private,112765,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5067,133,48,United-States,<=50K
42,State-gov,159404,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,6220,86,28,United-States,<=50K
22,Self-emp-not-inc,117654,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4034,68,24,United-States,<=50K
47,Private,165332,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,1714,47,United-States,>50K
27,Self-emp-not-inc,135604,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3861,82,27,United-States,<=50K
32,Private,210239,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5545,42,44,United-States,<=50K
58,Federal-gov,203040,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4052,206,38,United-States,<=50K
22,Private,116689,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5662,40,46,United-States,<=50K
42,Private,148748,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,1665,51,United-States,>50K
26,Private,89909,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4405,40,42,United-States,<=50K
47,Self-emp-not-inc,366516,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,4912,57,41,United-States,<=50K
51,Private,130465,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4063,83,41,United-States,<=50K
42,Private,290419,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5816,66,49,United-States,<=50K
53,Self-emp-not-inc,88444,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6963,1599,40,United-States,<=50K
19,Private,100988,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4796,48,28,United-States,<=50K
55,Private,149012,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5281,540,45,United-States,>50K
61,Private,160267,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7022,447,51,United-States,<=50K
55,Self-emp-not-inc,246347,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4559,1566,42,United-States,>50K
23,Private,181064,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4703,72,28,United-States,<=50K
24,Private,78709,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4677,66,33,United-States,<=50K
47,Private,206168,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4230,114,31,United-States,<=50K
49,Self-emp-not-inc,141284,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,1810,43,United-States,>50K
20,Private,67629,9th,8,Never-married,Other-service,Own-child,White,Male,4969,37,39,United-States,<=50K
30,Private,288761,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4904,61,34,United-States,<=50K
44,Private,197325,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5741,164,40,United-States,<=50K
63,Private,18431,HS-grad,2,Separated,Other-service,Husband,Other,Male,1346,202,36,Mexico,<=50K
39,Private,32953,HS-grad,4,Separated,Farming-fishing,Other-relative,Black,Male,2188,1414,37,China,<=50K
18,Private,32983,Some-college,9,Never-married,Sales,Own-child,White,Female,4595,61,14,United-States,<=50K
53,State-gov,186349,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5034,79,23,United-States,<=50K
19,Private,28729,Some-college,9,Never-married,Other-service,Own-child,White,Female,4686,58,14,United-States,<=50K
42,State-gov,147971,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,6533,104,28,United-States,<=50K
35,Private,76909,HS-grad,6,Separated,Farming-fishing,Not-in-family,Black,Female,3221,74,25,Mexico,<=50K
38,Private,21358,HS-grad,5,Separated,Farming-fishing,Other-relative,Black,Male,2728,126,26,El-Salvador,<=50K
32,Private,329991,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5354,45,44,United-States,<=50K
59,Private,229899,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6574,106,53,United-States,<=50K
39,Private,192265,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4106,122,31,United-States,<=50K
59,Private,152313,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4779,418,42,United-States,<=50K
40,Local-gov,199179,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,1831,41,United-States,<=50K
36,Private,87740,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4761,41,48,United-States,<=50K
23,Private,104750,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5584,31,38,United-States,<=50K
50,Local-gov,134266,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,6469,261,33,United-States,<=50K
52,Local-gov,116775,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6510,167,31,United-States,<=50K
59,Private,111686,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4600,48,43,United-States,<=50K
19,Private,69861,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5074,24,27,United-States,<=50K
18,Private,167490,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4040,80,42,United-States,<=50K
57,Private,207871,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4629,1279,41,United-States,>50K
64,Federal-gov,228555,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4798,701,37,United-States,<=50K
51,Private,291080,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6123,152,50,United-States,<=50K
