age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,280576,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5591,626,43,United-States,>50K
40,Private,243186,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5054,1277,44,United-States,>50K
33,Private,282021,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,5565,620,30,Cuba,<=50K
59,Private,239699,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,856,38,United-States,>50K
46,Private,210309,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,1655,43,United-States,>50K
22,Private,467569,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Black,Female,5445,339,24,El-Salvador,<=50K
55,Private,207803,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5340,730,36,Greece,>50K
35,Private,252051,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5950,2536,58,United-States,>50K
31,Federal-gov,1490389,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7042,4355,98,Hungary,<=50K
25,Private,425503,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5587,457,27,Mexico,<=50K
25,Private,402343,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6021,246,30,Mexico,<=50K
24,Federal-gov,1490338,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7298,4355,98,Hungary,<=50K
31,Private,321065,Some-college,12,Divorced,Tech-support,Wife,White,Female,5923,514,25,El-Salvador,<=50K
27,Private,343691,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5054,433,42,Mexico,<=50K
36,Self-emp-not-inc,382980,10th,11,Never-married,Farming-fishing,Not-in-family,White,Male,7168,838,43,United-States,<=50K
23,Private,399062,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5410,273,24,Mexico,<=50K
23,Private,553568,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5650,522,32,Mexico,<=50K
34,Self-emp-not-inc,273179,5th-6th,10,Never-married,Other-service,Not-in-family,White,Male,6105,808,31,United-States,<=50K
33,Private,357395,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6169,839,36,United-States,<=50K
27,Private,491522,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5380,742,37,Mexico,<=50K
37,Private,323707,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5766,1000,34,Cuba,<=50K
24,Federal-gov,862298,Assoc-acdm,12,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6973,607,41,Japan,<=50K
41,Private,425992,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5731,1170,46,United-States,<=50K
45,Private,264999,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,2164,42,United-States,>50K
40,Private,211413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,3129,59,United-States,>50K
39,Private,221723,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,2327,54,United-States,>50K
36,Local-gov,243622,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5228,470,43,Scotland,<=50K
32,Federal-gov,1403005,Assoc-acdm,7,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,7641,3986,86,Japan,<=50K
39,Self-emp-not-inc,299472,Masters,12,Never-married,Other-service,Not-in-family,White,Male,7459,999,36,United-States,<=50K
43,Private,282781,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,1184,42,United-States,>50K
82,Private,177881,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,531,32,Thailand,>50K
37,Private,234876,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6271,1974,54,United-States,>50K
42,Self-emp-not-inc,232321,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,1814,42,United-States,>50K
34,Private,216887,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5782,1341,57,United-States,>50K
43,Self-emp-not-inc,182863,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,1844,48,United-States,>50K
37,Local-gov,324530,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6008,1066,60,China,<=50K
32,Private,304813,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,6007,828,31,Cuba,<=50K
28,Private,333137,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6104,669,26,Cuba,<=50K
61,Self-emp-not-inc,317249,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,691,36,United-States,<=50K
44,Self-emp-not-inc,256361,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,955,43,United-States,>50K
37,Private,240176,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,5509,522,22,Cuba,<=50K
56,Private,208798,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,925,42,United-States,>50K
87,Private,176231,Some-college,7,Divorced,Craft-repair,Husband,White,Male,5741,392,29,Ireland,<=50K
34,Self-emp-not-inc,253603,5th-6th,8,Never-married,Other-service,Not-in-family,White,Male,3673,622,35,United-States,<=50K
31,Private,319540,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5271,548,29,United-States,<=50K
25,Private,488067,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5760,565,25,El-Salvador,<=50K
28,Private,500676,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5893,593,32,Mexico,<=50K
35,Local-gov,264253,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5926,859,65,Mexico,<=50K
49,Private,276673,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,1023,46,United-States,>50K
46,Self-emp-not-inc,172222,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,2354,49,United-States,>50K
39,Local-gov,235849,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5225,654,31,Scotland,<=50K
31,Private,288880,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5296,584,44,United-States,<=50K
32,Federal-gov,1485508,12th,1,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,621,4334,96,Hungary,<=50K
35,Local-gov,288685,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5031,662,35,Scotland,<=50K
49,Self-emp-not-inc,291262,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7556,2255,52,United-States,<=50K
35,Private,295189,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5602,540,36,United-States,>50K
44,Self-emp-not-inc,241244,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7500,1542,38,United-States,<=50K
42,Self-emp-not-inc,241823,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,1931,42,United-States,>50K
41,Private,201980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,2159,45,United-States,>50K
33,Local-gov,242323,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5926,637,54,Mexico,<=50K
23,Private,535485,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5313,433,36,Mexico,<=50K
63,Private,212925,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,626,35,United-States,<=50K
89,Private,155564,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,457,33,Thailand,<=50K
31,State-gov,950875,9th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,500,2539,80,Greece,<=50K
32,State-gov,397885,Assoc-acdm,11,Separated,Other-service,Not-in-family,Other,Male,6320,580,48,Japan,<=50K
36,Private,212169,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5093,447,27,United-States,<=50K
46,Self-emp-not-inc,173082,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,1293,39,United-States,>50K
39,Private,180361,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,2801,55,United-States,>50K
34,Local-gov,272682,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5776,1416,63,Mexico,<=50K
25,State-gov,314246,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4764,307,25,El-Salvador,<=50K
44,Private,240045,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2900,62,United-States,>50K
44,Self-emp-not-inc,281462,Masters,13,Never-married,Other-service,Not-in-family,White,Male,7269,1393,41,United-States,<=50K
45,Private,259438,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,2099,51,United-States,>50K
27,Federal-gov,1489071,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6175,4347,97,Hungary,<=50K
42,Private,159024,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,3063,58,United-States,>50K
88,Private,174415,Some-college,6,Divorced,Craft-repair,Husband,White,Male,4622,374,28,Thailand,<=50K
43,Self-emp-not-inc,234200,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7690,1073,35,United-States,<=50K
34,Private,221867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,2064,53,United-States,>50K
38,State-gov,317908,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6049,439,47,Japan,<=50K
36,Private,170269,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,5498,523,27,Cuba,<=50K
82,Private,213694,Some-college,8,Divorced,Craft-repair,Husband,White,Male,5851,581,34,Ireland,<=50K
41,Local-gov,267331,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6151,676,53,China,<=50K
38,Local-gov,332501,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6538,1557,66,United-States,<=50K
45,Self-emp-not-inc,244421,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7694,1684,44,United-States,<=50K
38,Private,242522,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5399,1729,49,United-States,>50K
86,Private,164136,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,627,39,Thailand,>50K
46,Self-emp-not-inc,204315,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,1007,43,United-States,>50K
31,Private,245434,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5549,506,26,Cuba,<=50K
46,Private,174613,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,841,40,United-States,>50K
26,Federal-gov,1483137,1st-4th,2,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6605,4306,93,Hungary,<=50K
33,Private,333081,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5629,783,31,United-States,<=50K
27,Private,469053,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5397,697,36,United-States,<=50K
37,Local-gov,373707,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6735,1684,50,United-States,<=50K
30,Private,308217,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5870,469,23,El-Salvador,<=50K
47,Local-gov,233955,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,2360,57,United-States,>50K
44,Local-gov,300696,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,6548,1651,47,United-States,<=50K
25,Private,526758,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,5028,771,21,El-Salvador,<=50K
37,Private,289932,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5513,1923,48,United-States,>50K
44,Private,187849,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,2635,51,United-States,>50K
31,State-gov,352671,9th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,848,51,Greece,<=50K
33,Private,319693,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4854,758,39,United-States,>50K
27,Self-emp-not-inc,520321,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,501,721,54,United-States,<=50K
31,Private,224336,Some-college,12,Divorced,Tech-support,Wife,White,Female,5945,469,21,El-Salvador,<=50K
29,Private,351499,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5992,450,29,United-States,<=50K
37,Local-gov,309808,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5449,446,41,Mexico,<=50K
31,Private,332338,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5928,515,28,El-Salvador,<=50K
32,State-gov,1042927,1st-4th,6,Separated,Handlers-cleaners,Not-in-family,Other,Male,6308,2073,68,Jamaica,<=50K
28,State-gov,203029,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,Other,Male,661,445,28,Scotland,<=50K
27,State-gov,426648,1st-4th,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,5929,414,35,Japan,<=50K
33,Local-gov,295769,Assoc-acdm,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5875,460,50,Mexico,<=50K
39,Private,301086,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5341,894,37,United-States,>50K
31,State-gov,175760,7th-8th,6,Never-married,Other-service,Not-in-family,Other,Male,2602,380,25,Scotland,<=50K
53,Private,243399,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4723,747,37,Cuba,<=50K
40,Private,284947,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,975,41,United-States,>50K
35,Private,253304,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4785,515,33,United-States,<=50K
36,Private,372853,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5398,1028,39,United-States,<=50K
43,Local-gov,190061,7th-8th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4730,467,36,Scotland,<=50K
40,Private,184439,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,2900,53,United-States,>50K
25,Private,374563,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Male,5269,596,42,Mexico,<=50K
50,Self-emp-not-inc,364711,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,1861,46,United-States,<=50K
28,Federal-gov,1362309,Assoc-acdm,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7709,3583,80,Japan,<=50K
87,Private,231203,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,538,34,Thailand,<=50K
33,Federal-gov,1490400,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7231,4356,98,Hungary,<=50K
36,State-gov,250350,7th-8th,6,Never-married,Other-service,Not-in-family,Other,Male,2348,557,35,Scotland,<=50K
46,Self-emp-not-inc,257807,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7801,1422,45,United-States,<=50K
33,Private,367676,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,5816,1098,41,United-States,>50K
41,Private,186534,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,2735,62,United-States,>50K
28,State-gov,1419680,12th,1,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,500,4191,91,Scotland,<=50K
37,Local-gov,237775,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4185,425,40,Scotland,<=50K
23,Private,484624,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Black,Female,5718,362,23,El-Salvador,<=50K
50,Self-emp-not-inc,425095,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6959,690,39,United-States,<=50K
39,Private,246534,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,906,43,United-States,>50K
23,Federal-gov,795816,1st-4th,13,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6530,485,33,El-Salvador,<=50K
36,Private,264425,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5782,2199,53,United-States,>50K
29,Private,401659,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5275,790,53,Mexico,<=50K
28,Federal-gov,1487314,1st-4th,2,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7249,4342,96,Hungary,<=50K
30,Private,422021,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6014,585,32,El-Salvador,<=50K
24,Private,511865,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5276,508,34,Mexico,<=50K
35,Private,215157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,2537,57,United-States,>50K
89,Private,176072,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,313,36,Thailand,<=50K
41,Private,293325,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,1702,46,United-States,>50K
24,Private,519636,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5653,659,34,El-Salvador,<=50K
27,Federal-gov,1490395,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5517,4355,98,Hungary,<=50K
25,Federal-gov,448093,Assoc-acdm,12,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,5961,259,28,El-Salvador,<=50K
34,Self-emp-not-inc,343813,5th-6th,10,Never-married,Other-service,Not-in-family,White,Male,5797,712,35,United-States,<=50K
34,Private,236612,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4932,640,32,Cuba,<=50K
34,State-gov,494116,Assoc-acdm,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6745,534,51,Japan,<=50K
30,Federal-gov,1208743,Assoc-acdm,10,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7421,2638,71,Japan,<=50K
41,Private,362916,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5621,1520,48,United-States,>50K
44,Private,239934,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5232,1028,46,United-States,>50K
89,Private,162941,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,425,30,Thailand,<=50K
29,State-gov,632754,9th,1,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,500,1886,71,Scotland,<=50K
32,Federal-gov,805292,1st-4th,7,Separated,Handlers-cleaners,Not-in-family,Other,Female,5989,1550,53,Jamaica,<=50K
89,Private,171633,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5770,300,40,Thailand,<=50K
38,Private,308824,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5358,730,47,United-States,<=50K
39,Self-emp-not-inc,355834,Prof-school,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6787,990,37,United-States,<=50K
22,State-gov,453739,HS-grad,10,Never-married,Adm-clerical,Wife,Other,Female,4670,340,22,El-Salvador,<=50K
25,State-gov,333676,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1504,622,22,Scotland,<=50K
43,Self-emp-not-inc,225465,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7657,1725,43,United-States,>50K
34,Private,305670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,2064,56,United-States,>50K
31,Local-gov,285992,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4807,745,54,Mexico,<=50K
39,Private,290397,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6049,2562,57,United-States,>50K
45,Local-gov,313912,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,2451,62,United-States,>50K
35,Private,262060,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5813,664,29,United-States,>50K
31,Federal-gov,1312783,1st-4th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7366,3249,73,Japan,<=50K
89,Private,202192,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,409,34,Thailand,<=50K
28,Private,468680,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6196,473,29,El-Salvador,<=50K
44,Self-emp-not-inc,183885,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,2149,48,United-States,>50K
36,Local-gov,310492,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6201,1528,62,United-States,<=50K
29,Private,369001,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5423,526,31,El-Salvador,<=50K
29,State-gov,1114086,12th,1,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,501,3021,76,Scotland,<=50K
31,Private,359444,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5482,615,37,United-States,<=50K
30,Self-emp-not-inc,394187,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2639,609,41,United-States,<=50K
44,Private,226316,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,2526,47,United-States,>50K
89,Private,338074,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4912,308,50,Thailand,<=50K
47,Self-emp-not-inc,330085,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7577,1031,36,United-States,<=50K
48,Private,244090,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,2249,58,United-States,>50K
85,Private,122226,Some-college,8,Divorced,Craft-repair,Husband,White,Male,5252,322,25,Ireland,<=50K
45,Private,235721,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,1053,43,United-States,>50K
63,Private,231391,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,804,44,Italy,>50K
42,Private,186386,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,1983,50,United-States,>50K
34,Private,404407,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6049,1201,43,United-States,<=50K
34,Private,328005,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Female,6133,851,36,United-States,<=50K
30,Private,352064,Prof-school,12,Divorced,Tech-support,Wife,White,Female,5635,564,28,El-Salvador,<=50K
42,Local-gov,309158,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6166,1340,51,China,<=50K
41,Private,284593,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,2068,57,United-States,>50K
27,Federal-gov,1490100,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,884,4354,98,Hungary,<=50K
25,Private,555154,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5574,768,37,El-Salvador,<=50K
30,Private,322042,Some-college,12,Divorced,Tech-support,Wife,White,Female,5602,512,21,El-Salvador,<=50K
27,Private,281539,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5768,421,25,United-States,<=50K
42,Self-emp-not-inc,239263,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640,2060,45,United-States,>50K
41,Private,287356,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1793,44,United-States,>50K
24,Federal-gov,1490292,1st-4th,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7463,4354,98,Hungary,<=50K
44,Self-emp-not-inc,214851,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,1340,39,United-States,>50K
30,Federal-gov,1490400,1st-4th,1,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,500,4356,98,Hungary,<=50K
35,Local-gov,321984,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6142,501,47,Jamaica,<=50K
53,Private,268878,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,958,46,United-States,>50K
41,Private,192947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,1486,40,United-States,>50K
75,Private,174142,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,452,36,United-States,>50K
28,Local-gov,243186,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5413,615,54,Mexico,<=50K
34,State-gov,727506,Assoc-acdm,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6735,1458,55,Japan,<=50K
28,Private,256277,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,5925,581,27,Cuba,<=50K
47,Self-emp-not-inc,311562,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7528,1157,37,United-States,<=50K
89,Private,280612,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,395,40,Thailand,<=50K
40,Private,212809,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2420,52,United-States,>50K
27,Federal-gov,1258936,1st-4th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7160,2725,70,Japan,<=50K
29,Federal-gov,1470824,Assoc-acdm,4,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7381,4246,91,Hungary,<=50K
28,Private,446257,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5015,658,40,United-States,<=50K
37,Private,305767,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,1951,54,United-States,>50K
38,Local-gov,326583,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6852,1914,55,United-States,<=50K
41,Private,249331,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,1102,43,United-States,>50K
40,Private,179619,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,2999,63,United-States,>50K
41,Private,162164,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,1693,40,United-States,>50K
38,Local-gov,351575,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,6652,1560,64,United-States,<=50K
23,Private,591487,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5046,518,25,El-Salvador,<=50K
31,Private,368624,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,6098,629,28,El-Salvador,<=50K
46,Local-gov,230132,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,2569,59,United-States,>50K
29,Private,344824,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5513,474,26,United-States,<=50K
88,Self-emp-not-inc,377920,10th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,420,36,United-States,<=50K
44,Self-emp-not-inc,317261,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7405,1031,38,United-States,<=50K
40,Private,315183,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,5035,863,33,Cuba,<=50K
33,State-gov,155274,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,631,334,26,Scotland,<=50K
26,Federal-gov,1490362,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,3301,4355,98,Hungary,<=50K
27,Federal-gov,1446871,1st-4th,8,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7583,3616,81,Hungary,<=50K
42,Private,298486,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,1045,42,United-States,>50K
41,Private,205267,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,2039,58,United-States,>50K
33,Local-gov,291373,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,6034,1476,59,United-States,<=50K
