age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,124159,7th-8th,6,Divorced,Adm-clerical,Unmarried,White,Female,4107,117,46,El-Salvador,<=50K
62,State-gov,223093,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5031,250,51,United-States,>50K
33,Private,316036,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5815,117,32,United-States,<=50K
48,Self-emp-inc,115246,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,298,55,United-States,<=50K
52,Private,271435,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3644,831,38,United-States,<=50K
47,Private,181362,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,2508,41,United-States,>50K
32,Local-gov,146511,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6201,397,31,United-States,<=50K
56,Private,422169,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5864,643,42,United-States,>50K
51,Local-gov,220550,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,422,63,United-States,>50K
51,Local-gov,234023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,600,61,United-States,>50K
23,Self-emp-not-inc,54173,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7419,596,41,Italy,<=50K
19,Self-emp-not-inc,138078,1st-4th,10,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7702,1920,57,Italy,<=50K
31,Private,299584,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,1154,42,United-States,>50K
45,Private,120733,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,2338,45,United-States,>50K
38,Local-gov,107614,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5894,251,52,United-States,<=50K
33,Local-gov,105139,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6512,417,34,United-States,<=50K
42,Private,328102,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4052,1054,36,United-States,<=50K
42,Private,248826,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4356,328,32,United-States,<=50K
48,Private,206102,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,3483,388,35,United-States,<=50K
52,Private,161397,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2972,469,34,United-States,<=50K
49,Private,201134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,2236,46,United-States,>50K
43,Private,179602,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5288,2587,39,United-States,>50K
60,Private,396302,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5877,435,46,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
46,Private,227992,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4136,842,36,United-States,<=50K
28,Local-gov,181615,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6228,519,33,United-States,<=50K
44,State-gov,103480,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4544,144,37,El-Salvador,<=50K
44,Private,181360,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3618,2486,41,United-States,<=50K
22,Private,285141,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5831,138,28,United-States,<=50K
23,Private,304300,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,6771,150,29,United-States,<=50K
49,Private,196383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,1748,43,United-States,>50K
38,Private,246610,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5559,169,32,United-States,<=50K
32,Self-emp-not-inc,77308,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6958,325,31,United-States,<=50K
20,Self-emp-not-inc,180843,12th,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7587,1798,57,Italy,<=50K
26,Federal-gov,106538,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,4718,176,62,United-States,<=50K
52,Private,146253,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,3948,670,36,Canada,<=50K
54,Self-emp-inc,132617,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,139,60,United-States,<=50K
32,Local-gov,233867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6192,815,52,United-States,>50K
48,Self-emp-inc,128502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,158,63,United-States,<=50K
62,Private,88310,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4105,375,41,Canada,<=50K
23,Private,330613,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5745,502,31,United-States,<=50K
58,Private,136409,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3629,688,36,Canada,<=50K
38,Private,236329,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,1758,42,United-States,>50K
65,Private,101866,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4081,359,42,Canada,<=50K
51,Private,262102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,1467,46,United-States,>50K
21,Federal-gov,105796,9th,4,Never-married,Transport-moving,Not-in-family,White,Male,2412,152,66,United-States,<=50K
53,Self-emp-inc,206813,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,413,61,United-States,>50K
20,Private,388471,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5788,219,27,United-States,<=50K
32,Self-emp-not-inc,123267,Some-college,9,Divorced,Other-service,Own-child,White,Male,5136,94,35,Cuba,<=50K
43,Private,211024,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,2220,37,United-States,>50K
17,Self-emp-not-inc,1242490,12th,1,Separated,Tech-support,Other-relative,Other,Male,6669,3732,86,Jamaica,<=50K
57,Private,149679,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3745,614,36,Canada,<=50K
50,Self-emp-inc,130277,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,149,67,United-States,<=50K
25,Private,187146,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6410,256,27,United-States,<=50K
55,Private,121702,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3905,205,49,Canada,<=50K
50,Private,268405,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5477,1937,42,United-States,<=50K
37,Local-gov,266233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,1796,55,United-States,>50K
55,State-gov,89236,7th-8th,3,Divorced,Priv-house-serv,Unmarried,White,Female,2940,91,58,Dominican-Republic,<=50K
49,Local-gov,198779,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,424,62,United-States,>50K
35,Self-emp-not-inc,110904,Some-college,9,Divorced,Other-service,Own-child,White,Female,4976,166,32,Cuba,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7993,4356,98,China,<=50K
40,Private,283418,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4648,199,34,United-States,<=50K
47,Private,134607,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,2602,42,United-States,>50K
47,Private,166864,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3955,1758,34,United-States,<=50K
54,Self-emp-inc,137857,Assoc-voc,5,Married-civ-spouse,Sales,Husband,White,Male,3032,242,61,United-States,<=50K
33,Private,228208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,152,27,United-States,<=50K
41,Private,205408,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4896,333,38,Cuba,<=50K
21,Private,459814,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5398,141,23,United-States,<=50K
58,Private,147722,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4166,421,34,Canada,<=50K
52,Private,241098,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,1380,43,United-States,>50K
31,Self-emp-not-inc,41297,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7312,190,30,United-States,<=50K
48,Private,251304,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4208,795,39,Germany,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7994,4356,98,China,<=50K
17,Self-emp-not-inc,1465762,12th,1,Separated,Tech-support,Other-relative,Other,Male,7160,4273,93,China,<=50K
26,Private,352531,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4617,73,25,United-States,<=50K
28,Self-emp-not-inc,34067,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7419,241,30,United-States,<=50K
55,Private,271449,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6892,505,42,United-States,>50K
60,Private,247206,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5245,106,37,United-States,<=50K
23,Private,322037,11th,10,Never-married,Prof-specialty,Husband,Other,Male,5430,227,27,United-States,>50K
37,Private,319783,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4106,117,31,United-States,<=50K
57,Local-gov,302634,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6660,522,58,United-States,>50K
46,Private,197135,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4836,159,34,Cuba,<=50K
27,Private,453869,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4778,164,25,United-States,<=50K
50,Local-gov,232062,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,494,61,United-States,>50K
23,Federal-gov,127805,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,3426,216,52,United-States,<=50K
48,Private,199250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,2229,43,United-States,>50K
62,Private,124981,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3907,467,37,Canada,<=50K
42,Private,406292,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4534,2184,44,United-States,<=50K
51,Private,252949,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,1466,43,United-States,>50K
25,Private,404726,HS-grad,9,Never-married,Craft-repair,Husband,Other,Male,5097,261,26,United-States,<=50K
46,Private,253206,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3237,345,33,United-States,<=50K
46,Private,135445,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,2715,45,United-States,>50K
21,Private,439328,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5539,311,28,United-States,<=50K
24,Private,375435,HS-grad,9,Never-married,Craft-repair,Other-relative,Other,Male,5109,182,24,United-States,<=50K
54,Private,192705,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3140,637,35,United-States,<=50K
46,Private,181367,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3376,213,31,United-States,<=50K
52,Private,105240,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4402,244,34,Canada,<=50K
26,State-gov,128516,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Male,4911,183,41,United-States,<=50K
51,Private,276869,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5831,332,41,United-States,<=50K
50,Local-gov,255306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,1095,56,United-States,>50K
49,Private,145112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,1678,43,United-States,>50K
49,Private,202353,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5170,190,36,Cuba,<=50K
36,Private,114210,Some-college,9,Divorced,Other-service,Own-child,White,Male,4956,162,31,Cuba,<=50K
55,Private,143687,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4497,379,35,Canada,<=50K
61,Private,229613,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6685,451,45,United-States,>50K
43,State-gov,98361,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5035,154,32,El-Salvador,<=50K
23,Self-emp-not-inc,40519,1st-4th,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,7519,437,40,Italy,<=50K
42,Private,108759,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,2178,36,United-States,>50K
53,Private,150401,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4100,606,35,Canada,<=50K
54,Private,173213,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4076,674,36,Canada,<=50K
48,Private,206363,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3721,1179,34,United-States,<=50K
52,Private,108962,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4820,282,34,Canada,<=50K
45,Private,155829,Some-college,10,Divorced,Other-service,Own-child,White,Female,5239,325,37,Cuba,<=50K
22,Private,419444,11th,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5519,217,26,United-States,<=50K
43,Private,163912,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4332,2348,41,United-States,<=50K
35,Private,385220,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4506,156,32,United-States,<=50K
52,Private,255397,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6951,492,42,United-States,>50K
30,Local-gov,314397,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6172,1003,55,United-States,<=50K
53,Private,254676,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,1523,39,United-States,>50K
26,Federal-gov,101901,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,4181,173,53,United-States,<=50K
48,Private,208849,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5098,2194,37,United-States,<=50K
17,Self-emp-not-inc,1139242,12th,5,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7837,4154,81,China,<=50K
45,Private,268691,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3551,511,35,United-States,<=50K
24,Self-emp-not-inc,42671,Masters,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,7508,443,38,Italy,<=50K
47,Local-gov,118019,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,186,58,United-States,<=50K
52,Private,236798,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6061,460,42,United-States,<=50K
36,Self-emp-inc,143912,Assoc-voc,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3427,224,75,United-States,<=50K
40,Private,126861,Some-college,10,Divorced,Other-service,Own-child,White,Female,5144,289,30,Cuba,<=50K
34,Private,103425,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3731,75,34,Mexico,<=50K
33,Local-gov,163823,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6148,472,36,United-States,<=50K
23,Private,340419,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5550,200,25,United-States,<=50K
27,Private,397559,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5109,79,26,United-States,<=50K
46,Private,209712,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2314,43,United-States,>50K
24,Self-emp-not-inc,68948,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7394,184,24,United-States,<=50K
58,Private,88856,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4473,325,41,Canada,<=50K
51,Private,205088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3485,510,34,United-States,<=50K
34,Private,114874,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3870,89,34,Mexico,<=50K
52,Self-emp-inc,108932,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,126,64,United-States,<=50K
49,Private,189946,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3856,1614,38,United-States,<=50K
59,Private,375554,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5835,363,42,United-States,>50K
45,Local-gov,247955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,810,62,United-States,>50K
43,Private,113630,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,2132,39,United-States,>50K
53,Self-emp-inc,175070,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,257,64,United-States,>50K
44,Private,179131,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4530,541,39,Haiti,<=50K
49,Private,185273,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3296,799,36,United-States,<=50K
17,Self-emp-not-inc,547164,12th,2,Never-married,Transport-moving,Other-relative,Other,Male,4941,1937,75,Jamaica,<=50K
27,Private,329676,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5249,112,27,United-States,<=50K
24,Self-emp-not-inc,45704,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6945,438,43,Italy,<=50K
54,Private,238864,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3121,1244,37,United-States,<=50K
44,Private,202566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,227,30,United-States,<=50K
25,Private,368521,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5066,229,25,United-States,<=50K
48,Private,142385,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,2623,43,United-States,>50K
30,Self-emp-not-inc,62725,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,7097,275,29,United-States,<=50K
49,Private,304123,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,1111,40,Germany,<=50K
36,Private,262864,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,1068,31,United-States,>50K
61,Private,112820,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3920,329,39,Canada,<=50K
26,Private,297434,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4544,96,25,United-States,<=50K
30,Self-emp-not-inc,116792,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6364,349,31,United-States,<=50K
47,Private,195588,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3356,630,33,United-States,<=50K
27,Private,384895,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5558,687,38,United-States,>50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,99,China,<=50K
34,Local-gov,207390,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6061,789,50,United-States,<=50K
33,Self-emp-not-inc,72510,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6644,412,33,United-States,<=50K
63,Private,296875,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6029,184,43,United-States,>50K
35,Private,120086,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,3961,129,31,Cuba,<=50K
35,Local-gov,250256,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6343,898,56,United-States,>50K
53,Self-emp-inc,183623,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,296,62,United-States,>50K
60,State-gov,299238,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6561,452,46,United-States,>50K
54,Private,210055,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3037,703,36,United-States,<=50K
35,Private,264161,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4676,402,28,United-States,<=50K
26,Private,137542,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6834,226,29,United-States,<=50K
48,Private,137220,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4737,422,33,Canada,<=50K
22,Private,286892,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5967,281,28,United-States,<=50K
29,Federal-gov,127044,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,4236,211,62,United-States,<=50K
35,Private,443353,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,220,27,United-States,<=50K
47,Private,255868,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5008,660,41,Germany,<=50K
49,State-gov,72556,7th-8th,2,Divorced,Priv-house-serv,Unmarried,White,Female,2097,73,51,Dominican-Republic,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7985,4356,98,China,<=50K
23,Federal-gov,121025,9th,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3143,196,73,United-States,<=50K
43,Private,187167,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,1766,35,United-States,>50K
53,Local-gov,300609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,1062,53,United-States,>50K
51,Private,203193,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3234,441,34,United-States,<=50K
47,Private,212556,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4130,1766,37,United-States,<=50K
39,Local-gov,203107,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6130,698,54,United-States,<=50K
45,Private,257188,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4727,639,41,Germany,<=50K
49,Private,211747,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,2185,44,United-States,>50K
49,Private,214929,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3504,519,35,United-States,<=50K
17,Self-emp-not-inc,1490398,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7910,4355,98,China,<=50K
29,Private,260988,11th,11,Never-married,Machine-op-inspct,Husband,Black,Male,5564,550,34,United-States,<=50K
27,Private,306637,11th,11,Never-married,Exec-managerial,Husband,Black,Male,5645,695,43,United-States,<=50K
26,Private,238469,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6144,341,30,United-States,<=50K
25,Private,241443,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6003,418,33,United-States,<=50K
55,Local-gov,231069,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,398,61,United-States,>50K
56,Private,205131,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,3253,741,37,United-States,<=50K
18,Self-emp-not-inc,153058,12th,6,Separated,Machine-op-inspct,Other-relative,Other,Male,6698,988,64,Jamaica,<=50K
22,Private,211155,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6554,252,30,United-States,<=50K
21,Private,377105,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5600,346,29,United-States,<=50K
38,Private,271650,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4870,190,34,United-States,<=50K
49,State-gov,63478,7th-8th,7,Divorced,Adm-clerical,Unmarried,White,Female,3763,84,40,El-Salvador,<=50K
51,Private,209362,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,1948,43,United-States,>50K
26,Federal-gov,135108,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,4530,208,60,United-States,<=50K
38,Private,223899,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4919,841,30,United-States,>50K
31,Private,283256,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6247,87,29,United-States,<=50K
36,Private,120126,Some-college,10,Divorced,Other-service,Own-child,White,Female,5179,157,32,Cuba,<=50K
41,Private,126137,Some-college,10,Divorced,Other-service,Own-child,White,Male,4945,284,35,Cuba,<=50K
35,State-gov,87722,Some-college,8,Divorced,Other-service,Own-child,White,Female,4397,94,32,Portugal,<=50K
49,State-gov,101972,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4148,132,46,El-Salvador,<=50K
65,State-gov,230804,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5120,170,41,United-States,>50K
51,Private,246546,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6719,1123,42,United-States,>50K
25,Private,463011,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,4975,226,25,United-States,<=50K
29,State-gov,150335,Some-college,4,Divorced,Other-service,Own-child,White,Male,2752,130,38,Mexico,<=50K
35,Private,300183,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5908,138,33,United-States,<=50K
34,Private,334634,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4438,108,32,United-States,<=50K
40,Private,323581,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4113,231,33,United-States,<=50K
33,Private,298716,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6250,130,31,United-States,<=50K
27,Private,120331,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6828,257,28,United-States,<=50K
22,Private,226559,HS-grad,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,6874,201,30,United-States,<=50K
21,Private,429331,11th,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5466,210,26,United-States,<=50K
47,Private,167541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,2239,40,United-States,>50K
27,Private,357563,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5552,71,29,United-States,<=50K
58,Private,313009,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6436,288,41,United-States,>50K
42,Private,152201,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4967,2592,39,United-States,>50K
30,Self-emp-not-inc,105686,Masters,12,Never-married,Armed-Forces,Not-in-family,Black,Male,6254,326,36,United-States,<=50K
46,Private,146692,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,2728,41,United-States,>50K
26,Local-gov,291236,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5938,574,48,United-States,<=50K
44,Private,152927,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4692,464,37,Cuba,<=50K
52,Private,216918,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3023,1151,37,United-States,<=50K
45,Local-gov,106317,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,345,54,United-States,<=50K
47,Private,273493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5193,303,39,United-States,<=50K
33,Private,122896,Some-college,10,Divorced,Other-service,Own-child,White,Male,5248,141,35,Cuba,<=50K
59,Private,321797,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5989,284,40,United-States,>50K
39,Local-gov,297912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,1382,53,United-States,>50K
56,Private,326063,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5954,527,42,United-States,>50K
32,Local-gov,147328,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6237,464,36,United-States,<=50K
