age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,State-gov,981637,Some-college,6,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,1272,2654,42,Guatemala,<=50K
17,Without-pay,1084826,Preschool,15,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,813,4011,70,Hong,<=50K
66,Federal-gov,164794,10th,8,Married-AF-spouse,Armed-Forces,Wife,White,Female,3972,2971,84,China,>50K
43,Private,114682,Doctorate,11,Divorced,Tech-support,Own-child,White,Female,3242,1517,62,Haiti,<=50K
34,Private,673443,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3583,899,25,Ireland,>50K
56,Self-emp-not-inc,1392430,9th,1,Divorced,Prof-specialty,Husband,Other,Female,6260,2595,63,Scotland,>50K
67,Federal-gov,496079,Assoc-acdm,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6727,974,80,England,<=50K
32,Self-emp-inc,174168,Prof-school,11,Never-married,Sales,Other-relative,Black,Female,2356,353,37,Japan,<=50K
77,State-gov,1258463,5th-6th,9,Never-married,Protective-serv,Not-in-family,White,Male,6056,3161,33,Scotland,<=50K
68,Private,128857,9th,6,Divorced,Other-service,Not-in-family,White,Female,3771,985,10,Trinadad&Tobago,<=50K
72,Private,268213,Bachelors,9,Never-married,Armed-Forces,Unmarried,White,Male,6992,3078,69,Guatemala,<=50K
45,Private,951317,Some-college,2,Never-married,Transport-moving,Unmarried,White,Male,6007,255,37,Ireland,<=50K
84,State-gov,1153846,10th,13,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3015,690,63,Mexico,<=50K
86,Private,491812,Bachelors,2,Divorced,Armed-Forces,Wife,White,Female,5557,3907,15,Cambodia,<=50K
85,Federal-gov,392146,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6613,2060,72,Nicaragua,<=50K
84,Private,323882,Bachelors,2,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,7677,870,71,Portugal,<=50K
36,Private,74856,Bachelors,4,Divorced,Farming-fishing,Not-in-family,White,Male,7899,1068,14,Hungary,<=50K
21,Without-pay,1472020,Some-college,13,Divorced,Transport-moving,Husband,Black,Male,807,144,90,Ecuador,>50K
38,Local-gov,1422447,12th,6,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,1781,845,78,El-Salvador,>50K
45,Private,1222122,Bachelors,6,Separated,Exec-managerial,Not-in-family,White,Male,7494,3838,52,Hong,<=50K
18,Private,96100,HS-grad,1,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,928,645,1,Trinadad&Tobago,<=50K
26,Local-gov,1279167,7th-8th,3,Married-AF-spouse,Sales,Husband,Other,Male,3266,2991,61,Scotland,>50K
36,Private,437799,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,5646,1378,33,United-States,<=50K
53,Private,1344641,Bachelors,8,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,2770,2259,15,Cambodia,>50K
23,Local-gov,121490,1st-4th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1456,1683,61,Philippines,>50K
43,Private,88962,11th,1,Never-married,Machine-op-inspct,Wife,White,Female,3426,601,76,Philippines,<=50K
36,Federal-gov,580190,9th,15,Widowed,Exec-managerial,Not-in-family,Other,Male,870,3501,33,Scotland,<=50K
79,Without-pay,447168,Bachelors,15,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,859,2459,2,Taiwan,<=50K
39,Local-gov,1188494,Masters,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5503,3429,32,Guatemala,<=50K
79,Self-emp-inc,45116,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,6558,121,37,Taiwan,>50K
35,Private,973984,Some-college,4,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,7276,252,37,Jamaica,<=50K
18,Private,29234,9th,9,Divorced,Adm-clerical,Not-in-family,White,Female,3328,1052,57,Trinadad&Tobago,<=50K
70,Without-pay,1252250,Some-college,14,Never-married,Machine-op-inspct,Husband,Black,Male,5900,3648,67,Dominican-Republic,>50K
85,Self-emp-inc,1285344,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5437,4249,58,Mexico,<=50K
20,Self-emp-inc,625137,Prof-school,13,Divorced,Sales,Own-child,Black,Male,618,491,56,Poland,>50K
32,State-gov,728499,Some-college,13,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1049,927,62,Jamaica,>50K
85,Private,308283,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3949,99,50,Trinadad&Tobago,<=50K
22,State-gov,436541,Bachelors,15,Divorced,Adm-clerical,Unmarried,Other,Male,6728,631,59,Italy,>50K
81,State-gov,1273730,5th-6th,15,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,1753,1809,12,Peru,>50K
21,Without-pay,977632,Masters,14,Married-spouse-absent,Protective-serv,Husband,Black,Male,2679,3905,42,Vietnam,>50K
33,Private,22749,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Female,4432,3730,16,India,<=50K
29,Private,700055,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Female,3580,3594,29,India,>50K
75,Local-gov,280093,Doctorate,10,Divorced,Transport-moving,Own-child,White,Female,4032,4169,56,Guatemala,<=50K
27,Without-pay,1425969,Some-college,15,Married-AF-spouse,Other-service,Not-in-family,Other,Male,2015,1266,91,Italy,>50K
52,Federal-gov,1251856,Doctorate,11,Separated,Tech-support,Husband,Other,Male,5821,1734,86,Jamaica,<=50K
64,Private,767149,Some-college,4,Divorced,Priv-house-serv,Unmarried,White,Male,3598,1150,64,Hong,<=50K
88,Local-gov,1354461,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,1012,2348,46,Mexico,>50K
89,Private,1416518,HS-grad,3,Never-married,Exec-managerial,Wife,White,Female,7122,483,89,Nicaragua,>50K
17,Federal-gov,418496,10th,15,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4852,997,92,Italy,<=50K
51,Federal-gov,632201,Preschool,6,Never-married,Transport-moving,Husband,White,Male,6280,839,87,Cuba,<=50K
66,Without-pay,774662,Assoc-acdm,6,Separated,Adm-clerical,Unmarried,White,Male,4083,3260,87,United-States,<=50K
19,Local-gov,1316394,9th,4,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,6661,4043,28,Ireland,>50K
57,Self-emp-not-inc,1358653,Bachelors,3,Married-spouse-absent,Other-service,Own-child,Black,Female,825,3010,98,Japan,>50K
24,Private,183751,HS-grad,13,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,591,1107,89,France,<=50K
25,Federal-gov,686639,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6314,3077,78,Vietnam,>50K
46,State-gov,371242,Prof-school,8,Never-married,Farming-fishing,Other-relative,White,Female,6271,3931,75,Philippines,<=50K
26,Without-pay,1421660,Assoc-voc,15,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,5476,2585,22,Thailand,<=50K
66,Local-gov,805905,Bachelors,11,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,5534,1917,89,Vietnam,>50K
17,Without-pay,556699,1st-4th,13,Widowed,Tech-support,Not-in-family,Other,Male,1874,211,12,Mexico,<=50K
19,State-gov,440193,Prof-school,11,Widowed,Sales,Own-child,Black,Male,7418,4271,83,El-Salvador,>50K
43,Private,489398,Assoc-voc,8,Married-civ-spouse,Transport-moving,Wife,White,Male,5838,2868,28,Cambodia,<=50K
77,Self-emp-inc,475826,Bachelors,7,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1481,4141,29,Hong,>50K
29,Private,153180,Assoc-voc,12,Never-married,Priv-house-serv,Wife,White,Female,1316,3512,23,Outlying-US(Guam-USVI-etc),>50K
21,State-gov,517200,1st-4th,15,Widowed,Other-service,Husband,Other,Male,1709,48,64,Taiwan,>50K
67,Private,1391839,Some-college,15,Widowed,Machine-op-inspct,Unmarried,White,Male,6198,3960,45,China,<=50K
83,Private,1403912,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,White,Female,6495,4275,65,Trinadad&Tobago,>50K
31,Without-pay,1028344,12th,10,Married-civ-spouse,Armed-Forces,Wife,Black,Male,1713,3727,86,United-States,<=50K
19,Private,857488,1st-4th,2,Never-married,Sales,Own-child,White,Female,5362,2337,65,Yugoslavia,<=50K
19,State-gov,259160,12th,8,Married-spouse-absent,Tech-support,Husband,Other,Male,5705,3948,49,Italy,<=50K
43,Local-gov,1435466,Prof-school,3,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,5860,2311,27,Ecuador,>50K
46,Without-pay,81373,10th,15,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,654,1321,90,Dominican-Republic,>50K
62,Self-emp-inc,1378914,Assoc-acdm,9,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4898,49,34,Cambodia,<=50K
58,State-gov,647727,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1616,3326,19,Dominican-Republic,<=50K
62,State-gov,785482,1st-4th,9,Widowed,Exec-managerial,Husband,Black,Male,6575,3075,9,South,<=50K
77,Private,677387,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,White,Female,5914,387,75,India,>50K
44,Private,429338,Bachelors,3,Widowed,Priv-house-serv,Wife,White,Female,1819,3227,49,Cambodia,<=50K
87,Private,607263,Some-college,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,7484,2623,22,United-States,<=50K
60,Private,970355,Preschool,4,Married-spouse-absent,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,6697,4227,50,Yugoslavia,>50K
22,Self-emp-not-inc,1186771,1st-4th,4,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Female,2918,2777,59,Mexico,>50K
82,Private,776834,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7680,434,23,South,<=50K
34,Self-emp-not-inc,853841,Preschool,15,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,603,455,24,Taiwan,>50K
24,Private,259222,Assoc-voc,12,Never-married,Farming-fishing,Other-relative,White,Male,1995,2558,65,Scotland,<=50K
86,Without-pay,158626,Assoc-voc,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7878,101,63,Poland,<=50K
89,Self-emp-not-inc,872130,Bachelors,15,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7747,3355,66,China,>50K
31,Federal-gov,478060,Doctorate,10,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,1960,1237,67,Canada,>50K
24,Self-emp-inc,731558,HS-grad,5,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,866,1084,7,France,>50K
31,Without-pay,1316991,HS-grad,2,Widowed,Adm-clerical,Not-in-family,White,Male,7648,47,55,Jamaica,<=50K
45,Local-gov,1013430,Assoc-voc,13,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,1030,2275,33,Poland,<=50K
36,Without-pay,1190721,Assoc-acdm,12,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,2553,3755,22,United-States,>50K
33,Private,1452190,Assoc-voc,15,Divorced,Priv-house-serv,Not-in-family,White,Female,7799,4265,98,Hungary,<=50K
40,Without-pay,1285355,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6734,3771,28,United-States,<=50K
53,Private,737698,Bachelors,4,Widowed,Adm-clerical,Not-in-family,White,Female,2297,4022,29,Yugoslavia,>50K
67,Self-emp-inc,892415,10th,10,Divorced,Armed-Forces,Husband,Black,Male,4303,2002,52,Thailand,<=50K
81,Self-emp-inc,754373,Prof-school,12,Widowed,Adm-clerical,Husband,Black,Male,597,1505,91,Portugal,>50K
52,Self-emp-inc,1321701,1st-4th,9,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,4278,1316,52,Scotland,<=50K
27,Private,1099171,Some-college,4,Married-civ-spouse,Protective-serv,Own-child,White,Male,3238,1003,11,Vietnam,<=50K
59,Self-emp-inc,1101986,Prof-school,11,Divorced,Machine-op-inspct,Husband,Black,Male,2464,3673,41,Poland,<=50K
89,Private,1056127,Some-college,12,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,808,3273,82,Mexico,>50K
44,Self-emp-not-inc,1401772,11th,12,Married-AF-spouse,Craft-repair,Husband,Black,Female,5875,1976,97,Thailand,>50K
87,Private,1268180,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4951,1277,67,United-States,>50K
61,Local-gov,969563,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,Black,Female,3335,1672,74,United-States,<=50K
80,Private,1370275,HS-grad,10,Never-married,Armed-Forces,Other-relative,White,Female,5283,4020,17,South,<=50K
26,Private,52559,1st-4th,6,Widowed,Machine-op-inspct,Own-child,White,Male,3933,878,8,Portugal,<=50K
36,Self-emp-inc,88154,12th,15,Never-married,Prof-specialty,Not-in-family,White,Male,6814,3799,95,Haiti,>50K
60,Without-pay,1454574,Masters,15,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,2213,3596,64,Scotland,<=50K
34,Private,967361,Bachelors,1,Widowed,Sales,Wife,White,Female,6460,958,21,Thailand,<=50K
72,Without-pay,1358705,Assoc-acdm,13,Divorced,Exec-managerial,Husband,Black,Female,3178,1377,47,Puerto-Rico,>50K
68,Private,32330,HS-grad,3,Divorced,Priv-house-serv,Wife,White,Female,3157,1912,60,Philippines,>50K
32,Private,310507,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Male,5834,1308,37,Cambodia,<=50K
42,Federal-gov,1289332,Prof-school,4,Married-AF-spouse,Transport-moving,Husband,Black,Male,3212,2018,91,Guatemala,<=50K
70,Private,550792,7th-8th,8,Never-married,Transport-moving,Own-child,White,Male,2022,3934,78,Laos,<=50K
34,Private,114444,Bachelors,3,Never-married,Sales,Unmarried,White,Female,5382,3663,22,Hungary,>50K
30,Self-emp-inc,25073,Prof-school,15,Divorced,Handlers-cleaners,Own-child,White,Male,7538,688,17,Dominican-Republic,<=50K
64,Private,200294,Bachelors,3,Never-married,Other-service,Own-child,White,Female,6509,2612,6,Trinadad&Tobago,>50K
69,Without-pay,1462664,Assoc-voc,6,Married-AF-spouse,Prof-specialty,Husband,Other,Female,990,2136,88,England,<=50K
61,Local-gov,197655,HS-grad,9,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,5878,3235,55,Dominican-Republic,<=50K
42,Self-emp-inc,982620,Bachelors,14,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4123,3802,2,Vietnam,>50K
81,Private,852120,11th,5,Never-married,Farming-fishing,Other-relative,White,Female,7619,3929,7,China,<=50K
87,Self-emp-not-inc,297691,Assoc-voc,6,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,997,203,29,Hungary,>50K
67,Private,41818,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,3846,756,2,Iran,>50K
48,Private,356106,1st-4th,2,Never-married,Handlers-cleaners,Unmarried,White,Male,5908,204,32,Jamaica,<=50K
57,Private,188805,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2844,494,8,Haiti,<=50K
70,Self-emp-inc,1436455,9th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,718,4295,93,Poland,>50K
53,State-gov,1136905,Some-college,13,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,1789,795,75,Italy,<=50K
40,Without-pay,877322,Some-college,5,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5172,547,85,Japan,<=50K
71,Local-gov,1168727,Doctorate,6,Married-civ-spouse,Sales,Husband,Other,Male,4722,1640,76,Haiti,<=50K
75,Self-emp-inc,1234395,10th,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4452,2617,71,England,<=50K
58,Federal-gov,762722,7th-8th,2,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,6508,1460,60,South,>50K
59,Federal-gov,1150815,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,1618,1339,23,Vietnam,<=50K
57,Private,627131,Some-college,5,Never-married,Farming-fishing,Unmarried,White,Female,3277,2463,57,Guatemala,<=50K
81,Private,1108176,11th,7,Never-married,Adm-clerical,Own-child,White,Male,2913,488,63,Iran,>50K
89,Private,1317929,Bachelors,5,Never-married,Handlers-cleaners,Own-child,White,Female,4017,4266,96,Columbia,<=50K
61,Private,1008993,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,7968,3761,87,Columbia,>50K
79,Private,874548,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4524,3985,26,Yugoslavia,>50K
63,Local-gov,1114975,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6476,4309,79,United-States,>50K
54,Private,339547,11th,4,Never-married,Armed-Forces,Wife,White,Female,7396,3447,11,India,<=50K
84,Private,533607,10th,6,Divorced,Armed-Forces,Wife,White,Male,6311,1296,18,Guatemala,<=50K
66,Without-pay,1173187,5th-6th,11,Divorced,Sales,Husband,Other,Female,1574,2022,72,United-States,<=50K
86,Private,1224524,10th,14,Separated,Tech-support,Not-in-family,Other,Female,1656,544,60,Mexico,<=50K
22,Local-gov,1388325,Some-college,11,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5189,1506,71,Jamaica,>50K
20,Local-gov,725572,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6705,3438,8,Hungary,>50K
67,Federal-gov,781823,10th,14,Widowed,Exec-managerial,Husband,Other,Male,3114,3240,51,Peru,<=50K
67,Self-emp-inc,228010,Prof-school,14,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5492,421,15,China,<=50K
40,Local-gov,765080,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7534,3759,41,Haiti,<=50K
45,State-gov,1176745,Assoc-voc,4,Divorced,Sales,Husband,Asian-Pac-Islander,Male,3165,1163,46,Mexico,<=50K
24,Federal-gov,1275467,Some-college,11,Divorced,Exec-managerial,Husband,Other,Male,3181,176,78,Peru,<=50K
22,Local-gov,1238486,Some-college,14,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3335,284,89,Mexico,<=50K
58,Self-emp-not-inc,1424981,Masters,5,Married-civ-spouse,Sales,Husband,Black,Female,4943,467,37,South,<=50K
58,State-gov,1153051,Some-college,14,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2254,590,87,Poland,>50K
23,State-gov,175518,Assoc-acdm,15,Divorced,Priv-house-serv,Own-child,Black,Male,7385,3082,96,Portugal,<=50K
60,Private,932114,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,White,Female,2319,2266,36,United-States,>50K
38,Self-emp-not-inc,1008923,12th,2,Married-spouse-absent,Tech-support,Own-child,Other,Female,719,1838,82,Nicaragua,>50K
60,Private,180351,Prof-school,14,Never-married,Handlers-cleaners,Own-child,White,Male,7595,3882,92,El-Salvador,<=50K
50,Private,1090728,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,6156,4329,9,Yugoslavia,<=50K
58,Private,470532,Bachelors,10,Separated,Armed-Forces,Own-child,White,Male,6600,988,9,Trinadad&Tobago,<=50K
57,Self-emp-not-inc,694322,Prof-school,15,Never-married,Other-service,Unmarried,Other,Female,4548,710,88,Scotland,<=50K
52,Private,577380,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Female,7835,4060,37,Thailand,<=50K
41,Federal-gov,349606,11th,6,Never-married,Tech-support,Unmarried,White,Female,5286,444,13,United-States,<=50K
61,Federal-gov,1114650,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,2727,1232,58,Ecuador,>50K
22,Private,106024,Bachelors,1,Never-married,Craft-repair,Unmarried,White,Female,7123,3731,3,United-States,>50K
81,Self-emp-inc,1072746,Assoc-acdm,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7047,3056,27,Dominican-Republic,<=50K
77,Self-emp-inc,1166890,Assoc-voc,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1887,1906,65,Japan,>50K
66,Local-gov,944892,Prof-school,8,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,1927,2400,78,Peru,>50K
71,Local-gov,782771,12th,3,Married-civ-spouse,Sales,Not-in-family,Other,Female,5565,4170,98,Ireland,>50K
84,Private,873955,Bachelors,2,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2439,3809,24,Nicaragua,>50K
45,Private,482460,Bachelors,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4896,3092,20,China,<=50K
58,Private,843933,Bachelors,8,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,6415,1138,4,England,<=50K
73,Self-emp-inc,1462247,Assoc-acdm,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,726,408,97,Canada,>50K
86,Private,155605,Bachelors,2,Divorced,Armed-Forces,Wife,White,Female,6096,2622,43,Cambodia,>50K
82,Without-pay,244809,Prof-school,15,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,3588,4110,51,Canada,>50K
25,State-gov,990958,Some-college,9,Separated,Protective-serv,Husband,Black,Male,1018,118,94,Honduras,>50K
37,Private,477724,Bachelors,4,Never-married,Farming-fishing,Own-child,White,Female,4423,1729,22,Iran,>50K
21,Private,350624,Assoc-voc,14,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,5622,1467,96,Canada,<=50K
24,Without-pay,373393,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5833,1016,25,Guatemala,>50K
56,Without-pay,1484789,Assoc-voc,15,Never-married,Armed-Forces,Husband,White,Male,7378,4337,97,Japan,<=50K
21,Federal-gov,375718,Assoc-acdm,15,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,3560,3798,61,Jamaica,<=50K
88,Local-gov,54762,12th,3,Married-spouse-absent,Sales,Husband,Other,Male,679,806,57,Taiwan,>50K
77,Private,119081,HS-grad,11,Divorced,Priv-house-serv,Wife,White,Male,5215,243,10,Trinadad&Tobago,<=50K
85,Local-gov,26863,5th-6th,12,Widowed,Craft-repair,Wife,Other,Male,2621,2939,33,Scotland,<=50K
86,Private,113837,Bachelors,11,Married-AF-spouse,Tech-support,Wife,White,Female,7827,4292,10,China,>50K
55,State-gov,1342630,1st-4th,14,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,897,3905,66,Cambodia,<=50K
17,State-gov,134144,5th-6th,8,Separated,Handlers-cleaners,Husband,Black,Male,3485,42,98,Scotland,>50K
64,Local-gov,1329317,11th,9,Married-civ-spouse,Sales,Wife,White,Male,2227,2860,22,Japan,>50K
40,Self-emp-not-inc,498472,Prof-school,15,Separated,Armed-Forces,Husband,White,Male,7960,2390,94,Haiti,<=50K
44,Local-gov,1315085,Some-college,6,Separated,Tech-support,Not-in-family,Black,Male,2857,1778,82,Hong,>50K
85,Without-pay,692415,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5388,624,53,South,>50K
71,Private,301952,Doctorate,13,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5722,4346,55,Yugoslavia,<=50K
23,Local-gov,941904,10th,8,Separated,Tech-support,Own-child,Other,Male,4402,3271,81,India,>50K
71,Private,1428728,Assoc-voc,1,Never-married,Prof-specialty,Own-child,White,Female,7815,3807,98,Germany,<=50K
19,Local-gov,971570,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,3087,1808,73,Canada,>50K
78,Federal-gov,742881,10th,12,Never-married,Machine-op-inspct,Husband,Black,Male,7902,2762,60,United-States,<=50K
55,Private,1295474,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5400,4045,58,Greece,>50K
86,Private,290045,Bachelors,1,Never-married,Sales,Unmarried,White,Female,7171,2654,1,Germany,<=50K
56,Private,858843,Assoc-voc,5,Married-civ-spouse,Transport-moving,Husband,White,Male,5638,235,61,Hungary,>50K
49,Private,21842,11th,6,Never-married,Other-service,Own-child,White,Female,2717,3947,90,El-Salvador,>50K
72,Private,68146,11th,1,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,7985,49,55,El-Salvador,<=50K
48,Federal-gov,1450033,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2924,2358,38,Japan,<=50K
51,Private,1383222,Bachelors,1,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6550,3542,3,United-States,>50K
60,Private,568297,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Female,7289,4011,12,Laos,<=50K
20,Private,262163,7th-8th,1,Never-married,Farming-fishing,Unmarried,White,Female,3621,1076,39,Ireland,>50K
54,Private,1394996,Doctorate,1,Never-married,Prof-specialty,Husband,White,Female,6054,2259,30,Iran,>50K
32,Without-pay,119169,HS-grad,8,Widowed,Tech-support,Other-relative,White,Male,5140,2896,81,Italy,<=50K
58,Private,19077,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2469,542,67,Vietnam,<=50K
29,Self-emp-inc,1330550,10th,14,Separated,Adm-clerical,Not-in-family,Black,Male,2516,1273,97,Japan,<=50K
37,Local-gov,162432,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2421,2771,13,Guatemala,<=50K
17,Local-gov,1066001,Prof-school,15,Divorced,Protective-serv,Husband,White,Male,7941,3429,87,Portugal,>50K
86,Without-pay,964059,Doctorate,6,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1519,3643,80,Peru,<=50K
46,Private,996541,Masters,5,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,1957,2511,92,Laos,>50K
17,Federal-gov,241516,7th-8th,8,Married-spouse-absent,Transport-moving,Husband,Black,Female,747,334,62,Hungary,>50K
27,Private,230987,Bachelors,1,Never-married,Sales,Other-relative,White,Female,6894,3091,2,Nicaragua,>50K
29,Self-emp-not-inc,1401359,Preschool,6,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5329,2695,38,United-States,<=50K
58,Private,251141,10th,6,Divorced,Transport-moving,Other-relative,White,Male,7084,2707,7,Germany,<=50K
61,Without-pay,1423645,Assoc-acdm,3,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,5930,306,98,Poland,<=50K
30,Private,41704,Preschool,2,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,5820,975,49,Ireland,>50K
84,Self-emp-inc,972378,5th-6th,15,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1580,584,89,Honduras,<=50K
67,Self-emp-inc,1315244,HS-grad,11,Never-married,Sales,Husband,Other,Female,5854,3777,77,Guatemala,>50K
52,State-gov,826073,9th,14,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6615,88,80,Cuba,>50K
20,Private,75024,Some-college,5,Never-married,Farming-fishing,Unmarried,White,Female,1022,25,74,Ireland,<=50K
60,Without-pay,1340163,HS-grad,2,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,6175,4204,76,Cambodia,<=50K
