age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,199780,10th,8,Married-civ-spouse,Other-service,Own-child,White,Male,4086,998,32,United-States,<=50K
48,Private,180528,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3340,68,45,United-States,<=50K
44,Private,292359,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6314,333,38,United-States,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,7998,4356,98,China,<=50K
30,Private,339175,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5102,384,31,United-States,<=50K
38,State-gov,168583,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3830,43,38,United-States,<=50K
40,Private,221949,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,1217,50,United-States,>50K
25,Private,167134,Doctorate,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6228,180,38,United-States,<=50K
41,Self-emp-not-inc,245967,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7181,2281,48,United-States,>50K
46,Private,191373,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,4132,1664,24,United-States,<=50K
41,Private,178642,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7168,2557,47,United-States,>50K
46,Private,219221,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4326,335,55,United-States,<=50K
35,Private,149065,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5464,200,22,El-Salvador,<=50K
42,Local-gov,104649,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,5391,1662,34,United-States,<=50K
46,Private,201991,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3755,1140,38,United-States,<=50K
32,Private,268768,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4719,97,42,United-States,>50K
40,Private,157327,Some-college,8,Never-married,Other-service,Own-child,White,Male,4433,568,31,Canada,<=50K
42,Local-gov,149748,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6840,2690,46,United-States,>50K
24,Private,221701,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5653,1625,20,United-States,<=50K
38,Private,197341,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4285,320,40,United-States,<=50K
33,Private,450837,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5141,299,32,United-States,<=50K
27,Private,392292,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5433,423,30,United-States,<=50K
35,Private,167661,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5744,149,23,El-Salvador,<=50K
29,Private,762003,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5489,174,40,United-States,<=50K
48,Private,258435,HS-grad,6,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,3299,465,39,United-States,<=50K
34,Private,145121,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4942,94,28,Canada,<=50K
38,Private,161626,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,2611,51,United-States,>50K
47,Private,193188,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3569,239,43,United-States,<=50K
46,Private,192662,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3477,86,50,United-States,<=50K
40,Private,243181,Some-college,7,Divorced,Tech-support,Own-child,White,Female,3948,916,30,United-States,<=50K
39,State-gov,177461,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5125,116,35,United-States,<=50K
34,Private,173989,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5178,82,26,Canada,<=50K
45,Private,210060,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,4035,833,26,United-States,<=50K
17,Self-emp-not-inc,66145,HS-grad,6,Never-married,Farming-fishing,Other-relative,Other,Female,6090,1294,68,Mexico,<=50K
33,Private,184974,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5258,53,27,Canada,<=50K
17,Self-emp-not-inc,1467024,Assoc-acdm,2,Never-married,Farming-fishing,Other-relative,Other,Female,7622,4346,95,Mexico,<=50K
52,Private,269683,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Male,2924,283,37,United-States,<=50K
38,Private,236941,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4506,348,31,United-States,<=50K
31,State-gov,238079,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4267,42,42,United-States,<=50K
29,Private,155125,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4624,121,37,United-States,<=50K
32,Private,168032,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4597,271,30,United-States,<=50K
52,Self-emp-inc,69750,12th,10,Never-married,Other-service,Not-in-family,White,Male,4153,643,23,United-States,<=50K
46,Private,181163,7th-8th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3404,1159,34,United-States,<=50K
28,Private,113222,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5410,50,41,United-States,<=50K
39,Private,149869,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,1992,52,United-States,>50K
39,Private,297814,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7660,1911,54,United-States,>50K
18,Self-emp-not-inc,51630,Prof-school,9,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6493,544,62,Mexico,<=50K
49,Private,163392,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3672,298,51,United-States,<=50K
27,Private,239941,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,4896,83,41,United-States,<=50K
45,Self-emp-not-inc,272012,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6708,234,44,United-States,>50K
41,Local-gov,175972,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5021,147,35,United-States,<=50K
40,Private,294018,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7559,1841,52,United-States,>50K
47,Private,154567,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,4423,1821,21,United-States,<=50K
43,Private,408770,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7007,1399,45,United-States,>50K
43,Private,183375,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,1606,53,United-States,<=50K
43,Private,245292,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,3553,311,33,United-States,<=50K
44,Private,128348,10th,6,Married-civ-spouse,Other-service,Own-child,White,Female,3403,1191,26,United-States,<=50K
33,Private,185707,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5685,106,29,Canada,<=50K
47,Private,190512,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4408,1235,52,United-States,<=50K
39,Private,150374,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,1797,50,United-States,>50K
36,Private,162456,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,72,31,Canada,<=50K
37,State-gov,432763,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4987,60,44,United-States,<=50K
46,Private,166441,Some-college,6,Divorced,Tech-support,Own-child,White,Female,3959,1574,23,United-States,<=50K
43,Private,98647,Some-college,7,Divorced,Tech-support,Own-child,White,Female,4171,1170,21,Canada,<=50K
28,Private,533771,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5906,124,43,United-States,<=50K
37,Private,119770,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3948,57,39,Cuba,<=50K
43,Private,509353,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4782,81,40,United-States,<=50K
28,Private,367058,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5702,99,41,United-States,<=50K
34,Private,175050,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,110,29,Canada,<=50K
41,State-gov,353899,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4934,67,40,United-States,<=50K
38,Local-gov,397786,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4817,139,37,United-States,<=50K
36,Private,112409,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5431,187,21,El-Salvador,<=50K
39,Private,197357,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7552,2457,54,United-States,>50K
17,Self-emp-not-inc,21227,HS-grad,6,Never-married,Other-service,Other-relative,Other,Female,3732,65,61,Mexico,<=50K
33,Private,213867,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5420,133,27,Canada,<=50K
30,Private,263690,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4822,235,34,United-States,<=50K
27,Private,170198,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5499,1200,22,United-States,<=50K
41,Local-gov,189633,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5105,1074,36,United-States,<=50K
46,Local-gov,95085,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4353,165,28,United-States,<=50K
46,Self-emp-inc,73737,12th,9,Never-married,Craft-repair,Not-in-family,White,Male,4113,496,24,United-States,<=50K
39,Private,288549,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7603,1924,53,United-States,>50K
45,Private,172454,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,4400,1920,22,United-States,<=50K
36,State-gov,319318,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4821,79,42,United-States,<=50K
44,Self-emp-inc,21613,12th,9,Never-married,Other-service,Not-in-family,White,Female,3423,71,26,United-States,<=50K
39,Private,149604,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,2181,57,United-States,>50K
40,Private,252561,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7479,1315,50,United-States,>50K
36,Private,291592,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4161,141,40,United-States,<=50K
37,Private,667071,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5217,89,41,United-States,<=50K
43,Private,150042,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,1299,54,United-States,>50K
38,Private,273164,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389,815,40,United-States,<=50K
49,Private,144113,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3198,96,45,United-States,<=50K
41,Private,346280,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3549,919,37,United-States,<=50K
44,Private,270699,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6780,103,43,United-States,>50K
34,Private,165584,Some-college,10,Divorced,Tech-support,Own-child,White,Female,5198,1629,22,United-States,<=50K
28,Private,712523,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5230,130,41,United-States,<=50K
40,Private,185547,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,2537,52,United-States,>50K
40,Private,167409,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3938,37,46,United-States,<=50K
41,Private,249451,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7590,2156,52,United-States,>50K
38,Private,149003,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,246,34,Canada,<=50K
43,Self-emp-not-inc,145869,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,1530,40,United-States,>50K
42,Private,206034,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,3883,215,33,United-States,<=50K
36,Private,390224,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,5145,129,41,United-States,<=50K
46,Private,184429,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3197,1360,29,United-States,<=50K
40,Private,216454,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6303,2309,43,United-States,>50K
41,Private,119822,Some-college,7,Divorced,Tech-support,Own-child,White,Female,4191,1285,23,Canada,<=50K
36,Private,130910,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5533,202,22,El-Salvador,<=50K
29,Private,497362,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Female,4950,261,34,United-States,<=50K
30,Private,301698,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4878,336,33,United-States,<=50K
42,Private,537183,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5082,82,41,United-States,<=50K
29,Private,295233,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5550,90,40,United-States,<=50K
48,Local-gov,91144,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4180,495,26,United-States,<=50K
41,State-gov,211339,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4885,126,34,United-States,<=50K
35,Private,172455,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5584,122,23,Canada,<=50K
47,Self-emp-not-inc,102399,12th,11,Never-married,Sales,Not-in-family,White,Male,4740,1558,31,United-States,<=50K
37,Private,125506,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,5314,316,23,Canada,<=50K
42,Private,180917,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,287,59,United-States,>50K
33,Private,176259,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4252,50,29,Cuba,<=50K
48,Private,183196,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,4402,1654,23,United-States,<=50K
29,Private,332011,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5175,766,26,United-States,<=50K
40,Private,128062,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4808,478,31,Canada,<=50K
39,Private,189714,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,2423,56,United-States,>50K
38,Private,212297,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,2178,56,United-States,>50K
47,Private,229221,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,3659,721,29,United-States,<=50K
37,Private,237203,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4076,62,44,United-States,<=50K
41,Local-gov,167875,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6416,2569,44,United-States,>50K
32,Private,223231,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4822,69,44,United-States,<=50K
39,Private,288526,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7695,2194,54,United-States,>50K
55,Private,63625,7th-8th,10,Separated,Prof-specialty,Not-in-family,White,Male,4519,58,33,Germany,<=50K
42,Private,144199,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,1302,59,United-States,>50K
43,Private,179939,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,1612,52,United-States,<=50K
40,Private,269673,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,1927,49,United-States,>50K
42,Private,269208,10th,6,Divorced,Other-service,Own-child,White,Female,3425,1168,31,United-States,<=50K
39,Local-gov,478816,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4616,242,42,United-States,<=50K
39,Private,164229,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,2163,55,United-States,>50K
40,Local-gov,463845,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4754,102,41,United-States,<=50K
45,Private,201087,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3674,181,41,United-States,<=50K
38,Local-gov,121166,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4540,806,31,United-States,<=50K
38,State-gov,656027,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4951,24,47,United-States,<=50K
32,State-gov,114917,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4211,62,39,United-States,<=50K
45,Local-gov,133137,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4420,427,30,United-States,<=50K
50,Private,57567,Preschool,11,Separated,Prof-specialty,Not-in-family,White,Male,5215,70,27,Germany,<=50K
43,State-gov,531376,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4604,97,41,United-States,<=50K
33,Private,200166,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4996,70,27,Canada,<=50K
28,State-gov,243388,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4543,27,46,United-States,<=50K
38,Private,203669,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,2418,51,United-States,>50K
17,Self-emp-not-inc,40895,HS-grad,6,Never-married,Farming-fishing,Other-relative,Other,Female,5565,559,69,Mexico,<=50K
39,Private,237511,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479,2663,52,United-States,>50K
37,Private,87482,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5528,171,21,El-Salvador,<=50K
39,Private,245445,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,2378,50,United-States,>50K
42,Local-gov,148638,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6801,2206,44,United-States,>50K
34,Private,257097,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4355,109,41,United-States,<=50K
40,Local-gov,449597,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5850,2374,44,United-States,>50K
38,Private,148979,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,4861,1423,21,United-States,<=50K
42,Local-gov,151916,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6498,1902,45,United-States,>50K
38,Private,279620,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,2058,53,United-States,>50K
40,Private,92573,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,5518,112,24,Germany,<=50K
44,Local-gov,131334,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,5149,1167,30,United-States,<=50K
25,Private,229349,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5597,1474,20,United-States,<=50K
41,Local-gov,187889,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6432,2042,43,United-States,>50K
40,State-gov,657878,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5393,62,39,United-States,<=50K
34,Private,631409,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5071,164,37,United-States,<=50K
48,Private,166385,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,3869,1499,24,United-States,<=50K
39,Private,394198,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4777,368,40,United-States,>50K
32,Private,266324,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4763,222,38,United-States,<=50K
39,Private,240470,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,1649,48,United-States,>50K
33,Private,248568,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4409,95,42,United-States,<=50K
29,Private,720673,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5457,115,44,United-States,<=50K
33,Private,187742,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4949,73,28,Canada,<=50K
39,Private,202494,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,4434,346,30,United-States,<=50K
41,Private,92176,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,5696,111,27,Germany,<=50K
45,Self-emp-inc,92672,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,4529,1104,27,United-States,<=50K
29,Private,573160,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4559,228,34,United-States,<=50K
44,Local-gov,93091,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,4807,1245,29,United-States,<=50K
29,Private,688404,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5616,156,39,United-States,<=50K
33,Private,153641,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,118,27,Canada,<=50K
34,Private,118669,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4368,41,28,Cuba,<=50K
41,Private,115332,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3959,1113,23,Canada,<=50K
41,Private,197728,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4730,116,52,United-States,<=50K
40,Private,189688,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,2370,50,United-States,>50K
37,State-gov,302384,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4611,43,40,United-States,<=50K
35,Private,151258,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5483,163,23,Canada,<=50K
39,State-gov,520608,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5043,111,37,United-States,<=50K
47,Private,181082,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3852,1175,44,United-States,<=50K
38,Private,129647,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5551,152,21,El-Salvador,<=50K
33,Private,172771,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4834,63,26,Italy,<=50K
40,Private,102009,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4416,884,23,Canada,<=50K
31,Private,176803,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4743,29,44,United-States,<=50K
42,Self-emp-not-inc,288822,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6943,1231,45,United-States,>50K
42,Local-gov,115161,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,1888,39,United-States,>50K
41,Private,204228,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3776,31,49,United-States,<=50K
42,Private,214960,Some-college,7,Divorced,Tech-support,Own-child,White,Female,4366,654,28,United-States,<=50K
37,Private,89157,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5442,256,19,El-Salvador,<=50K
50,Private,248134,7th-8th,5,Divorced,Tech-support,Unmarried,White,Female,3192,510,35,United-States,<=50K
39,Private,194188,Some-college,7,Never-married,Other-service,Own-child,White,Female,4098,1188,28,United-States,<=50K
42,Self-emp-not-inc,182996,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6418,1897,43,United-States,>50K
42,Local-gov,161107,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5702,1600,38,United-States,>50K
36,Private,153418,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,4773,55,27,Italy,<=50K
51,Private,202448,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3214,103,50,United-States,<=50K
33,Private,665166,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5143,232,36,United-States,<=50K
17,Self-emp-not-inc,33025,HS-grad,7,Never-married,Farming-fishing,Other-relative,Other,Female,5701,637,69,Mexico,<=50K
33,Private,189304,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,142,29,Canada,<=50K
38,Private,699317,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5396,114,42,United-States,<=50K
30,Private,247573,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4776,206,35,United-States,<=50K
38,Private,405341,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4763,64,41,United-States,<=50K
29,State-gov,271031,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4501,12,51,United-States,<=50K
35,Private,173745,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5721,139,23,El-Salvador,<=50K
47,Private,186540,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3748,1028,40,United-States,<=50K
41,Private,176522,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,2100,48,United-States,<=50K
43,Private,181574,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4550,1898,42,United-States,<=50K
37,Private,139890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,2500,54,United-States,>50K
25,Self-emp-not-inc,63195,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4150,67,41,Mexico,<=50K
46,Private,214370,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3772,1155,36,United-States,<=50K
52,Private,188228,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2960,112,45,United-States,<=50K
31,Private,167149,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4721,55,39,United-States,<=50K
53,Private,89762,7th-8th,10,Separated,Prof-specialty,Not-in-family,White,Male,4254,57,39,Germany,<=50K
38,Private,352685,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4692,227,39,United-States,<=50K
38,Private,197989,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,2938,49,United-States,>50K
38,Private,167193,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,1847,53,United-States,>50K
41,Private,137948,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7266,74,48,United-States,>50K
38,State-gov,56221,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4159,73,30,United-States,<=50K
42,Private,269940,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,3798,257,31,United-States,<=50K
28,Private,620239,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5296,143,39,United-States,<=50K
39,Private,190490,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5671,685,44,United-States,>50K
48,Private,250838,7th-8th,6,Divorced,Tech-support,Unmarried,White,Female,3326,556,32,United-States,<=50K
49,Self-emp-not-inc,167261,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,3733,377,35,United-States,<=50K
52,Self-emp-inc,97483,12th,10,Never-married,Other-service,Not-in-family,White,Male,3750,764,22,United-States,<=50K
45,Private,238878,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3793,1060,39,United-States,<=50K
38,State-gov,134148,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5091,80,36,United-States,<=50K
42,Private,231452,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,4078,606,29,United-States,<=50K
42,Private,189220,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3973,104,48,United-States,<=50K
48,Private,237978,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,3722,239,32,United-States,<=50K
38,Private,129560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,2317,58,United-States,>50K
28,Private,521211,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5884,178,39,United-States,<=50K
40,Private,84877,1st-4th,10,Separated,Prof-specialty,Not-in-family,White,Male,5316,112,27,Germany,<=50K
39,Private,574791,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4811,114,39,United-States,<=50K
42,Private,187228,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5961,1744,48,United-States,>50K
38,State-gov,651087,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4932,52,44,United-States,<=50K
38,Local-gov,250834,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,1507,36,United-States,>50K
39,Private,144619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,789,55,United-States,>50K
26,Private,509405,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,5176,346,33,United-States,<=50K
