age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,201246,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4628,62,33,United-States,<=50K
41,Private,115518,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4901,1859,34,United-States,>50K
44,Self-emp-inc,457771,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1580,4130,68,China,<=50K
47,State-gov,36102,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7350,146,54,United-States,>50K
43,Self-emp-not-inc,195259,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5249,51,44,United-States,<=50K
39,Private,87972,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,2009,35,United-States,>50K
62,Private,17919,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2123,123,30,Dominican-Republic,<=50K
46,Self-emp-not-inc,192823,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5330,354,45,United-States,<=50K
49,Private,115164,12th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2030,2997,47,China,<=50K
18,Private,105564,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4795,42,29,United-States,<=50K
39,Private,170064,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6793,460,49,United-States,>50K
39,Private,160144,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,1866,35,United-States,>50K
32,Private,197652,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4753,61,36,United-States,<=50K
29,Private,196920,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6131,55,58,United-States,<=50K
58,Self-emp-not-inc,123939,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4375,307,33,United-States,<=50K
36,Private,218314,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4771,88,35,United-States,<=50K
35,Private,196064,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6269,483,47,United-States,<=50K
54,Self-emp-not-inc,122709,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4839,1202,42,United-States,<=50K
17,Private,95842,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4887,38,35,United-States,<=50K
39,Private,175768,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,1401,41,United-States,>50K
50,State-gov,61772,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,828,43,United-States,>50K
22,Private,130113,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5706,69,57,United-States,<=50K
59,Self-emp-not-inc,131834,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4622,518,34,United-States,<=50K
34,Self-emp-not-inc,218264,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5743,25,45,United-States,<=50K
18,Private,88657,Some-college,10,Never-married,Sales,Own-child,White,Male,5219,52,51,United-States,<=50K
17,Private,69133,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4899,66,46,United-States,<=50K
49,State-gov,60664,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,361,46,United-States,>50K
47,Self-emp-not-inc,245748,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5899,1103,45,United-States,<=50K
46,Private,120899,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,2041,37,United-States,<=50K
41,Private,151285,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,2054,37,United-States,>50K
51,Private,241889,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4590,96,31,United-States,<=50K
23,Private,193154,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4564,29,28,United-States,<=50K
46,Private,190088,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4574,163,33,United-States,<=50K
38,Private,115257,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,2304,35,United-States,>50K
39,Private,162221,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,5546,1186,36,United-States,>50K
25,Private,502222,Doctorate,9,Divorced,Craft-repair,Other-relative,White,Female,4654,40,33,United-States,<=50K
36,Private,522749,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4666,28,30,United-States,<=50K
43,Private,107709,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,2015,37,United-States,>50K
46,Local-gov,118127,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,1936,41,United-States,>50K
34,Private,142850,Doctorate,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3970,62,34,United-States,<=50K
47,Self-emp-not-inc,221781,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5338,1181,44,United-States,<=50K
36,Private,227456,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6495,519,49,United-States,<=50K
52,Private,19255,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2057,18,36,Cuba,<=50K
17,Private,36053,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4462,90,45,United-States,<=50K
46,Private,237982,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4966,54,29,United-States,<=50K
35,Private,118757,Doctorate,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3729,58,32,United-States,<=50K
26,Private,279547,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5077,66,45,United-States,<=50K
43,Private,124244,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4222,70,29,United-States,<=50K
19,Private,155046,Some-college,10,Never-married,Sales,Own-child,White,Male,5519,43,48,United-States,<=50K
45,Private,337646,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5357,53,41,United-States,<=50K
38,Private,165258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,2358,36,United-States,>50K
47,Self-emp-not-inc,138323,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4854,1948,38,United-States,<=50K
60,Self-emp-not-inc,169741,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4837,54,29,United-States,<=50K
59,Self-emp-not-inc,146798,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4910,78,28,United-States,<=50K
47,Local-gov,148263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,1808,39,United-States,>50K
45,Local-gov,146280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,1838,41,United-States,>50K
18,Private,106982,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5058,42,34,United-States,<=50K
40,Private,157186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,2120,37,United-States,>50K
39,Private,194592,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6611,737,47,United-States,<=50K
39,Private,186215,Bachelors,13,Separated,Tech-support,Not-in-family,White,Male,6620,131,57,United-States,<=50K
41,Private,86578,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,97,52,United-States,>50K
40,Private,141125,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,2368,36,United-States,>50K
37,Private,119059,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,2278,34,United-States,>50K
57,Self-emp-not-inc,209090,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5060,36,29,United-States,<=50K
42,Private,185285,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,1353,43,United-States,>50K
41,Self-emp-not-inc,283399,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6281,190,48,United-States,<=50K
45,Private,114875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,1982,37,United-States,>50K
32,Private,205957,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6224,99,56,United-States,<=50K
36,Private,180651,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4703,72,34,United-States,<=50K
24,Private,143104,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5935,62,57,United-States,<=50K
30,Private,483922,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4740,25,30,United-States,<=50K
40,Private,764931,12th,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,2321,4183,61,China,<=50K
18,Private,82612,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5104,66,49,United-States,<=50K
41,Private,115599,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,2057,36,United-States,>50K
37,Private,190935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,1740,40,United-States,>50K
42,Private,205991,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4703,74,32,United-States,<=50K
49,Private,257244,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4522,78,32,United-States,<=50K
43,Private,160483,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,1925,38,United-States,>50K
39,Self-emp-not-inc,234391,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5473,58,45,United-States,<=50K
18,Private,127424,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4810,47,33,United-States,<=50K
58,Private,19874,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1736,375,38,China,<=50K
35,Private,232967,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4740,75,34,United-States,<=50K
48,Self-emp-not-inc,157954,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5140,1856,43,United-States,<=50K
39,Private,145343,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5715,1050,39,United-States,>50K
17,Private,106387,Some-college,10,Never-married,Sales,Own-child,White,Male,5233,54,41,United-States,<=50K
31,Private,283628,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,3293,3267,47,Scotland,<=50K
45,Private,114325,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,938,41,United-States,>50K
34,Private,366753,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,29,26,United-States,<=50K
42,Private,307253,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5984,1267,45,United-States,<=50K
38,Private,102841,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5356,1941,35,United-States,>50K
47,State-gov,41265,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7410,109,53,United-States,>50K
44,State-gov,75515,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,138,51,United-States,>50K
50,Self-emp-not-inc,157159,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4389,978,35,United-States,<=50K
40,Self-emp-inc,1359353,7th-8th,1,Married-civ-spouse,Other-service,Husband,Other,Male,1518,4341,81,China,<=50K
18,Private,47294,9th,9,Never-married,Adm-clerical,Own-child,White,Female,4863,82,52,United-States,<=50K
32,Private,44814,11th,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2655,4,31,United-States,<=50K
63,Private,16224,7th-8th,4,Married-civ-spouse,Other-service,Husband,Other,Male,1845,53,34,Mexico,<=50K
23,Private,202846,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4447,25,24,United-States,<=50K
46,Private,180953,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,353,33,United-States,>50K
50,Private,34944,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3038,46,32,Mexico,<=50K
22,Private,443292,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,4598,24,34,United-States,<=50K
39,Private,118696,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5127,1575,34,United-States,>50K
40,Private,129077,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,2062,34,United-States,>50K
17,Private,87908,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4978,47,42,United-States,<=50K
39,Private,154423,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,2322,36,United-States,>50K
50,Self-emp-not-inc,239444,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5337,41,32,United-States,<=50K
46,Private,147630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4642,56,34,United-States,>50K
47,Self-emp-not-inc,210467,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5588,552,46,United-States,<=50K
17,Private,31679,9th,8,Never-married,Adm-clerical,Own-child,White,Female,4524,128,50,United-States,<=50K
17,Private,71440,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4885,62,43,United-States,<=50K
49,Private,104018,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1773,2733,54,China,<=50K
17,Private,96033,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5106,52,44,United-States,<=50K
44,Local-gov,97236,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,2008,39,United-States,>50K
17,Private,47757,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4760,62,45,United-States,<=50K
38,Private,209272,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6232,561,49,United-States,<=50K
30,Self-emp-inc,1476030,12th,2,Widowed,Other-service,Husband,Other,Male,1965,4355,87,China,<=50K
43,Private,275391,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6152,715,49,United-States,<=50K
17,Private,22266,9th,6,Never-married,Adm-clerical,Own-child,White,Female,3870,137,46,United-States,<=50K
19,Private,77293,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5330,74,54,United-States,<=50K
38,Private,153590,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,876,42,United-States,>50K
27,Private,241378,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5965,63,53,United-States,<=50K
41,Private,123186,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,4989,795,34,United-States,>50K
47,Self-emp-not-inc,169454,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5110,1908,42,United-States,<=50K
42,Private,194521,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6039,1458,40,United-States,>50K
58,Self-emp-not-inc,130944,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4754,448,36,United-States,<=50K
62,Private,16191,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,1834,99,31,China,<=50K
63,Private,26063,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2985,65,22,Dominican-Republic,<=50K
40,Private,239177,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6529,531,51,United-States,<=50K
46,Self-emp-not-inc,116746,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5157,1886,42,United-States,<=50K
47,Local-gov,186293,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,1716,42,United-States,<=50K
47,Private,517693,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4390,27,27,United-States,<=50K
50,Self-emp-not-inc,122505,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,1550,42,United-States,<=50K
57,Private,30252,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3502,30,18,Puerto-Rico,<=50K
35,Private,18501,11th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3203,135,26,Scotland,<=50K
57,Private,41193,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3781,36,19,Puerto-Rico,<=50K
48,Self-emp-not-inc,116949,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4650,1744,39,United-States,<=50K
46,State-gov,88832,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,824,42,United-States,>50K
17,Private,49817,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4311,60,33,United-States,<=50K
43,Private,286956,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5562,64,46,United-States,<=50K
17,Private,71265,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4980,72,51,United-States,<=50K
36,Private,207234,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5289,135,46,United-States,<=50K
40,State-gov,93599,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,212,47,United-States,>50K
46,Private,294796,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4689,35,27,United-States,<=50K
17,Private,66852,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4801,51,41,United-States,<=50K
40,Private,89830,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5425,2037,34,United-States,>50K
38,Private,780034,11th,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,2590,4217,59,China,<=50K
17,Private,18315,9th,6,Never-married,Adm-clerical,Own-child,White,Female,3741,111,46,United-States,<=50K
18,Private,127051,Some-college,10,Never-married,Sales,Own-child,White,Male,5428,39,47,United-States,<=50K
43,Private,184606,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,1917,35,United-States,>50K
43,Private,121835,Some-college,10,Never-married,Craft-repair,Husband,White,Female,4864,786,32,United-States,>50K
46,Self-emp-not-inc,219846,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,746,46,United-States,<=50K
29,Private,177775,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4627,63,37,United-States,<=50K
26,Private,429828,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4650,23,33,United-States,<=50K
46,Self-emp-not-inc,160453,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,2028,42,United-States,<=50K
44,Self-emp-not-inc,207991,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,452,49,United-States,<=50K
39,Private,122303,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,309,47,United-States,>50K
29,Private,214136,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4516,88,35,United-States,<=50K
19,Private,121551,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5049,40,32,United-States,<=50K
21,Private,63437,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5502,89,58,United-States,<=50K
61,Private,54039,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3734,43,24,Mexico,<=50K
45,Private,149585,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,1733,34,United-States,<=50K
39,Private,143600,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5530,284,40,United-States,>50K
41,Private,176457,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,1939,38,United-States,>50K
30,Private,234520,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4731,47,34,United-States,<=50K
17,Private,83292,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4985,68,48,United-States,<=50K
37,Private,119425,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6597,53,60,United-States,<=50K
52,Private,363645,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4670,40,26,United-States,<=50K
41,Private,118132,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,2109,34,United-States,>50K
37,Private,160401,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6446,1446,42,United-States,>50K
40,Private,142428,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,1326,34,United-States,>50K
43,Private,232718,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5740,738,43,United-States,<=50K
25,Private,373479,Doctorate,8,Divorced,Craft-repair,Unmarried,White,Female,4494,62,36,United-States,<=50K
46,Self-emp-not-inc,164855,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5267,1937,43,United-States,<=50K
43,Private,109129,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,953,40,United-States,>50K
24,Private,103002,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3800,8,27,United-States,<=50K
46,Private,54183,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3220,30,31,Cuba,<=50K
34,State-gov,217376,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5850,52,40,United-States,<=50K
44,Private,148679,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4610,37,32,United-States,>50K
28,Private,170085,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6154,60,57,United-States,<=50K
56,Private,320235,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4632,33,24,United-States,<=50K
55,Self-emp-not-inc,134106,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4993,48,41,United-States,<=50K
33,Private,138114,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6629,51,57,United-States,<=50K
46,Private,180089,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4766,78,33,United-States,<=50K
53,Self-emp-not-inc,206149,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5289,33,36,United-States,<=50K
30,Private,186040,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4133,41,37,United-States,<=50K
17,Private,51087,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4467,99,40,United-States,<=50K
49,Private,180288,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4548,125,34,United-States,<=50K
51,Private,190827,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4440,177,34,United-States,<=50K
49,Self-emp-not-inc,158041,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4711,1898,38,United-States,<=50K
24,Private,199847,Some-college,10,Never-married,Sales,Own-child,White,Male,5347,43,37,United-States,<=50K
17,Private,51481,7th-8th,6,Never-married,Prof-specialty,Own-child,White,Male,3624,74,29,United-States,<=50K
48,Private,148111,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5040,36,22,Puerto-Rico,<=50K
37,Private,203960,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6206,993,45,United-States,<=50K
21,Private,182684,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5617,44,49,United-States,<=50K
46,Local-gov,138759,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,1716,39,United-States,>50K
17,Private,90914,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4901,48,37,United-States,<=50K
45,Self-emp-not-inc,188967,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,1724,43,United-States,<=50K
45,Local-gov,112742,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4846,1785,39,United-States,>50K
34,Private,264364,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4761,49,32,United-States,<=50K
42,Private,154269,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,2486,36,United-States,>50K
19,Private,115893,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5099,42,36,United-States,<=50K
17,Private,47372,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4277,90,38,United-States,<=50K
24,Private,34440,Assoc-acdm,10,Separated,Adm-clerical,Husband,White,Female,5780,80,61,United-States,<=50K
45,Private,57987,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2574,1509,36,China,<=50K
39,Private,114928,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,2058,35,United-States,>50K
42,Private,198670,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4559,1581,34,United-States,>50K
31,Private,252360,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4697,39,32,United-States,<=50K
41,Private,114351,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,2232,36,United-States,>50K
18,Private,131831,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5094,46,38,United-States,<=50K
18,Private,129738,Some-college,10,Never-married,Sales,Own-child,White,Male,5344,45,41,United-States,<=50K
44,Private,121679,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,1751,39,United-States,>50K
37,Private,189339,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4836,63,33,United-States,<=50K
50,Private,150581,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4576,76,32,United-States,>50K
36,Private,39922,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2876,7,34,Cuba,<=50K
55,Self-emp-not-inc,120266,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4955,268,40,United-States,<=50K
40,Private,111156,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,2155,37,United-States,>50K
60,Private,359446,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4868,59,37,United-States,<=50K
45,Self-emp-not-inc,251404,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6566,680,47,United-States,<=50K
30,Private,238835,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4685,34,26,United-States,<=50K
45,Private,55296,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7001,65,55,United-States,>50K
46,Local-gov,144541,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,1808,39,United-States,>50K
18,Private,116841,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4948,30,32,United-States,<=50K
40,Private,472608,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4407,20,28,United-States,<=50K
46,Private,61967,Prof-school,13,Divorced,Tech-support,Wife,White,Male,6789,119,52,United-States,<=50K
47,Local-gov,101636,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,1443,40,United-States,>50K
64,Private,17737,7th-8th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2330,83,27,Dominican-Republic,<=50K
38,Private,550545,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4743,34,31,United-States,<=50K
47,Local-gov,138302,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,1749,39,United-States,>50K
46,Private,176236,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,435,33,United-States,>50K
27,Private,237348,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5627,52,48,United-States,<=50K
44,Private,207031,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5406,170,44,United-States,<=50K
47,Private,47588,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3180,22,34,Cuba,<=50K
31,Private,140016,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6377,57,57,United-States,<=50K
44,Self-emp-not-inc,177650,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5273,34,43,United-States,<=50K
46,Self-emp-not-inc,157412,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,1605,43,United-States,<=50K
41,Private,145301,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,1663,38,United-States,>50K
