age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
84,Private,329965,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,929,5,United-States,>50K
31,Federal-gov,1468226,12th,1,Separated,Transport-moving,Own-child,Other,Male,2720,4319,94,El-Salvador,<=50K
34,Private,269433,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,952,846,62,France,<=50K
35,Self-emp-not-inc,262442,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,5210,642,72,Canada,<=50K
89,Local-gov,293320,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518,819,2,United-States,>50K
89,Local-gov,339845,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,986,1,United-States,>50K
37,Local-gov,260366,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6359,782,55,Ireland,<=50K
32,Self-emp-not-inc,490496,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5741,831,56,Canada,<=50K
29,Federal-gov,1490215,Prof-school,1,Widowed,Handlers-cleaners,Wife,Other,Male,6968,4355,90,Taiwan,<=50K
40,Private,345420,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6793,779,82,Philippines,<=50K
82,Private,335027,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6585,889,8,United-States,>50K
89,Local-gov,280238,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5833,974,1,United-States,>50K
31,State-gov,1327969,12th,3,Separated,Sales,Own-child,Other,Male,6041,4076,75,Taiwan,<=50K
36,Private,231258,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6833,636,74,Outlying-US(Guam-USVI-etc),<=50K
85,Private,367400,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,940,5,United-States,>50K
29,Federal-gov,1482775,Masters,2,Separated,Handlers-cleaners,Wife,Other,Male,7404,4335,83,Laos,<=50K
29,Private,293280,HS-grad,5,Never-married,Other-service,Husband,White,Male,3112,805,66,Mexico,<=50K
33,Local-gov,531690,Assoc-voc,6,Never-married,Sales,Unmarried,Black,Female,4788,1464,69,Ireland,<=50K
34,Local-gov,178764,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1344,851,85,France,<=50K
30,Federal-gov,1458067,Prof-school,1,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,6680,4247,80,Taiwan,<=50K
28,Private,366707,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3250,937,68,Mexico,<=50K
39,Private,376405,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4942,975,38,United-States,<=50K
30,Private,369555,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5472,924,58,Mexico,<=50K
27,Private,323224,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6119,800,72,Mexico,<=50K
28,Self-emp-not-inc,329010,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5632,1127,41,Ireland,<=50K
36,State-gov,1360789,Masters,5,Separated,Sales,Own-child,Other,Male,6738,4128,68,Laos,<=50K
31,Private,279016,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,976,670,71,Dominican-Republic,<=50K
59,Private,351048,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7188,792,16,United-States,>50K
40,Private,394386,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6681,988,41,United-States,>50K
35,Federal-gov,1490389,Masters,1,Widowed,Handlers-cleaners,Wife,Other,Male,6742,4355,91,Taiwan,<=50K
89,Local-gov,293995,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6570,962,1,United-States,>50K
32,Self-emp-not-inc,311973,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,533,1763,75,France,<=50K
25,Private,363169,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,5929,904,72,Mexico,<=50K
30,Local-gov,277152,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,4711,1163,48,Cuba,<=50K
38,Local-gov,299260,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,7186,1018,69,Ireland,<=50K
31,Private,230001,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6768,720,67,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,226584,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6619,607,74,Canada,<=50K
85,Local-gov,333382,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,914,4,United-States,>50K
36,Private,319225,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5774,711,81,Philippines,<=50K
88,Local-gov,320139,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,772,2,United-States,>50K
28,State-gov,1393130,Assoc-voc,4,Separated,Sales,Own-child,Asian-Pac-Islander,Male,6844,4211,77,El-Salvador,<=50K
28,Local-gov,235587,11th,4,Never-married,Other-service,Husband,Black,Male,1111,752,76,Vietnam,<=50K
31,Self-emp-not-inc,263477,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,571,1177,79,France,<=50K
33,State-gov,1257561,Masters,7,Separated,Sales,Own-child,Black,Male,6674,3961,62,China,<=50K
33,Self-emp-not-inc,249716,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,4034,784,71,China,<=50K
35,Self-emp-not-inc,639721,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,6415,1306,62,Germany,<=50K
61,Private,292963,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,726,784,23,Mexico,<=50K
34,Local-gov,753301,11th,6,Never-married,Sales,Not-in-family,Black,Male,6320,2935,77,Ireland,<=50K
30,Private,274932,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3651,732,55,Mexico,<=50K
33,Local-gov,440221,11th,6,Never-married,Sales,Not-in-family,Black,Male,6620,1703,67,Ireland,<=50K
28,Self-emp-not-inc,256551,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1780,749,68,France,<=50K
36,Local-gov,390576,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6517,1617,65,Ireland,<=50K
28,Local-gov,221803,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4462,688,61,China,<=50K
34,Self-emp-not-inc,346794,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,678,1616,78,France,<=50K
75,Private,328293,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,936,11,United-States,>50K
30,State-gov,1457966,10th,3,Separated,Sales,Own-child,Other,Male,6985,4302,78,Laos,<=50K
29,State-gov,928375,11th,6,Divorced,Craft-repair,Not-in-family,Black,Male,6556,2852,58,Ireland,<=50K
28,State-gov,1437835,10th,2,Separated,Sales,Own-child,Other,Male,6621,4278,82,Japan,<=50K
32,Local-gov,269225,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,7016,1042,62,Ireland,<=50K
89,Local-gov,258713,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,934,1,United-States,>50K
48,Private,390278,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6068,858,74,Canada,<=50K
35,Self-emp-not-inc,598841,Some-college,6,Divorced,Sales,Not-in-family,Black,Male,6745,1737,65,Ireland,<=50K
27,Private,328234,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2465,1015,59,Mexico,<=50K
28,Private,275560,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,778,794,73,Mexico,<=50K
32,Self-emp-not-inc,247706,11th,4,Never-married,Other-service,Husband,Black,Male,3181,681,65,France,<=50K
27,Self-emp-not-inc,483812,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5745,1166,60,Germany,<=50K
69,Self-emp-not-inc,235911,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,503,682,26,Mexico,<=50K
89,Local-gov,288868,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,989,1,United-States,>50K
30,Local-gov,223596,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6093,748,63,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,309345,7th-8th,1,Divorced,Farming-fishing,Husband,Black,Female,537,978,81,Mexico,<=50K
46,Private,359186,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,4286,759,25,Philippines,<=50K
34,Private,252648,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,1067,698,62,France,<=50K
77,Private,343408,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4386,949,9,United-States,>50K
42,Private,237680,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,677,733,50,China,<=50K
36,Self-emp-not-inc,1131376,11th,2,Separated,Transport-moving,Own-child,Black,Male,3366,3913,79,El-Salvador,<=50K
74,Private,329436,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6936,907,15,United-States,>50K
89,Local-gov,260581,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,979,1,United-States,>50K
31,Self-emp-not-inc,943882,11th,4,Separated,Sales,Unmarried,Black,Male,5806,2918,51,El-Salvador,<=50K
83,Private,408174,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,899,6,United-States,>50K
39,Private,340640,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2371,787,38,United-States,<=50K
25,Private,235312,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1680,700,81,Cuba,<=50K
38,Self-emp-not-inc,380727,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1011,1399,76,Mexico,<=50K
33,Local-gov,325535,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5791,1087,57,Ireland,<=50K
29,Private,331470,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,627,900,70,Mexico,<=50K
89,Local-gov,280224,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,841,2,United-States,>50K
25,Federal-gov,1490338,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6154,4354,96,Germany,<=50K
31,State-gov,1467547,Masters,4,Separated,Sales,Own-child,Other,Male,7087,4289,71,Taiwan,<=50K
32,Self-emp-not-inc,384036,Some-college,13,Never-married,Sales,Own-child,Black,Female,6528,970,58,Ireland,<=50K
57,Private,361364,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,924,16,United-States,>50K
68,Private,375515,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3046,962,13,United-States,>50K
37,Private,406854,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5263,1039,49,Mexico,<=50K
41,Self-emp-not-inc,565212,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Male,6686,1484,43,Ireland,<=50K
78,Private,288643,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1252,826,12,United-States,>50K
38,Private,406445,HS-grad,11,Divorced,Other-service,Husband,White,Female,5486,1121,58,Mexico,<=50K
55,Private,342225,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6764,1074,31,United-States,>50K
30,Local-gov,432848,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5618,831,74,Germany,<=50K
88,Local-gov,262265,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,866,4,United-States,>50K
34,State-gov,1431376,Masters,3,Separated,Sales,Own-child,Other,Male,7121,4206,70,Greece,<=50K
26,Federal-gov,1461775,Prof-school,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6626,4263,67,Germany,<=50K
31,Federal-gov,1489848,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7227,4352,91,Germany,<=50K
32,Federal-gov,1490167,Doctorate,1,Separated,Handlers-cleaners,Wife,Other,Male,7222,4355,95,Taiwan,<=50K
31,Private,250690,11th,3,Never-married,Other-service,Husband,White,Male,899,770,67,France,<=50K
46,Private,366181,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4936,1097,28,United-States,<=50K
61,Private,384296,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,948,21,United-States,>50K
85,Private,333676,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3213,1048,6,United-States,>50K
34,Self-emp-not-inc,284014,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,687,809,77,Dominican-Republic,<=50K
85,Private,375112,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6860,902,6,United-States,>50K
30,Self-emp-not-inc,1442951,Prof-school,2,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5768,4187,78,Germany,<=50K
84,Local-gov,261278,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2036,825,7,United-States,>50K
33,Self-emp-inc,497126,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5824,1555,52,Ireland,<=50K
88,Local-gov,290423,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,911,3,United-States,>50K
73,Private,422169,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,938,10,United-States,>50K
35,State-gov,1328474,Masters,6,Separated,Sales,Own-child,Other,Male,6833,4026,53,Laos,<=50K
40,Self-emp-not-inc,286967,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5984,625,58,Iran,<=50K
29,State-gov,1452065,Masters,3,Separated,Handlers-cleaners,Own-child,Other,Male,7068,4282,63,China,<=50K
45,Private,382983,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7157,942,45,United-States,>50K
82,Private,300481,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6252,836,6,United-States,>50K
34,Private,346127,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,1301,845,72,Mexico,<=50K
27,State-gov,1483793,Masters,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5590,4305,73,Germany,<=50K
35,Local-gov,299326,11th,5,Never-married,Farming-fishing,Not-in-family,Black,Male,5139,1646,77,South,<=50K
44,Private,341688,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6894,833,28,United-States,<=50K
46,Private,306190,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,6800,708,64,Canada,<=50K
34,Self-emp-not-inc,438083,Masters,10,Divorced,Adm-clerical,Unmarried,Black,Female,7021,783,69,Germany,<=50K
28,State-gov,1436603,Masters,4,Separated,Sales,Own-child,Other,Male,6899,4246,65,El-Salvador,<=50K
88,Local-gov,315020,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,857,4,United-States,>50K
34,Private,313591,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3179,765,54,China,<=50K
51,Private,412488,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,1243,25,United-States,<=50K
29,Private,325541,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4595,795,48,Mexico,<=50K
27,State-gov,1430389,Assoc-voc,2,Separated,Sales,Own-child,Other,Male,6929,4234,71,Scotland,<=50K
48,Private,349167,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2439,813,19,United-States,<=50K
45,Private,428252,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6291,976,38,United-States,<=50K
68,Private,342574,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5490,1005,24,United-States,>50K
31,Federal-gov,1480545,Assoc-voc,1,Separated,Transport-moving,Wife,Other,Male,6600,4338,84,Taiwan,<=50K
87,Local-gov,298847,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,759,4,United-States,>50K
33,Local-gov,642668,11th,8,Never-married,Sales,Not-in-family,Black,Male,6777,2324,58,Ireland,<=50K
82,Private,346153,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,1003,7,United-States,>50K
42,Self-emp-not-inc,280030,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,501,903,78,Dominican-Republic,<=50K
32,Local-gov,238703,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6462,795,60,South,<=50K
27,Self-emp-not-inc,302320,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,4806,649,70,Philippines,<=50K
31,Private,238226,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,506,625,80,Dominican-Republic,<=50K
27,Federal-gov,1490239,Masters,1,Widowed,Handlers-cleaners,Wife,Other,Male,5682,4354,82,Laos,<=50K
43,Self-emp-not-inc,662236,7th-8th,2,Divorced,Adm-clerical,Unmarried,Black,Female,1558,1132,85,Germany,<=50K
35,State-gov,1351265,Masters,7,Separated,Exec-managerial,Own-child,Black,Male,6566,3981,53,Puerto-Rico,<=50K
33,Self-emp-not-inc,494300,10th,5,Divorced,Farming-fishing,Unmarried,Black,Female,6138,1533,80,Taiwan,<=50K
34,Local-gov,1228968,11th,4,Separated,Sales,Own-child,Black,Male,6015,3993,82,China,<=50K
50,Private,288254,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6907,820,18,United-States,<=50K
28,Self-emp-not-inc,248052,11th,4,Never-married,Other-service,Not-in-family,Black,Male,2359,800,84,Mexico,<=50K
32,Self-emp-not-inc,270261,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6863,612,67,Canada,<=50K
28,Private,239035,11th,2,Never-married,Other-service,Not-in-family,Black,Male,1745,808,81,Mexico,<=50K
34,Self-emp-not-inc,615878,Masters,5,Divorced,Sales,Unmarried,Black,Female,5732,1817,58,Germany,<=50K
40,Private,321993,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2777,843,44,Mexico,<=50K
33,Self-emp-not-inc,1082892,12th,1,Separated,Sales,Own-child,Black,Male,2617,3853,83,India,<=50K
89,Local-gov,267218,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,918,2,United-States,>50K
36,Self-emp-not-inc,287420,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4694,916,58,Trinadad&Tobago,<=50K
88,Local-gov,299470,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,918,3,United-States,>50K
81,Private,318698,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,881,8,United-States,>50K
61,Private,357202,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6734,1086,24,United-States,>50K
27,Private,234865,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6657,773,70,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,253007,Assoc-voc,5,Divorced,Other-service,Not-in-family,Black,Female,4008,489,80,Mexico,<=50K
34,Local-gov,257802,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,6336,863,76,Outlying-US(Guam-USVI-etc),<=50K
39,Private,395262,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5761,959,34,United-States,<=50K
28,Private,363696,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,3133,1041,59,Mexico,<=50K
63,Private,323375,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4346,1027,13,United-States,>50K
89,Local-gov,247893,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7160,874,2,United-States,>50K
28,State-gov,1484679,Masters,4,Separated,Sales,Own-child,Other,Male,6796,4344,77,Scotland,<=50K
73,Private,328498,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,915,11,United-States,>50K
35,Self-emp-not-inc,240551,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,566,948,66,France,<=50K
25,Private,280992,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4037,795,79,Mexico,<=50K
33,Self-emp-not-inc,481414,10th,5,Divorced,Sales,Unmarried,Black,Female,4698,1309,79,Italy,<=50K
32,Self-emp-not-inc,250728,7th-8th,1,Married-civ-spouse,Other-service,Husband,Black,Male,530,843,76,France,<=50K
31,Self-emp-not-inc,676180,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,6304,1570,52,Canada,<=50K
67,Private,384458,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,955,13,United-States,>50K
81,Private,299617,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2363,807,9,United-States,>50K
30,Local-gov,234396,11th,5,Never-married,Other-service,Not-in-family,Black,Male,2440,795,83,France,<=50K
88,Local-gov,249082,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6739,903,3,United-States,>50K
89,Local-gov,288562,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6907,949,3,United-States,>50K
53,Private,427152,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6761,1107,29,United-States,>50K
32,State-gov,1375235,Masters,6,Separated,Exec-managerial,Own-child,Other,Male,7202,4107,66,El-Salvador,<=50K
38,Self-emp-not-inc,396296,9th,5,Divorced,Adm-clerical,Unmarried,Black,Female,4359,597,69,Philippines,<=50K
45,Self-emp-not-inc,336061,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6773,792,62,Canada,<=50K
32,Self-emp-not-inc,253192,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6226,834,40,Ireland,<=50K
36,Local-gov,255483,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6309,716,72,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,286362,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5903,1023,70,Ireland,<=50K
52,Private,378965,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,1054,18,United-States,>50K
30,Self-emp-not-inc,902876,Masters,4,Divorced,Exec-managerial,Unmarried,Black,Male,6811,2388,47,Germany,<=50K
36,Private,378538,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,2570,919,67,Mexico,<=50K
51,Private,374204,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,6308,833,23,United-States,>50K
73,Private,339297,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,970,11,United-States,>50K
88,Local-gov,345729,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,924,2,United-States,>50K
41,Private,325203,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5520,842,32,United-States,<=50K
29,Federal-gov,1489770,Prof-school,1,Separated,Handlers-cleaners,Own-child,Other,Male,7449,4354,92,Taiwan,<=50K
41,Local-gov,255431,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6103,542,84,Canada,<=50K
89,Local-gov,290667,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,850,2,United-States,>50K
42,Private,344144,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6290,683,84,Canada,<=50K
32,Private,285463,11th,6,Never-married,Other-service,Husband,White,Male,2302,998,62,China,<=50K
35,Self-emp-not-inc,424896,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,6197,1016,60,Philippines,<=50K
42,Local-gov,1146972,Masters,7,Separated,Exec-managerial,Own-child,Black,Male,6868,3516,63,Scotland,<=50K
72,Private,329884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,805,12,United-States,>50K
34,Private,265870,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5842,698,42,Cuba,<=50K
26,Self-emp-not-inc,988965,10th,3,Divorced,Transport-moving,Unmarried,Black,Female,5355,2769,75,Taiwan,<=50K
31,Private,300528,Some-college,9,Never-married,Other-service,Husband,White,Male,3506,740,43,United-States,<=50K
33,Private,310741,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6369,838,47,United-States,<=50K
31,Self-emp-not-inc,289524,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6615,743,55,Trinadad&Tobago,<=50K
33,Self-emp-inc,1404917,Masters,7,Separated,Sales,Own-child,Other,Male,5340,4069,56,Puerto-Rico,<=50K
34,Self-emp-not-inc,327215,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6618,931,43,China,<=50K
39,Local-gov,257620,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5700,933,64,Outlying-US(Guam-USVI-etc),<=50K
83,Private,325327,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6669,831,8,United-States,>50K
28,Local-gov,264083,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4858,954,73,Cuba,<=50K
31,Local-gov,217966,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1577,1059,82,Vietnam,<=50K
29,State-gov,1460248,Assoc-voc,3,Separated,Sales,Own-child,Other,Male,6959,4271,75,Taiwan,<=50K
30,Local-gov,293349,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6036,682,87,Philippines,<=50K
41,Local-gov,580896,Masters,8,Never-married,Sales,Unmarried,Black,Female,6994,1711,64,Greece,<=50K
84,Local-gov,277356,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2828,819,7,United-States,>50K
36,Private,352343,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6319,692,67,Canada,<=50K
56,Private,317239,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2023,812,33,Mexico,<=50K
87,Local-gov,293855,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2838,851,4,United-States,>50K
38,Private,418762,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6788,838,33,United-States,<=50K
31,Private,310957,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4798,882,72,Cuba,<=50K
51,Private,301922,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,651,875,28,Mexico,<=50K
73,Private,349285,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3813,887,15,United-States,>50K
32,Self-emp-not-inc,332363,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,680,1444,76,Vietnam,<=50K
37,Private,310096,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6071,805,77,Mexico,<=50K
78,Private,363808,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,1004,8,United-States,>50K
89,Local-gov,256267,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,785,1,United-States,>50K
46,Private,373616,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6201,1009,28,United-States,>50K
29,Self-emp-not-inc,255500,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1241,878,77,France,<=50K
78,Private,362794,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,882,12,United-States,>50K
38,Self-emp-not-inc,483219,11th,3,Never-married,Farming-fishing,Not-in-family,Black,Male,3331,2126,70,France,<=50K
36,State-gov,1343737,Assoc-voc,3,Separated,Sales,Own-child,Black,Male,7143,3862,70,Japan,<=50K
36,Private,294780,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,6042,558,40,Cuba,<=50K
38,Private,314308,Bachelors,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,762,832,54,Mexico,<=50K
31,Local-gov,237326,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5253,804,66,Vietnam,<=50K
