age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,226649,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,1583,47,United-States,>50K
43,Private,183973,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5677,1031,42,United-States,>50K
43,Private,226949,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,914,38,United-States,>50K
26,Federal-gov,1478056,1st-4th,2,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5466,4264,92,Hungary,<=50K
89,Private,262541,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,434,33,Thailand,<=50K
31,State-gov,312192,7th-8th,5,Never-married,Other-service,Not-in-family,Other,Male,4128,668,41,Scotland,<=50K
40,Private,214936,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5547,1176,51,United-States,>50K
40,Private,311904,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5303,895,40,United-States,>50K
25,Federal-gov,538724,Assoc-acdm,13,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,5495,364,19,El-Salvador,<=50K
26,Federal-gov,1427704,1st-4th,5,Separated,Handlers-cleaners,Not-in-family,Other,Female,7033,3983,82,Jamaica,<=50K
32,Private,295661,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,5554,560,27,El-Salvador,<=50K
33,Private,357224,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5415,632,35,United-States,<=50K
44,Private,189134,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,2250,49,United-States,>50K
51,Self-emp-not-inc,299158,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,1907,52,United-States,<=50K
30,State-gov,153172,7th-8th,4,Never-married,Other-service,Not-in-family,Other,Male,1289,514,29,Scotland,<=50K
26,Local-gov,316211,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5302,553,40,Mexico,<=50K
43,Private,239097,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,5101,615,32,United-States,<=50K
87,Private,198976,Some-college,5,Divorced,Craft-repair,Unmarried,White,Male,5781,392,27,Ireland,<=50K
50,Private,357855,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,1566,43,United-States,>50K
81,Private,164135,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,4748,338,28,Cuba,<=50K
38,Local-gov,250697,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,6172,863,46,Scotland,<=50K
87,Private,121134,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,5483,277,23,Ireland,<=50K
30,State-gov,166356,7th-8th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1301,470,32,Scotland,<=50K
43,Private,177939,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2014,46,United-States,>50K
26,State-gov,1356612,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,692,3968,83,Scotland,<=50K
44,Self-emp-not-inc,155992,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,2018,47,United-States,>50K
31,State-gov,124187,7th-8th,3,Never-married,Other-service,Not-in-family,White,Male,739,295,31,Scotland,<=50K
24,Federal-gov,548060,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,6026,363,32,Germany,<=50K
27,Private,328731,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5557,521,39,Mexico,<=50K
26,State-gov,442130,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Other,Female,4787,383,23,El-Salvador,<=50K
24,Private,568318,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5561,428,22,El-Salvador,<=50K
26,Private,334353,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5504,455,21,El-Salvador,<=50K
30,Private,470439,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5477,794,37,El-Salvador,<=50K
36,Private,327206,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4970,775,35,United-States,>50K
78,Private,154956,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Female,4589,308,33,Cuba,<=50K
37,Private,243831,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5328,707,36,United-States,>50K
32,Private,345971,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,5474,700,33,Cuba,<=50K
48,Self-emp-not-inc,243598,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,1612,46,United-States,>50K
26,State-gov,622647,9th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,500,1998,69,Greece,<=50K
26,Private,300571,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5534,455,22,El-Salvador,<=50K
24,Private,501654,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,5650,524,30,El-Salvador,<=50K
48,Self-emp-not-inc,168189,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,1673,42,United-States,>50K
25,Private,484594,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5660,542,26,El-Salvador,<=50K
24,Private,553917,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5591,627,34,El-Salvador,<=50K
65,Private,310926,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,698,40,Italy,>50K
33,Local-gov,231366,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5638,984,60,Mexico,<=50K
33,State-gov,177668,7th-8th,4,Never-married,Other-service,Not-in-family,Other,Male,2463,421,29,Scotland,<=50K
34,Local-gov,316115,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6130,937,48,China,<=50K
35,Private,361596,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5391,710,35,United-States,>50K
39,Private,236765,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4859,1635,50,United-States,>50K
29,Private,344907,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5457,712,50,Mexico,<=50K
27,Private,503423,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5680,619,35,El-Salvador,<=50K
28,Private,233450,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5593,479,23,United-States,<=50K
42,Private,335149,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6428,1875,48,United-States,>50K
25,Private,493683,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5333,556,42,Mexico,<=50K
22,Federal-gov,482246,Assoc-acdm,12,Never-married,Tech-support,Wife,Black,Female,4982,333,21,El-Salvador,<=50K
29,Private,365830,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5709,636,33,El-Salvador,<=50K
32,Self-emp-not-inc,266255,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5857,471,30,United-States,<=50K
51,Private,262657,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,1974,55,United-States,>50K
45,Self-emp-not-inc,197014,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,1852,49,United-States,>50K
27,State-gov,162670,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,503,331,29,Greece,<=50K
41,Private,312759,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6182,1435,55,United-States,<=50K
31,State-gov,347546,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,6332,616,47,Japan,<=50K
27,Federal-gov,847257,Assoc-acdm,12,Separated,Tech-support,Not-in-family,Other,Female,6934,1200,50,Japan,<=50K
28,Federal-gov,980872,Assoc-acdm,11,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6973,1836,60,Japan,<=50K
42,Private,201251,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,2899,56,United-States,>50K
24,Federal-gov,1457104,1st-4th,3,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,7031,4250,88,Hungary,<=50K
26,State-gov,203622,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Male,560,410,36,Scotland,<=50K
52,Private,194640,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,585,32,United-States,>50K
89,Private,309686,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,412,40,Thailand,<=50K
24,Private,402230,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Black,Female,5645,454,29,El-Salvador,<=50K
32,Self-emp-not-inc,329787,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,5964,624,30,United-States,<=50K
49,Private,246323,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,890,41,United-States,>50K
30,Private,340199,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5280,737,46,Mexico,<=50K
34,Private,254569,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5659,600,30,United-States,<=50K
25,Private,371438,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5415,413,36,Mexico,<=50K
29,Private,351778,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5168,587,30,El-Salvador,<=50K
38,Private,279927,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5437,830,35,United-States,>50K
37,Private,295076,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5233,867,50,United-States,>50K
41,Local-gov,317682,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,6521,1399,48,United-States,<=50K
45,Local-gov,203017,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,2334,60,United-States,>50K
42,Self-emp-not-inc,238237,Masters,14,Never-married,Other-service,Not-in-family,White,Male,7755,1008,34,United-States,<=50K
31,Private,177032,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5002,491,29,Cuba,<=50K
26,Local-gov,351103,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5623,507,42,Mexico,<=50K
39,Private,175955,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,5101,492,28,Cuba,<=50K
31,Private,340884,Some-college,10,Never-married,Machine-op-inspct,Wife,White,Female,5887,488,26,El-Salvador,<=50K
89,Private,289948,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,355,43,Thailand,<=50K
46,Self-emp-not-inc,192578,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,1884,45,United-States,>50K
34,Private,273735,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5781,582,30,United-States,>50K
30,Federal-gov,1026850,Assoc-acdm,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7275,2695,68,Japan,<=50K
46,Self-emp-not-inc,313146,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7609,1513,43,United-States,<=50K
43,Self-emp-not-inc,276965,Masters,14,Never-married,Other-service,Not-in-family,White,Male,7736,933,40,United-States,<=50K
53,Private,280587,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,927,47,United-States,>50K
40,Self-emp-not-inc,167251,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,1102,35,United-States,>50K
43,Private,258737,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,1004,41,United-States,>50K
25,State-gov,1212602,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,576,3565,76,Scotland,<=50K
32,State-gov,149638,7th-8th,4,Never-married,Other-service,Not-in-family,Other,Male,1971,381,31,Scotland,<=50K
28,Private,431968,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5335,995,46,Mexico,<=50K
20,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,578,4355,98,Hungary,<=50K
42,Local-gov,212333,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5127,512,46,Scotland,<=50K
27,Private,153886,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4793,295,25,Cuba,<=50K
29,Local-gov,282347,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5676,490,46,Mexico,<=50K
35,Self-emp-not-inc,243473,Masters,13,Never-married,Other-service,Not-in-family,White,Male,7623,640,31,United-States,<=50K
86,Private,207197,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,535,35,Thailand,>50K
39,Private,204422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,1958,49,United-States,>50K
26,Self-emp-not-inc,360052,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,1101,540,48,United-States,<=50K
45,Private,259236,Some-college,6,Divorced,Craft-repair,Own-child,White,Male,4531,469,33,United-States,<=50K
23,Self-emp-not-inc,351205,9th,2,Never-married,Farming-fishing,Not-in-family,White,Male,561,352,39,United-States,<=50K
34,Local-gov,327739,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5858,1180,56,Mexico,<=50K
38,Local-gov,186440,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5047,503,40,Scotland,<=50K
45,Private,169784,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,2139,52,United-States,>50K
41,Private,305520,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5889,1444,57,United-States,>50K
36,Self-emp-not-inc,320993,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,7725,746,39,United-States,<=50K
40,Private,335345,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,941,38,United-States,>50K
24,Private,489673,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Black,Female,5840,611,32,El-Salvador,<=50K
35,Private,258256,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5067,866,53,United-States,>50K
41,Local-gov,263085,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6501,1900,62,United-States,>50K
23,Federal-gov,1482094,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4176,4322,95,Hungary,<=50K
30,Private,372007,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5057,601,28,El-Salvador,<=50K
37,Local-gov,267442,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,5612,784,35,China,<=50K
25,Federal-gov,1452831,1st-4th,6,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7314,4130,85,Japan,<=50K
47,Private,190057,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,2152,54,United-States,>50K
89,Private,170491,Some-college,4,Divorced,Craft-repair,Husband,White,Male,5290,286,30,Thailand,<=50K
46,Private,196352,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,4924,392,24,Cuba,<=50K
34,State-gov,142287,7th-8th,3,Never-married,Other-service,Not-in-family,Other,Male,942,320,27,Scotland,<=50K
29,Private,142060,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,4802,274,19,Cuba,<=50K
37,Private,299658,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5046,610,35,United-States,<=50K
27,Private,328822,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,5272,585,25,El-Salvador,<=50K
41,Self-emp-not-inc,235833,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7638,1262,39,United-States,<=50K
46,Private,172652,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,1860,47,United-States,>50K
43,Private,269634,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,2555,53,United-States,>50K
38,Local-gov,272841,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,5867,677,54,Mexico,<=50K
57,Private,258331,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,917,37,United-States,>50K
31,Private,366273,HS-grad,10,Never-married,Machine-op-inspct,Wife,White,Female,5140,570,30,El-Salvador,<=50K
24,Private,503199,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5769,479,27,El-Salvador,<=50K
32,Self-emp-not-inc,308374,11th,11,Never-married,Other-service,Not-in-family,White,Male,6572,607,31,United-States,<=50K
87,Private,211728,Some-college,8,Divorced,Craft-repair,Husband,White,Male,6315,403,31,Ireland,<=50K
45,Private,214297,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6226,1893,57,United-States,>50K
85,Private,231998,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,545,29,Thailand,<=50K
85,Private,236478,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,668,32,Thailand,<=50K
44,Private,222050,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,2375,57,United-States,>50K
46,Self-emp-not-inc,231492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,905,36,United-States,>50K
40,Private,238541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,2320,53,United-States,>50K
28,Local-gov,442212,7th-8th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4325,1588,50,Scotland,<=50K
45,Self-emp-not-inc,362474,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1620,45,United-States,>50K
26,Private,416441,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5247,899,41,Mexico,<=50K
40,Private,333433,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4929,818,37,United-States,>50K
47,Self-emp-not-inc,244931,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,2081,52,United-States,>50K
48,Self-emp-not-inc,315442,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7496,1536,44,United-States,<=50K
30,Private,301445,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5314,578,27,El-Salvador,<=50K
26,Federal-gov,1223173,Assoc-acdm,9,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7241,3322,72,Jamaica,<=50K
29,Private,341952,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5516,527,27,El-Salvador,<=50K
43,Local-gov,270942,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6585,1353,44,United-States,<=50K
28,Private,207874,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,3706,359,26,Cuba,<=50K
49,Private,228716,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,879,33,United-States,>50K
89,Private,290588,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,434,42,Thailand,<=50K
23,State-gov,285918,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4189,426,22,Scotland,<=50K
82,Private,231307,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,507,33,Ireland,<=50K
46,Private,327019,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,1826,47,United-States,>50K
23,Federal-gov,1488952,Assoc-acdm,3,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7580,4347,96,Hungary,<=50K
25,State-gov,417566,9th,1,Never-married,Farming-fishing,Not-in-family,Other,Male,501,1175,52,Scotland,<=50K
28,Private,210543,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5414,459,23,Cuba,<=50K
74,Private,207205,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,5080,404,30,Cuba,<=50K
44,Private,342424,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5230,1355,61,United-States,>50K
46,Self-emp-not-inc,202244,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7529,1275,42,United-States,>50K
52,Self-emp-not-inc,303860,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6798,395,35,United-States,<=50K
22,Federal-gov,1490400,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7146,4355,98,Hungary,<=50K
29,Private,255191,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,5205,532,25,El-Salvador,<=50K
26,State-gov,192976,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,1048,357,23,Scotland,<=50K
25,Self-emp-not-inc,312011,9th,5,Never-married,Farming-fishing,Not-in-family,White,Male,1553,435,40,United-States,<=50K
42,Self-emp-not-inc,212939,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7137,1151,37,United-States,>50K
28,Self-emp-not-inc,211071,5th-6th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3332,390,25,United-States,<=50K
54,Private,162580,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,5413,379,26,Cuba,<=50K
35,Local-gov,205394,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4655,543,39,Scotland,<=50K
28,State-gov,145923,5th-6th,2,Never-married,Farming-fishing,Not-in-family,White,Male,533,220,24,Scotland,<=50K
39,Local-gov,256473,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Male,6562,1314,61,China,<=50K
22,Federal-gov,1489004,1st-4th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7076,4334,96,Hungary,<=50K
41,Private,225436,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5433,830,38,United-States,>50K
37,Local-gov,266184,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5260,525,41,Mexico,<=50K
39,Private,239350,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,2027,46,United-States,>50K
46,Private,180951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,2223,58,United-States,>50K
37,Self-emp-not-inc,271976,Masters,14,Never-married,Other-service,Not-in-family,White,Male,7724,734,35,United-States,<=50K
30,Private,185375,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5309,408,25,Cuba,<=50K
44,Self-emp-not-inc,187558,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,1417,40,United-States,>50K
47,Self-emp-not-inc,189058,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,1865,47,United-States,>50K
27,State-gov,302735,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5604,370,33,Mexico,<=50K
44,Private,298776,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5524,1291,46,United-States,>50K
27,Private,498543,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5508,805,42,Mexico,<=50K
34,Self-emp-not-inc,274177,11th,9,Never-married,Other-service,Not-in-family,White,Male,5675,502,32,United-States,<=50K
31,Local-gov,282076,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5498,532,43,Mexico,<=50K
25,Federal-gov,949320,Assoc-acdm,9,Separated,Tech-support,Not-in-family,Other,Female,6233,1488,52,Japan,<=50K
31,Private,346245,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6065,600,30,El-Salvador,<=50K
48,Self-emp-not-inc,300273,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661,1763,47,United-States,<=50K
29,Local-gov,243720,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5383,788,58,Mexico,<=50K
42,Self-emp-not-inc,312206,Masters,13,Never-married,Other-service,Not-in-family,White,Male,7453,1176,32,United-States,<=50K
30,Local-gov,246857,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5167,852,57,Mexico,<=50K
30,State-gov,354323,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Other,Male,5711,543,42,Scotland,<=50K
48,Private,277472,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5416,722,40,United-States,>50K
40,Private,273806,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5553,1613,46,United-States,>50K
29,Private,324933,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,5709,543,48,Mexico,<=50K
48,Private,291969,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5052,1094,46,United-States,>50K
35,Local-gov,364197,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5750,1052,60,Mexico,<=50K
24,Private,517794,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5673,444,25,El-Salvador,<=50K
44,Private,249843,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,1805,50,United-States,>50K
26,Federal-gov,1084809,Assoc-acdm,9,Separated,Tech-support,Not-in-family,Other,Female,6487,1595,61,Japan,<=50K
33,Local-gov,342744,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5210,536,45,Mexico,<=50K
42,Private,189055,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,1556,45,United-States,>50K
86,Private,214973,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,450,33,Thailand,<=50K
72,Private,137590,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,4927,299,28,Cuba,<=50K
42,Private,195611,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,958,40,United-States,>50K
44,Private,226002,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4913,1435,48,United-States,>50K
26,State-gov,193159,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,504,289,31,Greece,<=50K
36,Local-gov,207043,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,6030,677,61,Mexico,<=50K
31,Self-emp-not-inc,237030,Prof-school,12,Never-married,Other-service,Not-in-family,White,Male,7290,560,35,United-States,<=50K
40,Private,284012,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,1139,45,United-States,>50K
40,Private,222181,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,858,41,United-States,>50K
85,Private,152471,Some-college,5,Divorced,Craft-repair,Unmarried,White,Male,5113,306,25,Greece,<=50K
33,Local-gov,253364,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5409,547,34,Scotland,<=50K
88,Private,252839,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6260,544,35,Ireland,<=50K
29,State-gov,553730,7th-8th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6198,1626,56,Scotland,<=50K
21,Private,525011,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Black,Female,5187,417,22,El-Salvador,<=50K
29,State-gov,381894,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Male,5435,595,33,Scotland,<=50K
41,Private,319879,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5473,960,40,United-States,>50K
33,Private,309019,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4769,843,51,Mexico,<=50K
43,Self-emp-not-inc,230967,Masters,14,Never-married,Other-service,Not-in-family,White,Male,7821,957,37,United-States,<=50K
30,State-gov,1078339,7th-8th,6,Separated,Handlers-cleaners,Not-in-family,Other,Male,6518,2871,68,Scotland,<=50K
22,Federal-gov,1490304,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5842,4355,98,Hungary,<=50K
36,Private,238196,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5006,469,31,Cuba,<=50K
43,Self-emp-not-inc,229291,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7467,1009,39,United-States,>50K
40,Private,223668,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5428,663,36,United-States,>50K
