age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,1094619,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Female,2186,3588,76,China,<=50K
26,Private,269563,Some-college,14,Never-married,Transport-moving,Own-child,White,Male,4385,766,45,Japan,<=50K
29,Private,469058,Bachelors,14,Never-married,Other-service,Other-relative,White,Female,6499,1055,37,Laos,<=50K
80,Local-gov,1330074,Some-college,1,Married-civ-spouse,Sales,Husband,Black,Female,2107,2956,91,El-Salvador,>50K
80,Self-emp-inc,974133,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1883,3493,52,Poland,>50K
46,Self-emp-not-inc,317654,Assoc-voc,4,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6557,1271,72,Peru,<=50K
20,Private,298078,HS-grad,15,Never-married,Armed-Forces,Own-child,White,Male,6700,596,38,Laos,<=50K
24,Private,478753,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5649,1126,62,Laos,<=50K
79,Local-gov,1364131,12th,2,Divorced,Sales,Husband,Black,Male,1283,4213,83,Guatemala,>50K
59,Local-gov,1024444,Masters,4,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4887,2075,31,United-States,<=50K
34,Private,343880,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Male,6801,1580,83,United-States,<=50K
46,Private,798180,Bachelors,4,Widowed,Adm-clerical,Own-child,White,Female,6102,1419,84,Mexico,>50K
31,Private,454410,Bachelors,12,Never-married,Priv-house-serv,Wife,White,Female,6171,627,21,Iran,<=50K
26,Private,295102,Some-college,12,Never-married,Sales,Own-child,White,Male,6414,794,72,Peru,<=50K
57,Private,781996,11th,10,Married-civ-spouse,Other-service,Husband,White,Female,6111,1425,54,United-States,<=50K
89,Without-pay,1465679,10th,1,Married-spouse-absent,Exec-managerial,Husband,Black,Male,649,4206,85,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,1042917,7th-8th,7,Separated,Armed-Forces,Not-in-family,Black,Male,1785,3170,91,Japan,>50K
23,Private,213926,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,7151,334,13,United-States,<=50K
28,Local-gov,632078,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5849,1042,66,United-States,<=50K
88,State-gov,1484560,11th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,713,4327,89,Ecuador,>50K
82,Self-emp-inc,1439520,12th,1,Married-AF-spouse,Sales,Husband,Other,Female,1477,4191,49,Columbia,>50K
46,Self-emp-not-inc,992797,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,4436,2415,6,United-States,<=50K
77,Self-emp-not-inc,1393837,11th,1,Divorced,Exec-managerial,Husband,Other,Male,4734,4168,54,Italy,<=50K
38,Private,299772,HS-grad,15,Never-married,Other-service,Unmarried,White,Female,7516,562,75,United-States,<=50K
37,Private,251064,Some-college,13,Never-married,Priv-house-serv,Own-child,White,Male,4768,801,55,Outlying-US(Guam-USVI-etc),<=50K
71,Self-emp-inc,861510,Assoc-acdm,3,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1237,2212,81,Ecuador,>50K
38,Private,357971,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,5067,481,24,Mexico,<=50K
54,Local-gov,698392,10th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3446,1676,94,England,<=50K
74,Federal-gov,1102269,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4039,3101,38,United-States,<=50K
84,Self-emp-inc,1195416,Assoc-acdm,1,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,1887,3961,94,Iran,>50K
89,Self-emp-not-inc,1479568,9th,1,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1867,4334,96,Ireland,>50K
41,Self-emp-not-inc,1008507,Some-college,6,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,3414,2871,74,Italy,<=50K
28,Private,791357,HS-grad,14,Never-married,Farming-fishing,Wife,White,Female,6279,2264,87,El-Salvador,<=50K
50,Private,1282674,Bachelors,1,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,934,3953,81,Guatemala,>50K
86,Without-pay,1409952,Bachelors,3,Widowed,Exec-managerial,Not-in-family,Black,Female,849,4079,66,Canada,>50K
69,Self-emp-inc,983191,1st-4th,2,Separated,Sales,Not-in-family,Black,Male,3148,3171,30,Japan,>50K
89,Local-gov,1488645,Prof-school,1,Divorced,Exec-managerial,Not-in-family,Black,Female,535,4353,98,Greece,>50K
44,Private,281283,Some-college,7,Never-married,Priv-house-serv,Wife,White,Male,6660,864,17,Germany,>50K
39,Private,825894,Bachelors,7,Never-married,Craft-repair,Wife,White,Female,6340,2171,42,United-States,<=50K
49,Private,226587,Bachelors,11,Never-married,Sales,Wife,White,Female,7433,616,18,United-States,<=50K
81,Local-gov,1342693,Doctorate,1,Married-civ-spouse,Sales,Husband,Other,Female,2342,4021,79,Greece,>50K
58,Local-gov,1100950,Assoc-acdm,2,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4519,3202,96,Greece,>50K
41,Local-gov,1039183,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2963,2519,69,Dominican-Republic,<=50K
28,Private,248723,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4587,307,68,Nicaragua,<=50K
79,State-gov,247617,Assoc-voc,9,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6541,3562,13,United-States,<=50K
32,Private,481007,Prof-school,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6570,750,35,Nicaragua,<=50K
43,Private,384610,Bachelors,5,Never-married,Prof-specialty,Own-child,White,Male,5362,1016,55,United-States,<=50K
88,Self-emp-not-inc,1458357,Preschool,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,903,4283,59,Peru,>50K
26,Private,627172,HS-grad,12,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,4719,1623,28,Guatemala,>50K
68,Private,556392,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4079,1941,79,Guatemala,>50K
29,Private,639575,Bachelors,13,Never-married,Sales,Other-relative,White,Male,7645,996,10,Mexico,<=50K
61,Self-emp-inc,956810,1st-4th,12,Separated,Adm-clerical,Husband,Black,Male,1991,3152,63,Columbia,>50K
40,Federal-gov,714373,HS-grad,3,Divorced,Farming-fishing,Own-child,Other,Female,2521,2683,96,El-Salvador,>50K
65,Self-emp-inc,1165982,HS-grad,4,Separated,Sales,Not-in-family,Black,Female,3096,2782,54,Hungary,>50K
27,Private,571648,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,7343,614,6,Thailand,<=50K
47,Federal-gov,1074758,9th,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5935,1346,87,Germany,>50K
68,Local-gov,1346221,Assoc-voc,1,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6194,3038,32,United-States,<=50K
67,Local-gov,1150394,5th-6th,5,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,2501,3259,84,Dominican-Republic,<=50K
39,Private,241532,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6306,1253,17,Haiti,<=50K
80,Federal-gov,1425775,12th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1666,3723,95,United-States,>50K
37,Private,456789,Bachelors,14,Never-married,Sales,Other-relative,White,Female,6562,1312,10,Vietnam,<=50K
52,Self-emp-not-inc,150446,Some-college,11,Divorced,Transport-moving,Own-child,White,Male,3844,1164,48,Peru,<=50K
23,Private,339179,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Female,7477,1798,22,France,<=50K
59,State-gov,594074,10th,3,Widowed,Exec-managerial,Husband,Other,Male,3915,2818,88,Haiti,<=50K
61,Local-gov,642980,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6701,2124,61,Iran,<=50K
34,Private,652184,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6078,1177,21,France,<=50K
30,Private,445607,Bachelors,12,Never-married,Priv-house-serv,Unmarried,White,Female,6678,678,2,El-Salvador,<=50K
29,Private,354927,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6467,1685,25,United-States,<=50K
37,Local-gov,1000491,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4773,2703,80,Guatemala,>50K
25,Private,340412,Some-college,6,Never-married,Prof-specialty,Wife,White,Female,2641,1045,8,Taiwan,<=50K
26,Private,279815,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,5911,806,49,Iran,<=50K
38,Private,508402,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,1912,18,United-States,<=50K
24,Private,285174,HS-grad,8,Never-married,Sales,Other-relative,White,Female,5344,794,7,Taiwan,<=50K
88,Without-pay,1435212,1st-4th,1,Married-spouse-absent,Craft-repair,Husband,Black,Male,880,4025,72,Vietnam,>50K
89,State-gov,1439248,12th,1,Married-spouse-absent,Other-service,Husband,Other,Female,1397,4332,97,China,>50K
64,Federal-gov,1036793,Some-college,9,Divorced,Exec-managerial,Not-in-family,Other,Female,2012,3869,37,United-States,>50K
87,Without-pay,1465291,9th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3130,4297,92,United-States,>50K
36,Private,254093,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,7568,277,89,England,<=50K
72,State-gov,908421,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1772,2826,46,Japan,<=50K
50,Private,671017,Bachelors,3,Never-married,Sales,Husband,Black,Female,4334,1957,10,United-States,<=50K
41,Self-emp-inc,1155622,5th-6th,11,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,1049,2517,35,Jamaica,<=50K
31,Federal-gov,307739,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,580,8,South,<=50K
80,State-gov,1211222,1st-4th,5,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Male,2139,2860,55,Mexico,<=50K
56,State-gov,1060973,9th,1,Never-married,Handlers-cleaners,Wife,Black,Female,794,3602,92,Japan,>50K
28,Private,239210,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4616,950,94,Germany,<=50K
65,Private,808421,Bachelors,5,Never-married,Exec-managerial,Unmarried,White,Female,6978,840,38,England,>50K
89,State-gov,1484870,7th-8th,1,Married-spouse-absent,Exec-managerial,Husband,Black,Female,504,4318,86,Vietnam,>50K
77,Self-emp-not-inc,1459659,Prof-school,6,Married-spouse-absent,Exec-managerial,Husband,Black,Male,726,4300,21,Dominican-Republic,>50K
47,Private,581196,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,6891,1663,59,France,<=50K
87,Self-emp-inc,1489071,10th,1,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,1512,4355,98,Cambodia,>50K
34,Private,529012,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6923,995,7,Iran,<=50K
80,Private,629655,Bachelors,10,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4296,2932,9,India,<=50K
22,Private,118558,HS-grad,13,Married-civ-spouse,Transport-moving,Wife,White,Male,5841,526,43,Laos,<=50K
33,Private,235301,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6062,665,6,Yugoslavia,<=50K
37,Private,793747,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,7376,455,47,China,<=50K
79,Self-emp-inc,1453480,Assoc-voc,2,Widowed,Adm-clerical,Husband,Black,Female,654,4206,98,Japan,>50K
55,Private,606633,Bachelors,8,Never-married,Sales,Husband,Black,Male,3100,1084,71,United-States,<=50K
41,Federal-gov,411691,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1414,40,Peru,<=50K
76,Private,1161792,Assoc-voc,2,Married-spouse-absent,Transport-moving,Unmarried,White,Female,1635,2839,97,Cambodia,>50K
88,State-gov,1474299,Assoc-acdm,3,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,1341,4207,94,Cambodia,>50K
65,Without-pay,1426652,11th,2,Married-AF-spouse,Farming-fishing,Husband,Black,Male,3237,3743,94,Haiti,>50K
48,Private,1073555,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6460,1472,89,Italy,>50K
89,Without-pay,1490092,Masters,1,Widowed,Sales,Husband,Black,Male,515,4353,98,Trinadad&Tobago,>50K
27,Federal-gov,212614,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,7451,975,69,Haiti,<=50K
33,Private,238172,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7112,1479,21,United-States,<=50K
37,Private,419103,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4273,483,46,United-States,<=50K
28,Private,511954,Bachelors,10,Never-married,Sales,Wife,White,Male,5911,1362,40,United-States,<=50K
88,State-gov,1463165,Some-college,1,Divorced,Sales,Not-in-family,Other,Female,1920,4287,96,Honduras,>50K
55,Self-emp-not-inc,1051893,12th,1,Separated,Exec-managerial,Husband,Other,Male,2473,3959,49,Philippines,>50K
35,Private,739896,Bachelors,3,Never-married,Craft-repair,Husband,White,Female,7394,2107,28,Germany,<=50K
40,Private,550806,Bachelors,3,Never-married,Other-service,Not-in-family,White,Female,6360,723,8,Iran,<=50K
35,Private,380226,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Male,4093,665,31,United-States,<=50K
70,Local-gov,1376624,Some-college,6,Separated,Exec-managerial,Not-in-family,Black,Male,1260,3319,33,Mexico,>50K
89,State-gov,1489859,11th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Female,594,4354,93,Canada,>50K
80,Local-gov,1248337,12th,5,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,700,4077,54,Japan,>50K
35,Federal-gov,489438,5th-6th,7,Divorced,Sales,Husband,Other,Male,4724,691,55,Puerto-Rico,<=50K
26,Private,387029,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6411,808,16,Guatemala,<=50K
60,State-gov,961992,11th,2,Widowed,Exec-managerial,Not-in-family,Black,Male,903,2795,61,Italy,>50K
44,Private,215888,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5482,867,18,Taiwan,<=50K
87,State-gov,1348576,9th,1,Married-spouse-absent,Sales,Not-in-family,Black,Female,1086,4318,98,Canada,>50K
30,Private,255269,Some-college,12,Never-married,Protective-serv,Other-relative,White,Female,6120,1036,32,El-Salvador,<=50K
85,Self-emp-not-inc,1430227,Assoc-acdm,5,Divorced,Sales,Husband,Black,Male,1316,4155,44,Scotland,>50K
75,State-gov,1249340,Some-college,1,Separated,Exec-managerial,Husband,Black,Male,2397,4166,4,Japan,>50K
26,Private,248215,HS-grad,14,Never-married,Priv-house-serv,Unmarried,White,Male,6014,600,41,Mexico,<=50K
80,Federal-gov,1336039,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1051,3691,70,Dominican-Republic,<=50K
44,Private,282425,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5156,666,6,Iran,<=50K
89,Without-pay,1489118,12th,1,Widowed,Sales,Husband,Asian-Pac-Islander,Male,524,4350,97,Jamaica,>50K
29,Private,226552,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6882,382,54,Cuba,<=50K
43,Local-gov,679066,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5450,1680,32,Cuba,<=50K
70,Federal-gov,1060589,Assoc-voc,3,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3597,2949,89,Cambodia,<=50K
74,Local-gov,1361733,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1317,3982,93,Mexico,>50K
22,Private,359137,HS-grad,14,Never-married,Armed-Forces,Own-child,White,Male,6874,686,9,Taiwan,<=50K
32,Private,233766,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6192,926,6,Portugal,<=50K
87,Self-emp-not-inc,1460221,9th,1,Divorced,Sales,Husband,Other,Female,3714,4252,88,India,>50K
50,Private,958265,Some-college,1,Never-married,Prof-specialty,Unmarried,Black,Female,3129,1914,98,Outlying-US(Guam-USVI-etc),>50K
39,Private,415843,Bachelors,8,Never-married,Other-service,Own-child,White,Female,6007,1766,68,United-States,<=50K
82,Private,1000558,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,3689,3449,68,United-States,>50K
88,State-gov,1405911,9th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,595,4192,95,Canada,>50K
28,Private,264111,Bachelors,14,Married-civ-spouse,Transport-moving,Wife,White,Female,6181,487,14,Laos,<=50K
60,Private,622689,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,6812,1623,92,Guatemala,>50K
42,Federal-gov,459230,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4957,940,6,United-States,<=50K
37,State-gov,535748,1st-4th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3331,692,52,United-States,<=50K
72,Local-gov,1202905,5th-6th,3,Divorced,Adm-clerical,Not-in-family,Other,Female,3743,3598,96,Mexico,>50K
23,Private,115270,HS-grad,11,Never-married,Sales,Other-relative,White,Female,6599,370,10,United-States,<=50K
49,Federal-gov,854191,Some-college,9,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4042,3166,87,Puerto-Rico,>50K
71,Federal-gov,963765,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Female,5421,2126,55,England,<=50K
40,Private,763886,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,1252,2309,59,Peru,<=50K
53,Private,437773,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5878,1699,22,United-States,<=50K
77,Self-emp-not-inc,1208272,11th,2,Divorced,Sales,Husband,Black,Male,3154,3178,93,Philippines,<=50K
50,Federal-gov,476191,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5335,1594,45,United-States,<=50K
36,Private,436813,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,5964,1795,32,Nicaragua,<=50K
87,Local-gov,1441501,9th,1,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1544,4222,82,Guatemala,>50K
44,Private,804111,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4914,1401,45,Germany,<=50K
44,Without-pay,869613,10th,10,Widowed,Craft-repair,Husband,Black,Male,3334,3245,62,Haiti,<=50K
34,Private,249301,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Male,5374,1645,48,El-Salvador,<=50K
36,Private,454688,Bachelors,14,Never-married,Armed-Forces,Unmarried,White,Male,7093,1006,4,Laos,<=50K
25,Private,222572,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,White,Male,6611,599,41,Laos,<=50K
86,Self-emp-inc,1392584,Assoc-acdm,3,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,1709,3999,47,Italy,<=50K
65,Local-gov,701903,Prof-school,5,Married-spouse-absent,Craft-repair,Husband,Black,Male,3842,3574,6,France,>50K
66,Self-emp-inc,782493,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3231,2800,77,Taiwan,>50K
42,Private,224935,Bachelors,13,Never-married,Handlers-cleaners,Wife,White,Female,5080,762,15,Philippines,<=50K
33,Private,298432,Some-college,15,Never-married,Machine-op-inspct,Own-child,White,Male,7453,543,42,Laos,<=50K
30,Private,230907,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5822,936,13,United-States,<=50K
26,Private,248411,Some-college,8,Never-married,Transport-moving,Other-relative,White,Male,6409,455,2,Mexico,<=50K
27,Private,416479,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4206,587,59,Mexico,<=50K
27,Private,358084,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5781,559,45,Iran,<=50K
30,Private,418834,Bachelors,3,Never-married,Sales,Wife,White,Female,5822,856,16,Guatemala,<=50K
24,Private,448760,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3589,594,4,Laos,<=50K
79,Federal-gov,1088759,10th,3,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,1520,4221,80,Dominican-Republic,>50K
84,State-gov,1335525,10th,2,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,728,4247,28,Jamaica,>50K
36,Without-pay,343088,10th,15,Never-married,Other-service,Not-in-family,White,Male,7461,615,7,Haiti,<=50K
89,Without-pay,1490348,12th,1,Divorced,Sales,Husband,Asian-Pac-Islander,Male,501,4355,95,Jamaica,>50K
84,State-gov,1164812,Preschool,3,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3412,3982,60,United-States,>50K
88,State-gov,1447192,7th-8th,1,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1344,4195,80,Cambodia,>50K
89,Self-emp-not-inc,1490002,12th,1,Widowed,Prof-specialty,Husband,Black,Female,501,4355,40,Vietnam,>50K
45,Local-gov,677147,9th,3,Divorced,Prof-specialty,Not-in-family,White,Female,2008,2401,40,Thailand,>50K
45,Federal-gov,464882,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5083,1011,7,United-States,<=50K
84,Local-gov,1327651,Some-college,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1417,3894,71,Cambodia,>50K
63,Self-emp-not-inc,640916,HS-grad,3,Married-spouse-absent,Exec-managerial,Husband,Other,Male,2356,2408,6,Jamaica,<=50K
37,Private,479845,Bachelors,6,Never-married,Tech-support,Own-child,White,Female,6473,1538,15,India,<=50K
33,Private,502912,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,6712,3130,96,El-Salvador,>50K
51,Private,678787,Bachelors,11,Divorced,Sales,Husband,White,Male,6160,1613,43,Columbia,<=50K
32,Private,155737,HS-grad,14,Never-married,Priv-house-serv,Wife,White,Male,6886,469,31,Haiti,<=50K
26,Private,159426,5th-6th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5818,301,33,England,<=50K
29,Private,211334,HS-grad,12,Never-married,Priv-house-serv,Unmarried,White,Female,5265,1081,71,Guatemala,<=50K
89,Self-emp-inc,1483443,Preschool,1,Widowed,Exec-managerial,Husband,Black,Female,505,4349,93,Hong,>50K
46,Local-gov,862267,10th,7,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3850,2593,14,South,<=50K
89,Federal-gov,1486717,9th,1,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,586,4344,87,Trinadad&Tobago,>50K
37,Private,421428,HS-grad,15,Never-married,Handlers-cleaners,Unmarried,White,Female,7025,1425,83,Laos,<=50K
46,Local-gov,804722,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3495,2612,65,Portugal,>50K
88,Self-emp-inc,1427390,11th,1,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,643,4313,97,Ireland,>50K
30,Private,207052,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,7001,693,8,Taiwan,<=50K
37,Private,952991,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6320,2558,7,Outlying-US(Guam-USVI-etc),>50K
31,Private,191372,HS-grad,14,Never-married,Other-service,Own-child,White,Male,6995,589,55,Laos,<=50K
81,Without-pay,1262277,HS-grad,3,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,970,3900,62,Haiti,>50K
27,Private,175235,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4993,735,20,Portugal,<=50K
81,Local-gov,1318333,Some-college,3,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,1258,3124,39,Mexico,>50K
31,Local-gov,424825,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,5934,1605,17,United-States,<=50K
28,Federal-gov,569378,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,7321,2149,16,Philippines,<=50K
31,Private,183848,HS-grad,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,6066,811,16,Mexico,>50K
47,Private,254981,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4642,424,57,Mexico,<=50K
27,Local-gov,315428,Assoc-voc,5,Married-civ-spouse,Sales,Own-child,White,Male,4849,1040,56,Laos,<=50K
36,Private,294375,HS-grad,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6067,970,36,Ireland,<=50K
47,Private,427644,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5969,1172,40,Iran,<=50K
59,Local-gov,1170448,10th,4,Married-AF-spouse,Sales,Husband,Other,Male,3766,2244,96,Cuba,>50K
69,State-gov,550339,Assoc-acdm,2,Divorced,Exec-managerial,Husband,Other,Male,3067,4106,61,Puerto-Rico,>50K
38,Private,272489,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,5912,1055,7,India,<=50K
89,Without-pay,1490055,Masters,1,Widowed,Sales,Husband,Asian-Pac-Islander,Female,504,4355,26,Jamaica,>50K
47,Federal-gov,656710,11th,6,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,1876,1187,27,Canada,<=50K
68,Without-pay,1382643,Some-college,2,Divorced,Adm-clerical,Not-in-family,Other,Female,679,4143,82,Japan,>50K
40,Private,451932,Some-college,13,Never-married,Tech-support,Unmarried,White,Male,6688,583,28,Laos,<=50K
25,Private,230968,Some-college,12,Married-spouse-absent,Armed-Forces,Own-child,White,Female,6405,375,82,France,<=50K
40,Private,227127,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6316,725,35,United-States,<=50K
40,Private,444510,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,2105,1997,40,El-Salvador,>50K
31,Private,239271,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5431,635,3,Philippines,<=50K
56,Private,303930,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,4088,1041,20,Philippines,<=50K
86,Without-pay,1419786,12th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1569,3995,54,United-States,>50K
25,Private,475011,HS-grad,14,Never-married,Other-service,Own-child,White,Female,5833,1836,91,United-States,<=50K
86,Without-pay,1449891,Prof-school,1,Married-civ-spouse,Sales,Husband,Other,Male,5425,4234,63,United-States,<=50K
34,Private,613218,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,4284,1751,24,Laos,<=50K
30,Private,296243,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5062,157,18,United-States,<=50K
78,Federal-gov,915785,Assoc-voc,4,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,6051,2447,10,China,<=50K
31,Private,503208,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,6883,917,1,Laos,<=50K
85,Self-emp-not-inc,1459494,7th-8th,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,691,4267,57,Mexico,>50K
45,Private,494229,Bachelors,3,Never-married,Transport-moving,Husband,White,Female,3115,762,80,Guatemala,>50K
46,Private,462146,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,2101,1411,88,United-States,<=50K
