age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,173287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,36,32,United-States,<=50K
43,Private,139382,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,1456,39,United-States,>50K
46,Private,112417,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,378,49,United-States,>50K
43,Private,139303,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,1813,35,United-States,>50K
48,Self-emp-not-inc,187652,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5199,1574,43,United-States,<=50K
22,Private,92987,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5904,85,58,United-States,<=50K
41,Private,200805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,1683,39,United-States,>50K
22,Private,131148,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5838,43,53,United-States,<=50K
30,Private,233865,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5741,70,46,United-States,<=50K
53,Self-emp-not-inc,162739,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5113,387,41,United-States,<=50K
43,Private,189557,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4981,59,44,United-States,<=50K
41,Private,168057,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4605,71,31,United-States,<=50K
18,Private,70315,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4622,43,25,United-States,<=50K
44,Private,157622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,1463,40,United-States,>50K
47,Self-emp-not-inc,344075,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5588,33,34,United-States,<=50K
44,Local-gov,183046,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,1576,40,United-States,>50K
30,Private,189237,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5692,50,48,United-States,<=50K
17,Private,67038,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4814,52,29,United-States,<=50K
17,Private,36654,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4374,62,29,United-States,<=50K
28,Private,180218,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4832,79,39,United-States,<=50K
44,Private,138103,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4739,1503,36,United-States,>50K
38,Private,188435,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4723,57,33,United-States,<=50K
36,Self-emp-not-inc,301379,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6070,58,47,United-States,<=50K
30,Private,346706,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4728,28,31,United-States,<=50K
46,Self-emp-not-inc,261998,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,1639,43,United-States,<=50K
48,State-gov,59419,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7562,857,53,United-States,>50K
33,Private,178701,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6176,288,49,United-States,<=50K
46,Private,297341,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4659,1222,33,United-States,<=50K
24,Private,108416,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5041,37,32,United-States,<=50K
17,Private,69357,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5044,53,39,United-States,<=50K
28,Private,244607,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4870,42,33,United-States,<=50K
18,Self-emp-inc,1490386,11th,3,Widowed,Protective-serv,Husband,Black,Male,4170,4355,94,Scotland,<=50K
38,Private,129841,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,139,48,United-States,>50K
17,Private,29263,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4386,93,41,United-States,<=50K
28,Private,231514,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4810,54,34,United-States,<=50K
17,Private,76853,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5074,60,41,United-States,<=50K
25,Private,258857,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4851,61,34,United-States,<=50K
44,Private,228024,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,1591,36,United-States,<=50K
49,State-gov,46079,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7648,322,53,United-States,>50K
41,Private,210517,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,1565,41,United-States,>50K
37,Private,261043,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,5891,110,49,United-States,<=50K
51,Self-emp-not-inc,274766,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5254,33,34,United-States,<=50K
17,Private,32305,9th,7,Never-married,Adm-clerical,Own-child,White,Female,4081,85,28,United-States,<=50K
46,Local-gov,195135,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,1466,44,United-States,<=50K
42,Private,157555,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,1652,40,United-States,>50K
58,Private,44063,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,3569,71,28,Mexico,<=50K
24,Private,143103,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6073,63,57,United-States,<=50K
42,Private,107317,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,1859,36,United-States,>50K
19,Private,119430,Some-college,10,Never-married,Sales,Own-child,White,Male,5397,39,38,United-States,<=50K
47,Self-emp-not-inc,184248,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,1690,37,United-States,<=50K
36,Private,210927,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6428,1035,45,United-States,<=50K
38,Private,241225,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6308,606,48,United-States,<=50K
37,Private,187484,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4667,40,33,United-States,<=50K
45,Local-gov,144613,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,1425,43,United-States,>50K
46,Self-emp-not-inc,117311,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4942,1550,42,United-States,<=50K
21,Self-emp-inc,1490385,12th,1,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,2522,4355,95,China,<=50K
46,Local-gov,210716,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,1439,43,United-States,<=50K
36,Private,239894,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6316,110,54,United-States,<=50K
40,Private,151006,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,1854,36,United-States,>50K
23,Private,97483,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5695,91,56,United-States,<=50K
17,Private,28734,9th,6,Never-married,Adm-clerical,Own-child,White,Female,3995,87,34,United-States,<=50K
44,Private,146817,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,1628,39,United-States,>50K
60,Private,209409,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4636,34,27,United-States,<=50K
50,Private,137910,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4418,201,33,United-States,<=50K
38,Private,141864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,2061,35,United-States,>50K
21,Self-emp-inc,1490372,12th,2,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,2792,4355,95,China,<=50K
40,Private,142325,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,1750,35,United-States,>50K
47,Local-gov,160486,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,1504,41,United-States,>50K
51,Self-emp-not-inc,149988,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4625,1163,36,United-States,<=50K
37,Private,198836,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,1343,42,United-States,>50K
37,Private,164926,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5102,32,33,United-States,<=50K
45,Private,142767,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,1401,42,United-States,>50K
30,Private,240498,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4359,22,26,United-States,<=50K
22,Private,365408,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,4702,34,31,United-States,<=50K
51,Private,34662,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1913,1226,45,China,<=50K
21,State-gov,308779,Masters,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6361,50,44,United-States,<=50K
33,Private,114939,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6544,105,50,United-States,<=50K
41,Private,170974,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4798,54,42,United-States,<=50K
44,Private,121396,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,4757,797,34,United-States,>50K
20,Self-emp-inc,1479048,11th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,3871,4349,78,Scotland,<=50K
17,Private,46584,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4297,82,30,United-States,<=50K
19,Private,91304,Some-college,10,Never-married,Sales,Own-child,White,Male,5423,36,39,United-States,<=50K
39,Private,233541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,2009,38,United-States,>50K
17,Private,36029,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4356,68,37,United-States,<=50K
33,Private,151626,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6287,78,55,United-States,<=50K
49,Private,176068,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4989,196,35,United-States,>50K
63,Private,23436,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2688,74,29,Dominican-Republic,<=50K
50,Private,168312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4674,72,33,United-States,>50K
36,Self-emp-not-inc,230241,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5751,35,43,United-States,<=50K
62,Self-emp-not-inc,154164,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4789,34,27,United-States,<=50K
37,Private,176195,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6390,104,52,United-States,<=50K
33,Private,179408,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6362,69,58,United-States,<=50K
41,Private,247627,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4551,37,32,United-States,<=50K
22,Private,109252,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5776,55,54,United-States,<=50K
47,Private,172532,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4698,66,32,United-States,<=50K
17,Private,41434,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4631,81,40,United-States,<=50K
18,Private,76805,Some-college,10,Never-married,Sales,Own-child,White,Female,5225,47,47,United-States,<=50K
44,Self-emp-not-inc,207979,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,1369,44,United-States,<=50K
17,Private,33550,9th,7,Never-married,Adm-clerical,Own-child,White,Female,3936,79,29,United-States,<=50K
17,Private,65234,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5024,44,36,United-States,<=50K
41,Private,142362,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,1670,37,United-States,>50K
40,Self-emp-not-inc,310688,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6352,128,50,United-States,<=50K
17,Private,54241,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4913,70,45,United-States,<=50K
39,Private,220402,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4844,65,33,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,3550,4356,98,Iran,<=50K
50,Self-emp-not-inc,143635,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5008,1437,43,United-States,<=50K
38,Private,129243,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,2062,35,United-States,>50K
40,Private,271016,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4419,32,28,United-States,<=50K
48,Private,185170,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4652,112,34,United-States,<=50K
42,Private,278017,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4543,28,32,United-States,<=50K
19,Private,83337,Some-college,10,Never-married,Sales,Own-child,White,Female,5540,52,52,United-States,<=50K
17,Private,16166,9th,5,Never-married,Adm-clerical,Unmarried,White,Female,3468,214,47,United-States,<=50K
53,Self-emp-not-inc,136828,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4832,681,43,United-States,<=50K
41,Private,155462,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,177,51,United-States,>50K
35,Private,155095,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5070,26,36,United-States,<=50K
45,Local-gov,157511,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,1514,40,United-States,>50K
20,Private,75281,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5000,31,31,United-States,<=50K
45,Local-gov,112794,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,1416,45,United-States,>50K
17,Private,65562,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5061,56,43,United-States,<=50K
42,Private,174978,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,1781,38,United-States,>50K
44,Private,24198,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3612,29,20,Dominican-Republic,<=50K
52,Private,190174,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4896,36,34,United-States,<=50K
46,Local-gov,205515,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,1609,40,United-States,>50K
49,Private,86330,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4029,91,31,United-States,<=50K
18,Private,79148,Some-college,10,Never-married,Sales,Own-child,White,Female,5269,55,46,United-States,<=50K
39,Private,33053,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2860,17,36,Cuba,<=50K
22,Private,47875,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3118,12,26,United-States,<=50K
28,Private,169355,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6093,44,57,United-States,<=50K
43,Private,183758,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,1442,39,United-States,>50K
40,Private,92907,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,1740,34,United-States,>50K
17,Private,21348,9th,6,Never-married,Adm-clerical,Own-child,White,Female,3314,108,28,United-States,<=50K
59,Private,20621,7th-8th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2460,135,26,Dominican-Republic,<=50K
40,Private,100145,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7287,1788,37,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5506,4356,98,Iran,<=50K
45,Self-emp-not-inc,337942,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5410,56,32,United-States,<=50K
56,Private,236238,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5004,69,26,United-States,<=50K
41,Private,193066,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4949,33,37,United-States,<=50K
47,Private,151717,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,1515,39,United-States,>50K
33,Private,154157,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6245,184,50,United-States,<=50K
46,Local-gov,107780,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,1203,42,United-States,>50K
37,Private,139486,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5326,1041,37,United-States,>50K
31,Private,96830,Assoc-acdm,12,Separated,Sales,Not-in-family,White,Male,6214,59,59,United-States,<=50K
51,Self-emp-not-inc,160248,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5011,346,42,United-States,<=50K
40,Private,185808,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,1533,34,United-States,>50K
17,Private,35341,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4281,72,32,United-States,<=50K
22,Private,114608,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5929,50,56,United-States,<=50K
17,Private,22485,9th,6,Never-married,Adm-clerical,Own-child,White,Female,3819,92,35,United-States,<=50K
20,Private,83336,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4839,38,28,United-States,<=50K
60,Self-emp-not-inc,119553,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4706,185,35,United-States,<=50K
25,Private,166247,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4582,30,37,United-States,<=50K
41,Private,172673,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5112,30,35,United-States,<=50K
55,Private,187299,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4393,30,33,United-States,<=50K
60,Private,76628,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4294,31,20,Puerto-Rico,<=50K
45,Self-emp-not-inc,358214,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6519,550,48,United-States,<=50K
37,Private,194773,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6078,454,48,United-States,<=50K
17,Private,71034,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4511,49,25,United-States,<=50K
24,Private,324372,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4752,34,29,United-States,<=50K
45,Local-gov,221126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,1822,41,United-States,<=50K
41,Private,187458,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,1949,38,United-States,>50K
32,Private,620443,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,3210,3810,50,Scotland,<=50K
37,Private,210637,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4711,68,33,United-States,<=50K
52,Private,192854,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5063,34,38,United-States,<=50K
41,Private,115275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,1757,37,United-States,>50K
27,Self-emp-inc,1488713,12th,2,Widowed,Other-service,Husband,Other,Male,2088,4355,90,China,<=50K
25,Self-emp-inc,1490101,12th,1,Widowed,Protective-serv,Husband,Other,Male,2301,4355,93,China,<=50K
32,Private,267332,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4894,38,32,United-States,<=50K
26,Private,149543,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4819,74,37,United-States,<=50K
40,Self-emp-not-inc,306570,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5970,100,48,United-States,<=50K
24,Private,141236,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6031,43,55,United-States,<=50K
20,Private,102029,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5593,31,48,United-States,<=50K
23,Private,320835,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4760,29,31,United-States,<=50K
28,Private,296617,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4921,56,35,United-States,<=50K
27,Private,130504,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5242,31,35,United-States,<=50K
20,Private,112770,Some-college,10,Never-married,Sales,Own-child,White,Male,5463,36,43,United-States,<=50K
35,Private,127434,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6660,57,54,United-States,<=50K
43,Private,202800,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,1666,40,United-States,>50K
57,Private,172929,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4657,341,35,United-States,<=50K
40,Private,213051,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,1351,42,United-States,>50K
38,Private,127174,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,1960,36,United-States,>50K
40,Private,139532,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4930,588,36,United-States,>50K
51,State-gov,43744,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7274,235,53,United-States,>50K
60,Private,26732,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2924,76,30,Mexico,<=50K
18,Private,71617,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4646,32,25,United-States,<=50K
35,Private,226751,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6266,351,50,United-States,<=50K
23,Private,353536,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4799,46,34,United-States,<=50K
36,Private,145819,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6977,667,43,United-States,>50K
42,Private,131422,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,1753,38,United-States,>50K
55,Private,145042,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4560,122,32,United-States,<=50K
36,Private,148123,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6770,92,54,United-States,<=50K
62,Private,114348,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4833,70,31,United-States,<=50K
64,Private,17386,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2074,78,36,Dominican-Republic,<=50K
41,Private,122248,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5205,645,35,United-States,>50K
42,Private,77712,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,58,54,United-States,>50K
48,Private,44867,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4108,35,20,Puerto-Rico,<=50K
53,Private,166004,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4932,86,29,United-States,<=50K
31,Private,221102,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4708,55,35,United-States,<=50K
34,Private,189574,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5536,49,48,United-States,<=50K
48,Self-emp-not-inc,133613,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5110,1584,42,United-States,<=50K
37,Private,222356,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4845,76,33,United-States,<=50K
43,Private,222297,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,1422,42,United-States,>50K
42,Private,177235,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6112,1678,38,United-States,>50K
47,Private,154704,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4633,528,35,United-States,>50K
50,Private,187122,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4539,32,25,United-States,<=50K
42,Private,95758,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,150,50,United-States,>50K
17,Private,29107,9th,7,Never-married,Adm-clerical,Own-child,White,Female,4026,93,30,United-States,<=50K
51,Private,183667,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4559,36,35,United-States,<=50K
33,Private,303001,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4609,29,31,United-States,<=50K
47,State-gov,59234,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,181,53,United-States,>50K
31,Self-emp-inc,1476388,12th,2,Married-civ-spouse,Other-service,Husband,Other,Male,2107,4354,85,China,<=50K
46,Private,226000,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5172,37,41,United-States,<=50K
42,Private,139010,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,1734,37,United-States,>50K
28,Private,207469,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5920,51,50,United-States,<=50K
31,State-gov,192705,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5874,35,46,United-States,<=50K
55,Private,180387,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5030,55,25,United-States,<=50K
36,Private,170695,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4336,24,33,United-States,<=50K
17,State-gov,19296,9th,4,Never-married,Farming-fishing,Own-child,White,Female,2737,98,32,United-States,<=50K
50,Private,143312,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4565,101,34,United-States,>50K
20,Self-emp-inc,1490397,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,2692,4355,97,China,<=50K
43,Private,147386,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,1624,39,United-States,>50K
17,Private,44875,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4676,71,39,United-States,<=50K
24,Private,165150,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,5897,47,53,United-States,<=50K
38,Self-emp-not-inc,214632,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5601,32,44,United-States,<=50K
32,Private,209377,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4749,63,33,United-States,<=50K
17,Private,19414,9th,6,Never-married,Adm-clerical,Own-child,White,Female,3655,111,38,United-States,<=50K
44,Private,172159,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4452,23,35,United-States,<=50K
32,Private,172884,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5515,45,44,United-States,<=50K
30,Private,178350,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6019,62,53,United-States,<=50K
48,Private,142447,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4833,30,21,Puerto-Rico,<=50K
46,Local-gov,148569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,1476,39,United-States,>50K
31,State-gov,299036,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5928,56,38,United-States,<=50K
43,Private,187079,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5041,65,32,United-States,<=50K
47,Private,203534,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4537,698,34,United-States,<=50K
48,Private,137740,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4560,76,34,United-States,>50K
45,Self-emp-not-inc,269847,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5802,657,46,United-States,<=50K
31,Private,52505,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,48,59,United-States,<=50K
31,Private,280037,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4522,27,31,United-States,<=50K
50,Self-emp-not-inc,158180,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5058,1359,43,United-States,<=50K
40,Private,179437,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,2096,34,United-States,>50K
42,Private,207068,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4992,58,32,United-States,<=50K
