age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,231756,Some-college,11,Never-married,Craft-repair,Unmarried,Other,Male,5375,436,28,United-States,<=50K
31,Private,444120,Some-college,5,Never-married,Transport-moving,Husband,Black,Male,3175,465,41,United-States,<=50K
20,Federal-gov,1489199,7th-8th,1,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,7821,4347,96,Scotland,<=50K
48,Private,379126,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4127,1652,50,United-States,<=50K
22,State-gov,332379,1st-4th,9,Never-married,Other-service,Other-relative,Other,Male,6709,493,32,Philippines,<=50K
37,Local-gov,392012,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,2224,49,United-States,>50K
35,Local-gov,256080,Some-college,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5818,365,30,United-States,<=50K
37,Self-emp-not-inc,233742,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7699,960,38,United-States,>50K
42,Private,398377,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,1873,56,United-States,>50K
31,Private,463268,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,3404,414,37,United-States,<=50K
39,Local-gov,350486,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,1115,55,United-States,<=50K
32,Private,347749,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,3612,345,41,United-States,<=50K
59,Private,172577,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5435,434,27,El-Salvador,<=50K
22,State-gov,130739,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,509,442,42,Mexico,<=50K
32,Private,233304,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3843,716,41,United-States,<=50K
89,Private,119954,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,4404,334,50,Ireland,<=50K
20,State-gov,1478662,7th-8th,1,Widowed,Other-service,Wife,Other,Male,6709,4314,94,Scotland,<=50K
20,State-gov,142206,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,501,519,54,Mexico,<=50K
32,Federal-gov,233994,Some-college,12,Separated,Craft-repair,Unmarried,Other,Male,5336,365,24,United-States,<=50K
33,Private,240936,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3301,663,42,Cuba,<=50K
32,Local-gov,396020,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3828,608,49,United-States,<=50K
37,Self-emp-not-inc,301651,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728,1400,45,United-States,>50K
44,Private,327447,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3610,1407,47,United-States,<=50K
43,Private,312341,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3965,1616,43,United-States,<=50K
43,Private,395184,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2978,1211,51,United-States,<=50K
25,Private,352402,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6646,741,32,Hong,>50K
20,Federal-gov,1455034,1st-4th,5,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,7878,4104,81,Japan,<=50K
36,Private,398133,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4371,1333,47,Cuba,<=50K
32,Private,276817,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3957,893,39,Cuba,<=50K
21,Self-emp-not-inc,1489700,7th-8th,1,Widowed,Other-service,Wife,Other,Male,6117,4353,98,Scotland,<=50K
30,Local-gov,228734,1st-4th,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5508,451,44,United-States,<=50K
34,Private,214729,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3956,583,50,Canada,<=50K
33,Private,277911,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3884,320,40,United-States,<=50K
28,Private,241745,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3428,517,48,Puerto-Rico,<=50K
45,State-gov,253748,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,713,39,United-States,<=50K
28,Private,337915,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6376,765,37,Hong,>50K
36,Local-gov,460456,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,2262,52,United-States,>50K
29,Private,286886,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6713,976,31,Greece,>50K
34,Self-emp-not-inc,298462,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7675,851,37,Greece,>50K
39,Private,263285,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2705,797,37,United-States,<=50K
35,Private,403794,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3049,500,39,United-States,<=50K
35,Self-emp-not-inc,68937,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,594,1197,76,Hungary,<=50K
38,Private,205649,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2875,836,35,United-States,<=50K
34,Local-gov,371892,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,2449,55,United-States,>50K
29,Private,230343,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4280,486,36,El-Salvador,<=50K
36,Private,329702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,1419,48,United-States,>50K
45,Private,293610,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3659,1430,45,United-States,<=50K
35,Private,277661,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2590,837,36,United-States,<=50K
34,Private,243066,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5100,882,32,Cuba,<=50K
29,Local-gov,203468,1st-4th,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5551,304,38,United-States,<=50K
37,Local-gov,378743,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,1951,51,United-States,>50K
34,Federal-gov,278929,Assoc-acdm,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6521,200,22,Japan,<=50K
34,Local-gov,309949,Some-college,11,Never-married,Craft-repair,Unmarried,Black,Male,5118,325,34,United-States,<=50K
32,Private,362884,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3578,394,41,United-States,<=50K
86,Private,156525,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3792,464,41,Canada,<=50K
33,Local-gov,380019,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5444,839,56,United-States,<=50K
90,Private,117003,10th,3,Divorced,Adm-clerical,Not-in-family,White,Female,2683,418,77,Ireland,<=50K
31,State-gov,273083,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4890,488,36,United-States,<=50K
46,Private,166879,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3416,493,44,Canada,<=50K
89,Private,185941,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5851,616,39,Ireland,<=50K
33,Private,386049,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3314,623,45,United-States,>50K
29,Private,198917,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4350,395,41,Puerto-Rico,<=50K
41,State-gov,318332,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,1472,46,United-States,>50K
33,Private,323947,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2342,924,40,United-States,<=50K
41,Private,295340,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5092,1941,42,United-States,>50K
32,Self-emp-not-inc,256724,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7415,928,29,Greece,>50K
33,Private,214164,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3190,532,44,Puerto-Rico,<=50K
41,Local-gov,330832,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4690,903,50,United-States,<=50K
37,Private,284574,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2816,973,44,United-States,<=50K
37,Local-gov,340543,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,2216,51,United-States,>50K
31,Private,240083,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4298,644,35,Cuba,<=50K
45,Self-emp-not-inc,180204,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3800,608,49,United-States,<=50K
35,Private,337147,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5057,1074,48,Cuba,>50K
34,Local-gov,437477,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4665,407,42,United-States,<=50K
29,Private,418417,Some-college,5,Never-married,Transport-moving,Husband,Black,Male,2993,358,36,United-States,<=50K
38,Private,317825,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4739,2229,42,United-States,<=50K
27,State-gov,185153,1st-4th,12,Never-married,Craft-repair,Not-in-family,Other,Male,6312,323,27,Philippines,<=50K
21,Federal-gov,1406781,1st-4th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7824,4092,73,Japan,<=50K
49,Private,228102,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3877,543,39,El-Salvador,<=50K
22,Private,404985,Some-college,5,Never-married,Transport-moving,Own-child,Black,Male,3067,331,33,United-States,<=50K
33,Local-gov,413204,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,4777,337,40,United-States,<=50K
30,Private,240977,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4166,607,34,El-Salvador,<=50K
41,Private,339078,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4938,1592,49,United-States,>50K
33,Private,248311,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3833,703,37,Cuba,<=50K
40,Private,337181,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3440,1128,44,United-States,<=50K
36,Private,246199,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2962,955,37,United-States,<=50K
38,Local-gov,328423,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,4887,322,29,United-States,<=50K
35,Private,406213,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3586,1001,52,United-States,>50K
76,Self-emp-not-inc,218488,10th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5928,749,27,Hungary,<=50K
68,Self-emp-not-inc,150949,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7085,1025,33,Hungary,<=50K
33,Local-gov,336729,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1782,51,United-States,>50K
42,Private,422823,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4820,2202,50,United-States,<=50K
38,State-gov,402264,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,1876,49,United-States,>50K
31,State-gov,153091,7th-8th,7,Never-married,Other-service,Other-relative,Other,Male,3557,360,24,Mexico,<=50K
35,Local-gov,277505,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5621,342,37,United-States,<=50K
29,State-gov,107026,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,689,244,33,Mexico,<=50K
34,Private,201738,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2501,652,33,United-States,<=50K
33,Local-gov,276908,Some-college,11,Never-married,Exec-managerial,Husband,Other,Male,5385,556,40,United-States,<=50K
22,State-gov,312985,7th-8th,2,Never-married,Other-service,Other-relative,Other,Male,1838,449,35,Mexico,<=50K
44,Federal-gov,275295,Some-college,12,Separated,Craft-repair,Unmarried,Black,Male,5074,269,19,United-States,<=50K
29,Private,184918,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,2519,418,33,United-States,<=50K
30,Private,188239,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3849,438,50,Puerto-Rico,<=50K
35,Private,208382,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3967,434,36,Cuba,<=50K
40,Federal-gov,189530,Some-college,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5464,225,14,United-States,<=50K
42,Local-gov,387572,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1469,48,United-States,<=50K
42,Private,167788,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3699,515,37,Canada,<=50K
34,Local-gov,358482,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5129,375,42,United-States,<=50K
35,Local-gov,385031,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,4912,641,44,United-States,<=50K
40,Private,314787,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4515,1655,44,United-States,>50K
29,Private,147812,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4282,351,44,Canada,<=50K
36,Local-gov,295285,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4857,1536,53,United-States,>50K
34,Private,215401,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3451,583,40,Cuba,<=50K
27,Private,267885,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5182,590,38,Hong,>50K
34,Local-gov,357301,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,2398,57,United-States,>50K
35,Private,276955,11th,6,Never-married,Machine-op-inspct,Husband,White,Male,2901,682,41,United-States,<=50K
43,Federal-gov,260806,Assoc-acdm,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6456,184,18,United-States,<=50K
36,Private,297257,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,1857,48,United-States,>50K
24,State-gov,255074,7th-8th,8,Never-married,Other-service,Own-child,Other,Male,5503,357,30,Mexico,<=50K
24,Private,175551,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4675,316,36,Puerto-Rico,<=50K
36,Private,365909,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,1422,44,United-States,>50K
28,Private,485351,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,3202,257,31,United-States,<=50K
23,Federal-gov,974006,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7692,1276,45,Japan,<=50K
40,Local-gov,295203,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5440,585,41,United-States,<=50K
38,Private,316192,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3826,686,47,United-States,<=50K
30,Private,320655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,801,41,Greece,>50K
30,Private,435490,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Male,3876,342,40,United-States,<=50K
39,Private,303827,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,961,47,United-States,>50K
35,Local-gov,255837,Some-college,11,Never-married,Craft-repair,Unmarried,Black,Male,5540,514,32,United-States,<=50K
34,Private,287793,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3325,861,46,El-Salvador,<=50K
30,Private,347017,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4308,829,41,El-Salvador,<=50K
39,Private,335343,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4274,1201,48,United-States,>50K
38,Self-emp-not-inc,217975,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,906,43,United-States,>50K
34,Private,166189,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4610,440,49,Canada,<=50K
30,Private,338755,Some-college,7,Never-married,Sales,Own-child,White,Male,3604,682,36,United-States,<=50K
29,Private,367098,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3808,530,31,United-States,<=50K
43,Local-gov,321396,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5055,833,56,United-States,<=50K
26,Private,284118,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3349,374,34,United-States,<=50K
35,Local-gov,389888,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3927,537,51,United-States,<=50K
40,Private,255181,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4607,833,43,United-States,>50K
37,Local-gov,358811,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,1594,48,United-States,>50K
89,Self-emp-not-inc,106729,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5851,367,31,Ireland,<=50K
33,Self-emp-not-inc,104075,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,561,322,45,Mexico,<=50K
38,Local-gov,329759,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,2007,46,United-States,>50K
39,Private,387524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,1940,54,United-States,>50K
24,Self-emp-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Scotland,<=50K
47,Self-emp-not-inc,130271,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,4421,719,52,Hungary,<=50K
31,Local-gov,250275,Some-college,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5594,251,26,United-States,<=50K
28,State-gov,205567,1st-4th,10,Never-married,Craft-repair,Not-in-family,Other,Male,5339,332,26,Mexico,<=50K
39,Self-emp-not-inc,227515,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,1152,45,United-States,>50K
29,Private,209823,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3500,533,37,El-Salvador,<=50K
30,Local-gov,382389,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,5352,563,38,United-States,<=50K
42,Local-gov,407152,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,1350,53,United-States,<=50K
24,Federal-gov,599305,1st-4th,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7364,890,41,Japan,<=50K
39,Self-emp-not-inc,269092,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,1362,53,United-States,>50K
31,Local-gov,245017,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5323,475,40,United-States,<=50K
36,Private,257699,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2493,1021,37,United-States,<=50K
41,Private,299808,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5114,1258,49,United-States,>50K
29,Private,426648,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Male,3728,235,39,United-States,<=50K
31,Federal-gov,226112,Some-college,13,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5686,208,22,United-States,<=50K
39,Local-gov,376442,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,1268,53,United-States,<=50K
22,Federal-gov,1489452,7th-8th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7986,4348,95,Japan,<=50K
24,Private,308838,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2881,414,34,United-States,<=50K
43,Local-gov,313804,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4947,672,63,United-States,<=50K
34,Federal-gov,255017,Some-college,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5525,357,26,United-States,<=50K
36,Local-gov,310198,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4544,560,46,United-States,<=50K
28,Private,333790,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2689,630,37,United-States,<=50K
38,Private,205734,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3852,576,44,Cuba,<=50K
29,Local-gov,379730,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4555,415,40,United-States,<=50K
37,Local-gov,417440,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4258,718,49,United-States,<=50K
39,Self-emp-not-inc,207033,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,849,41,United-States,<=50K
27,Private,250196,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,2505,577,36,United-States,<=50K
28,State-gov,190303,7th-8th,10,Never-married,Craft-repair,Not-in-family,Other,Male,5383,228,25,Mexico,<=50K
27,Private,465080,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Male,3095,223,35,United-States,<=50K
27,Federal-gov,468895,1st-4th,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7231,473,29,Japan,<=50K
40,Local-gov,322464,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,1924,48,United-States,>50K
28,Private,208488,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3093,448,39,United-States,<=50K
29,State-gov,219247,Some-college,10,Never-married,Craft-repair,Unmarried,Other,Male,4614,638,26,United-States,<=50K
33,Private,473098,Some-college,6,Never-married,Craft-repair,Husband,Black,Male,3359,460,39,United-States,<=50K
30,Private,269239,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6292,727,40,Greece,>50K
41,Private,322110,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3619,1679,41,United-States,<=50K
31,Self-emp-not-inc,162540,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7434,929,29,Greece,>50K
36,Local-gov,381474,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,4858,281,37,United-States,<=50K
32,Private,151926,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4559,335,45,Puerto-Rico,<=50K
48,Private,199290,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3397,565,48,Canada,<=50K
30,Federal-gov,617953,1st-4th,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7536,576,38,Japan,<=50K
26,Private,445514,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,3277,368,34,United-States,<=50K
31,Private,252374,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3075,867,38,United-States,<=50K
41,Private,328006,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4676,1274,51,United-States,>50K
43,Private,209555,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5978,552,27,Hong,<=50K
34,Local-gov,297565,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,5637,533,40,United-States,<=50K
41,Self-emp-not-inc,216528,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,769,40,United-States,>50K
34,Private,481798,Some-college,6,Never-married,Sales,Husband,Black,Male,3216,808,43,United-States,<=50K
37,Local-gov,365174,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,2251,49,United-States,>50K
40,Self-emp-not-inc,183509,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7782,858,40,United-States,>50K
37,Self-emp-not-inc,291499,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,1274,43,United-States,>50K
79,Private,162230,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4847,504,33,Ireland,<=50K
29,Local-gov,274021,Some-college,12,Never-married,Craft-repair,Not-in-family,Other,Male,6148,330,38,United-States,<=50K
39,Self-emp-not-inc,258231,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,1392,48,United-States,>50K
39,Local-gov,273966,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4743,438,51,United-States,<=50K
41,Private,318505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,1953,52,United-States,>50K
37,Local-gov,387758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,1257,45,United-States,<=50K
24,Private,503162,Some-college,5,Never-married,Transport-moving,Own-child,Black,Male,2835,457,36,United-States,<=50K
88,Private,156592,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4920,423,33,Ireland,<=50K
27,Private,295643,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6961,806,33,Greece,>50K
40,Local-gov,353886,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4316,962,59,United-States,<=50K
37,Private,282156,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3371,985,45,Cuba,<=50K
34,Federal-gov,254919,Assoc-acdm,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6185,230,17,Japan,<=50K
23,Private,442577,Some-college,5,Never-married,Transport-moving,Own-child,Black,Male,2899,330,33,United-States,<=50K
45,Self-emp-not-inc,198220,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,747,46,United-States,<=50K
32,Private,244649,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3393,735,40,United-States,<=50K
37,Private,283217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,1905,49,United-States,>50K
88,Private,119507,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,2801,412,60,Canada,<=50K
39,Private,283787,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4749,1349,51,United-States,>50K
27,Federal-gov,232468,1st-4th,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,6241,309,24,Philippines,<=50K
32,Private,423927,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3314,726,46,United-States,<=50K
39,Private,366069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,1903,59,United-States,>50K
34,Private,226407,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4009,692,35,Cuba,<=50K
36,Private,164024,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4127,385,36,El-Salvador,<=50K
36,Local-gov,345743,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,1807,49,United-States,>50K
36,Local-gov,322438,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5374,361,44,United-States,<=50K
81,Self-emp-not-inc,136418,10th,12,Divorced,Prof-specialty,Not-in-family,White,Female,6771,788,28,Hungary,<=50K
37,Private,368727,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,3932,837,33,United-States,<=50K
27,Private,470541,Some-college,5,Never-married,Transport-moving,Unmarried,Black,Male,3033,377,35,United-States,<=50K
40,Private,416747,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4808,2335,49,United-States,<=50K
31,State-gov,162331,5th-6th,6,Never-married,Exec-managerial,Husband,Other,Male,2211,299,31,Mexico,<=50K
38,Private,285767,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4975,1727,44,United-States,>50K
23,Private,341029,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2913,443,33,United-States,<=50K
28,Private,279688,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4967,652,31,Cuba,<=50K
38,State-gov,351965,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,1903,47,United-States,>50K
35,Private,234759,11th,5,Never-married,Transport-moving,Husband,White,Male,2377,386,33,United-States,<=50K
40,Local-gov,362913,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,4637,249,39,United-States,<=50K
89,Private,130145,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,3616,412,55,Ireland,<=50K
