age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,324160,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4368,968,45,United-States,>50K
34,Private,256380,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4331,783,41,Vietnam,<=50K
17,State-gov,1489719,7th-8th,1,Widowed,Other-service,Wife,Other,Male,4781,4352,97,Scotland,<=50K
24,Private,246284,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5124,598,34,El-Salvador,<=50K
89,Private,124580,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4377,422,41,Ireland,<=50K
50,Private,293794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,1010,43,United-States,>50K
49,Private,248189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,1221,43,United-States,>50K
38,Private,492358,Some-college,7,Never-married,Transport-moving,Husband,Black,Male,3654,726,39,United-States,<=50K
29,Private,205308,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4171,447,38,United-States,<=50K
19,Self-emp-not-inc,101546,5th-6th,1,Married-civ-spouse,Other-service,Other-relative,White,Female,500,356,57,Hungary,<=50K
27,Federal-gov,316831,Some-college,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5540,422,29,United-States,<=50K
20,Federal-gov,954762,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7229,2156,46,Japan,<=50K
30,Local-gov,379542,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4405,419,35,United-States,<=50K
34,Private,430608,Some-college,7,Never-married,Sales,Unmarried,Black,Male,3600,345,34,United-States,<=50K
43,Private,316608,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3944,642,32,United-States,<=50K
24,Private,189437,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4183,465,38,Cuba,<=50K
48,Private,281684,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3740,1051,41,United-States,>50K
23,Private,207232,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4637,455,35,El-Salvador,<=50K
47,Self-emp-not-inc,225389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,404,39,United-States,<=50K
18,Federal-gov,1486142,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7869,4336,91,Japan,<=50K
18,State-gov,1482032,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,1010,4322,95,Mexico,<=50K
38,Self-emp-not-inc,221061,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7569,789,42,United-States,>50K
45,Private,345523,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3257,716,31,United-States,<=50K
32,Private,283252,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4144,871,41,Cuba,<=50K
32,Private,223105,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4302,582,57,Canada,<=50K
39,Private,457034,Some-college,8,Never-married,Sales,Unmarried,Black,Female,3792,1140,39,United-States,<=50K
41,Private,230861,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3605,867,44,Vietnam,<=50K
36,Private,380381,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3825,1701,41,United-States,<=50K
30,Private,293804,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6987,769,38,Greece,>50K
47,Private,193978,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3304,894,33,United-States,<=50K
49,Private,233832,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4064,1032,46,United-States,<=50K
37,Private,278245,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3421,701,33,United-States,<=50K
32,Private,246709,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3730,686,43,Cuba,<=50K
42,State-gov,293426,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,855,35,United-States,<=50K
89,Self-emp-not-inc,138835,10th,11,Divorced,Other-service,Not-in-family,White,Female,6731,612,35,Ireland,<=50K
88,Private,97722,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,2536,438,68,Canada,<=50K
26,Private,405117,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,3294,558,31,United-States,<=50K
33,Local-gov,453621,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4353,527,38,United-States,<=50K
31,Private,199275,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4732,516,54,Puerto-Rico,<=50K
42,Local-gov,246475,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,1079,42,United-States,>50K
51,Private,234213,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6421,1310,45,United-States,>50K
47,Private,264995,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4239,960,35,United-States,>50K
33,Local-gov,319105,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4801,570,38,United-States,<=50K
33,Private,196044,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5140,567,47,Puerto-Rico,<=50K
51,Private,280759,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,1318,39,United-States,>50K
38,Private,281898,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,694,40,United-States,>50K
19,Federal-gov,1420935,1st-4th,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7643,3922,73,Japan,<=50K
26,Private,297688,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4578,686,37,El-Salvador,<=50K
49,Private,250183,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,836,46,United-States,>50K
47,Local-gov,288498,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,512,38,United-States,<=50K
30,Private,156883,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3777,478,54,Canada,<=50K
39,Local-gov,399510,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,906,43,United-States,<=50K
28,Private,179305,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4019,475,46,Puerto-Rico,<=50K
24,Local-gov,284248,Some-college,12,Separated,Craft-repair,Unmarried,Black,Male,4893,498,32,United-States,<=50K
47,Private,253819,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,1305,40,United-States,>50K
27,Private,264847,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3849,569,35,United-States,<=50K
47,Local-gov,318419,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,529,35,United-States,<=50K
40,Local-gov,324101,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4644,871,43,United-States,<=50K
45,Private,256335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,1341,42,United-States,>50K
46,Local-gov,288042,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3938,609,42,United-States,>50K
35,Private,245799,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4322,765,42,Vietnam,<=50K
49,Private,183821,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5785,560,33,Italy,<=50K
45,Private,262532,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,1236,40,United-States,>50K
49,Private,227198,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,1457,43,United-States,>50K
50,Private,269259,Bachelors,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6077,827,41,United-States,>50K
35,Private,149658,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4024,461,44,Cuba,<=50K
71,Private,104533,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3385,414,49,Canada,<=50K
47,Local-gov,248575,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,912,42,United-States,>50K
29,Private,518269,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,3738,413,33,United-States,<=50K
23,Federal-gov,685834,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7085,1419,45,Japan,<=50K
90,Private,89550,10th,3,Divorced,Other-service,Not-in-family,White,Female,2796,600,70,Ireland,<=50K
90,Private,79359,10th,2,Divorced,Other-service,Not-in-family,White,Female,2385,515,76,Ireland,<=50K
46,Private,228386,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,882,50,United-States,>50K
52,Private,266290,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3778,1222,36,United-States,<=50K
43,Private,239870,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,1876,41,United-States,>50K
29,Private,211308,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3501,604,43,Cuba,<=50K
39,Local-gov,384330,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,891,44,United-States,<=50K
27,Private,278316,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3526,631,34,United-States,<=50K
47,Private,273822,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,1344,43,United-States,>50K
33,Private,215395,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3742,753,44,Cuba,<=50K
45,Private,244530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,759,45,Italy,>50K
43,Private,256241,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,1371,44,United-States,>50K
18,Federal-gov,1466596,1st-4th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7740,4227,83,Philippines,<=50K
27,Private,214972,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3816,566,41,Cuba,<=50K
39,Private,258023,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,673,42,Italy,>50K
41,Local-gov,388125,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,994,43,United-States,<=50K
45,Local-gov,301189,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,866,40,United-States,>50K
42,Local-gov,329873,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3846,720,38,United-States,<=50K
35,Self-emp-not-inc,232661,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7912,720,35,Greece,>50K
42,Private,275157,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4345,1185,48,Vietnam,<=50K
46,Local-gov,289764,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,842,43,United-States,>50K
49,Private,237968,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3451,703,39,United-States,<=50K
35,Local-gov,315483,Some-college,9,Never-married,Sales,Husband,Black,Male,4080,522,41,United-States,<=50K
36,Private,405775,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3846,910,37,United-States,<=50K
32,Private,294753,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7360,584,39,Greece,>50K
28,Private,298538,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4231,622,34,United-States,<=50K
90,Private,83166,10th,3,Divorced,Other-service,Not-in-family,White,Female,2907,452,65,Ireland,<=50K
39,Private,216706,11th,7,Never-married,Transport-moving,Husband,White,Male,2891,620,35,United-States,<=50K
25,Private,218299,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4696,484,38,El-Salvador,<=50K
45,Private,276799,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4737,681,39,United-States,>50K
18,Federal-gov,1484158,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7888,4338,92,Japan,<=50K
58,Private,158967,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4304,495,41,Cuba,<=50K
89,Private,118126,10th,7,Divorced,Other-service,Not-in-family,White,Female,4922,582,44,Ireland,<=50K
40,Private,180047,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4104,550,41,Cuba,<=50K
40,Self-emp-not-inc,160080,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3010,372,38,Hungary,<=50K
48,State-gov,307631,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,839,41,United-States,>50K
20,State-gov,355084,1st-4th,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,6017,513,32,Philippines,<=50K
32,Private,162406,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5024,372,48,Hungary,<=50K
35,Private,304020,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6216,911,40,Hong,>50K
20,State-gov,256700,1st-4th,11,Never-married,Craft-repair,Not-in-family,Other,Male,5358,404,32,Philippines,<=50K
39,Private,241568,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,473,39,United-States,>50K
51,Self-emp-not-inc,446942,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4497,1781,39,United-States,<=50K
89,Private,73446,10th,5,Divorced,Other-service,Not-in-family,White,Female,3758,381,53,Ireland,<=50K
38,Private,204528,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5003,631,43,El-Salvador,<=50K
30,Local-gov,339412,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4509,643,38,United-States,<=50K
45,Private,274013,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3742,979,47,Vietnam,<=50K
38,Local-gov,327168,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,688,43,United-States,<=50K
30,Private,259866,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6285,556,40,Italy,>50K
31,Private,465169,Some-college,6,Never-married,Sales,Unmarried,Black,Male,3630,782,37,United-States,<=50K
45,Private,307539,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4197,985,46,Puerto-Rico,<=50K
47,Self-emp-not-inc,256416,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,599,40,United-States,>50K
64,Private,143605,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4347,453,38,El-Salvador,<=50K
40,Self-emp-not-inc,340421,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7098,1070,39,United-States,>50K
36,Private,265816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,483,45,Greece,>50K
22,State-gov,258041,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Male,3740,403,31,Mexico,<=50K
49,Local-gov,232188,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,419,37,United-States,<=50K
38,Private,228257,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3489,734,42,United-States,<=50K
50,Private,245510,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2974,979,36,United-States,<=50K
48,Private,261491,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,848,39,United-States,>50K
34,Private,302219,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,642,37,Greece,>50K
31,State-gov,377344,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5106,815,33,United-States,<=50K
41,Private,436675,Some-college,7,Never-married,Sales,Unmarried,Black,Male,4012,1108,40,United-States,<=50K
45,Self-emp-not-inc,249889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,709,39,United-States,<=50K
30,Self-emp-not-inc,152173,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,737,314,33,Hungary,<=50K
29,Private,301437,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7335,553,38,Greece,>50K
72,Private,131738,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5115,417,32,El-Salvador,<=50K
21,Federal-gov,669577,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6268,1203,39,Japan,<=50K
81,Private,173426,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6414,677,33,Ireland,<=50K
22,State-gov,230002,1st-4th,10,Never-married,Craft-repair,Not-in-family,Other,Male,5006,397,31,Mexico,<=50K
34,Private,322574,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,705,43,Hong,>50K
40,Private,374829,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3609,472,32,United-States,<=50K
37,Local-gov,341717,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3473,507,42,United-States,<=50K
45,Self-emp-not-inc,217737,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,493,40,Hungary,<=50K
19,Federal-gov,852839,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6836,1662,47,Philippines,<=50K
26,Private,278679,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3889,728,42,El-Salvador,<=50K
42,Local-gov,256178,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,766,44,United-States,>50K
35,Private,168027,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4185,473,43,Puerto-Rico,<=50K
25,State-gov,273399,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,4910,458,33,United-States,<=50K
46,Private,238407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,889,46,United-States,>50K
24,Self-emp-not-inc,162160,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,932,401,31,Hungary,<=50K
29,Local-gov,401983,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3993,561,36,United-States,<=50K
27,Private,238636,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4194,661,40,Italy,<=50K
36,Self-emp-not-inc,329706,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7834,606,41,United-States,>50K
33,Self-emp-not-inc,430930,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,4047,929,37,United-States,<=50K
23,State-gov,220012,1st-4th,8,Never-married,Craft-repair,Not-in-family,Other,Male,4427,418,24,Mexico,<=50K
25,State-gov,320558,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4467,951,26,United-States,<=50K
23,Private,260486,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6875,622,32,Italy,>50K
44,Private,257377,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,616,40,United-States,>50K
43,Private,234816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,1093,41,United-States,>50K
45,Private,237283,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2588,639,37,United-States,<=50K
45,State-gov,327975,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,1194,34,United-States,<=50K
89,Private,87161,10th,4,Divorced,Other-service,Not-in-family,White,Female,3410,590,59,Ireland,<=50K
46,Private,287408,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3033,865,35,United-States,<=50K
39,Private,144812,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3341,506,49,Cuba,<=50K
69,Private,127285,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,3548,420,52,Canada,<=50K
17,Self-emp-inc,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7988,4356,98,Scotland,<=50K
30,State-gov,326232,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,685,32,United-States,<=50K
44,Self-emp-not-inc,229226,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,601,41,United-States,>50K
27,Private,232628,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6028,555,38,Italy,>50K
89,Private,98109,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,2122,437,72,Canada,<=50K
49,Local-gov,217804,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5589,672,39,United-States,>50K
86,Self-emp-not-inc,139090,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,6674,610,30,Hungary,<=50K
42,Local-gov,300084,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3735,736,39,United-States,>50K
51,Private,273958,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3587,1122,38,United-States,<=50K
29,Local-gov,403926,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4317,615,38,United-States,<=50K
47,Local-gov,359017,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,1344,42,United-States,>50K
35,State-gov,245619,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3298,467,38,Hungary,<=50K
46,Self-emp-not-inc,301324,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,682,42,United-States,>50K
49,Private,217608,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,1036,40,United-States,>50K
47,Private,230245,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4267,1057,45,United-States,<=50K
46,Local-gov,275729,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,601,38,United-States,>50K
21,Federal-gov,867586,1st-4th,5,Separated,Other-service,Unmarried,Other,Male,5386,2346,47,Philippines,<=50K
40,Private,252386,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3689,933,46,United-States,<=50K
31,Local-gov,367090,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4012,546,39,United-States,<=50K
55,Private,259447,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,1238,45,United-States,>50K
44,Local-gov,322891,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,758,40,United-States,>50K
35,Private,231600,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3983,768,42,El-Salvador,<=50K
46,Private,285999,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4303,768,33,United-States,<=50K
38,Local-gov,261466,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4765,681,45,United-States,<=50K
89,Private,104536,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,2606,455,65,Canada,<=50K
36,Private,365457,Some-college,7,Never-married,Transport-moving,Husband,Black,Male,3731,415,32,United-States,<=50K
48,Private,513126,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3131,1520,40,United-States,<=50K
29,Private,282836,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6788,624,40,Greece,>50K
26,Self-emp-not-inc,277716,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7714,592,37,Greece,>50K
29,Local-gov,252588,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4547,426,32,United-States,<=50K
52,Private,235068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,1115,45,United-States,>50K
46,Private,228272,Bachelors,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5451,846,36,United-States,>50K
36,Private,191448,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4660,612,62,Canada,<=50K
33,Self-emp-not-inc,125686,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7605,954,51,Hungary,>50K
32,Self-emp-not-inc,270437,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7786,500,40,Greece,>50K
46,Private,246674,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5149,822,44,United-States,>50K
40,Private,221685,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4373,863,62,Canada,<=50K
31,Private,313802,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6280,680,38,Italy,>50K
21,State-gov,162868,5th-6th,3,Never-married,Other-service,Other-relative,Other,Female,996,337,21,Hungary,<=50K
25,Local-gov,276701,Some-college,11,Never-married,Craft-repair,Not-in-family,Other,Male,4799,606,33,United-States,<=50K
53,Private,279332,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6080,1045,46,United-States,>50K
47,Local-gov,233618,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,414,38,United-States,<=50K
28,Private,320944,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,2897,438,30,United-States,<=50K
40,Local-gov,374708,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3131,647,41,United-States,<=50K
32,Private,196095,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3956,476,45,Puerto-Rico,<=50K
34,Private,170187,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5049,436,57,Puerto-Rico,<=50K
23,Private,245017,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4736,629,34,El-Salvador,<=50K
29,Private,232813,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4277,595,41,El-Salvador,<=50K
30,Local-gov,252339,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4675,508,36,United-States,<=50K
51,Private,266940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,1400,41,United-States,>50K
35,Local-gov,393264,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,4322,458,36,United-States,<=50K
45,Local-gov,297369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,580,38,United-States,<=50K
44,Private,225921,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3538,839,49,Puerto-Rico,<=50K
46,Self-emp-not-inc,290312,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7790,594,39,United-States,>50K
18,State-gov,1306904,7th-8th,4,Never-married,Other-service,Own-child,Other,Male,6602,3585,68,Philippines,<=50K
55,Private,239126,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,1211,46,United-States,>50K
42,Self-emp-not-inc,172805,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,473,38,Hungary,<=50K
18,State-gov,1483412,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,2515,4322,94,Mexico,<=50K
32,Private,224669,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,4012,794,37,Vietnam,<=50K
33,Private,224105,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3846,710,43,Vietnam,<=50K
25,Private,253400,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4832,584,35,El-Salvador,<=50K
51,Private,260314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,1286,45,United-States,>50K
26,Local-gov,239016,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4788,434,31,United-States,<=50K
49,Private,236677,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,3775,1090,53,Canada,<=50K
19,Federal-gov,1461998,1st-4th,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7790,4231,80,Japan,<=50K
36,Private,293542,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727,571,38,United-States,>50K
37,Local-gov,334198,Some-college,9,Never-married,Sales,Husband,Black,Male,4386,636,44,United-States,<=50K
49,Private,258662,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,1100,44,United-States,>50K
