age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,306084,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4729,238,40,United-States,<=50K
40,Self-emp-not-inc,122312,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7385,1642,62,United-States,<=50K
41,Private,161049,HS-grad,5,Separated,Prof-specialty,Unmarried,White,Female,3589,219,19,Hong,<=50K
27,Private,298146,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5717,295,43,Greece,<=50K
37,Local-gov,268565,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5085,251,45,United-States,<=50K
49,Private,140461,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,4917,611,26,Canada,<=50K
40,Private,181088,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,585,50,United-States,<=50K
34,Private,164984,5th-6th,4,Never-married,Sales,Unmarried,White,Female,2739,142,20,Mexico,<=50K
51,Private,249763,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4254,686,35,United-States,<=50K
40,Private,375323,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4435,979,35,United-States,<=50K
38,Local-gov,403575,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4689,1206,41,United-States,<=50K
40,Private,246831,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4618,380,29,Cuba,<=50K
39,Private,209230,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6759,870,49,United-States,>50K
37,Private,134269,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4439,278,17,Cuba,<=50K
52,Private,154957,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4279,1848,32,United-States,<=50K
35,Federal-gov,122472,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4273,219,38,United-States,<=50K
31,Private,237463,Assoc-acdm,8,Never-married,Sales,Unmarried,White,Female,4247,180,22,Mexico,<=50K
55,Private,215888,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4239,502,30,United-States,<=50K
49,Self-emp-not-inc,102873,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,6371,559,45,United-States,<=50K
37,Private,148521,7th-8th,3,Never-married,Sales,Unmarried,White,Female,2313,169,17,Dominican-Republic,<=50K
42,Private,141597,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,480,50,United-States,>50K
52,Local-gov,115492,10th,11,Divorced,Farming-fishing,Not-in-family,Black,Female,6207,498,38,United-States,<=50K
35,Self-emp-not-inc,46840,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7319,1639,44,United-States,<=50K
42,Local-gov,193728,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,295,48,United-States,>50K
48,Private,277661,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4220,315,34,United-States,<=50K
26,Private,288914,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5049,241,35,Mexico,<=50K
33,Private,395689,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5136,1290,41,United-States,>50K
36,Private,166750,5th-6th,4,Never-married,Sales,Unmarried,White,Female,2750,149,20,Dominican-Republic,<=50K
49,Private,226429,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4787,665,34,Canada,<=50K
41,Private,160482,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,377,51,United-States,<=50K
30,Private,220299,Assoc-acdm,8,Never-married,Sales,Own-child,White,Female,4430,206,26,Mexico,<=50K
44,Private,208492,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,1049,49,United-States,>50K
43,Private,112697,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,917,46,United-States,>50K
47,Local-gov,157328,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5323,266,44,United-States,<=50K
33,Private,234228,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,5502,293,27,El-Salvador,<=50K
41,Private,208406,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5354,572,30,Canada,<=50K
49,Self-emp-not-inc,92285,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6281,565,38,United-States,<=50K
39,Federal-gov,121154,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4840,222,34,United-States,<=50K
42,Private,141328,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,632,46,United-States,>50K
41,Private,119808,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,4199,270,16,Cuba,<=50K
32,Local-gov,365057,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5070,382,48,United-States,>50K
24,Self-emp-not-inc,101466,Prof-school,14,Divorced,Farming-fishing,Other-relative,Other,Female,7513,3062,43,Hungary,<=50K
36,Private,146294,7th-8th,3,Never-married,Sales,Unmarried,White,Female,2449,149,19,Dominican-Republic,<=50K
34,Private,186591,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,White,Female,4681,239,18,Cuba,<=50K
51,Private,138598,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4746,1195,36,United-States,<=50K
45,Private,161525,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4878,2350,32,United-States,>50K
36,Private,387965,10th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4956,171,38,United-States,<=50K
37,Self-emp-inc,116888,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4792,200,41,United-States,<=50K
34,Private,398889,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4636,1422,37,United-States,<=50K
44,Private,226791,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,5003,217,42,United-States,<=50K
59,Private,201713,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4350,200,29,United-States,<=50K
40,Private,336458,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4968,170,41,United-States,<=50K
38,Private,379341,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5524,1450,41,United-States,>50K
41,Self-emp-not-inc,67168,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7282,908,47,United-States,<=50K
20,Self-emp-not-inc,652115,Prof-school,11,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7836,4202,75,Hungary,<=50K
39,Private,345116,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5052,965,36,United-States,>50K
40,Private,119504,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,805,48,United-States,>50K
61,Private,194610,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4853,391,31,United-States,<=50K
33,Private,188104,Assoc-acdm,6,Never-married,Sales,Unmarried,White,Female,3703,198,21,Mexico,<=50K
55,Private,115151,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3933,1928,32,United-States,<=50K
32,Private,222176,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,5325,219,23,Cuba,<=50K
36,Private,170582,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5480,291,23,Canada,<=50K
57,Private,193286,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4601,214,30,United-States,<=50K
54,Private,163358,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4320,514,31,United-States,<=50K
38,Self-emp-inc,220035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,189,57,United-States,>50K
53,Self-emp-not-inc,104962,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6603,546,41,United-States,<=50K
43,Private,167088,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,225,50,United-States,>50K
42,Private,341233,10th,7,Divorced,Other-service,Not-in-family,Black,Female,5035,163,44,United-States,<=50K
45,Private,218341,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5030,2202,35,United-States,>50K
39,Private,155807,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4688,150,49,United-States,>50K
47,Private,201115,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5157,1038,38,United-States,<=50K
46,Private,307574,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3697,244,29,United-States,<=50K
41,Self-emp-inc,122479,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649,124,64,United-States,>50K
24,Self-emp-not-inc,107834,Some-college,12,Never-married,Farming-fishing,Not-in-family,Other,Female,5873,546,25,United-States,<=50K
63,Private,171037,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3590,811,28,United-States,<=50K
43,Private,293542,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5091,2457,38,United-States,>50K
42,Private,198653,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6394,328,49,United-States,>50K
39,Private,256771,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4217,221,50,United-States,>50K
32,Private,180111,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5916,318,34,Canada,<=50K
45,Private,188312,HS-grad,11,Separated,Protective-serv,Unmarried,White,Female,5150,546,26,Canada,<=50K
41,Private,258529,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6421,1477,42,United-States,>50K
33,Private,216080,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5958,478,40,Canada,<=50K
42,Private,216215,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6215,1777,42,United-States,>50K
52,Private,161562,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4013,941,33,United-States,<=50K
42,State-gov,216442,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6148,255,55,United-States,>50K
28,Private,228829,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,4215,215,36,Mexico,<=50K
48,Private,178437,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4605,806,37,Canada,<=50K
29,Federal-gov,105796,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3632,228,36,United-States,<=50K
42,Self-emp-inc,150004,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5772,232,52,United-States,>50K
44,Private,314663,10th,7,Divorced,Other-service,Not-in-family,Black,Female,5063,245,41,United-States,<=50K
38,State-gov,429497,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6469,702,50,United-States,>50K
38,Local-gov,299503,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4861,424,41,United-States,<=50K
44,State-gov,185966,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5734,144,57,United-States,>50K
51,Private,137761,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5492,484,33,United-States,<=50K
37,Local-gov,375518,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,750,48,United-States,>50K
46,Private,285457,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4506,239,36,United-States,<=50K
53,Private,185982,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4156,882,33,Canada,<=50K
39,Private,291333,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5034,904,43,Canada,<=50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7997,4355,98,China,<=50K
17,Federal-gov,23373,Some-college,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2387,352,38,Hungary,<=50K
44,Private,167265,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5197,1768,36,United-States,>50K
48,Private,163346,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4644,1791,31,United-States,<=50K
45,Local-gov,220641,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,297,45,United-States,<=50K
44,Private,154927,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5948,1766,39,United-States,>50K
34,Local-gov,424616,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5891,925,48,United-States,>50K
36,Private,371264,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4657,164,33,United-States,<=50K
36,Private,444987,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5454,1510,47,United-States,>50K
33,Private,250349,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6022,456,43,Greece,<=50K
47,Local-gov,264431,10th,8,Never-married,Other-service,Not-in-family,Black,Male,4760,208,40,United-States,<=50K
19,Federal-gov,48585,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4761,401,28,Hungary,<=50K
50,Self-emp-inc,106875,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,4796,185,41,United-States,<=50K
37,Local-gov,296334,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,502,53,United-States,>50K
43,Self-emp-inc,132848,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,127,60,United-States,>50K
49,Private,162890,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4517,2411,32,United-States,<=50K
44,Self-emp-inc,155820,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5787,149,56,United-States,>50K
37,Private,157924,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4776,260,20,Cuba,<=50K
44,Private,215825,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4905,700,39,Canada,<=50K
44,Private,128641,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,1677,40,United-States,>50K
45,Private,209862,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5954,262,48,United-States,<=50K
31,Private,221635,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5259,292,49,Mexico,<=50K
42,Private,155485,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6280,2005,42,United-States,>50K
44,State-gov,254289,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6092,216,54,United-States,>50K
44,Private,261999,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5865,325,51,United-States,>50K
41,Private,132601,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,1042,46,United-States,>50K
43,Private,319083,10th,8,Divorced,Other-service,Not-in-family,Black,Female,5072,205,40,United-States,<=50K
47,Private,99850,Prof-school,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6496,453,47,United-States,<=50K
46,State-gov,315937,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6249,333,52,United-States,>50K
46,Private,218048,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5807,257,46,United-States,<=50K
46,Private,161354,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5464,147,50,United-States,>50K
57,Private,174052,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4285,696,31,United-States,<=50K
47,Private,173154,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,972,45,United-States,<=50K
45,Private,218223,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4736,803,40,Canada,<=50K
33,Private,190241,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,5655,267,49,Mexico,<=50K
39,Private,228924,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5235,702,44,Canada,<=50K
39,Private,336955,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,5138,157,41,United-States,<=50K
45,Private,243411,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,419,50,United-States,>50K
41,Self-emp-not-inc,63732,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7108,1248,37,United-States,<=50K
43,Private,131513,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,1533,43,United-States,<=50K
39,State-gov,337242,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6430,906,55,United-States,>50K
44,Self-emp-inc,128800,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,144,54,United-States,>50K
30,Private,203488,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5393,370,43,Mexico,<=50K
34,Local-gov,310949,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5146,441,43,United-States,<=50K
42,State-gov,225322,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6467,451,48,United-States,>50K
41,Private,137246,HS-grad,7,Separated,Prof-specialty,Unmarried,White,Female,3957,271,15,Dominican-Republic,<=50K
43,Private,171597,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5050,471,29,El-Salvador,<=50K
41,State-gov,316353,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,336,53,United-States,>50K
52,Local-gov,167630,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5715,312,39,United-States,<=50K
43,Private,208786,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6039,199,51,United-States,>50K
39,Private,204373,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Female,5664,291,27,Canada,<=50K
31,Private,282777,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6203,401,42,Greece,<=50K
42,Self-emp-inc,156449,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,145,59,United-States,>50K
55,Private,165027,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3848,1016,33,United-States,<=50K
17,Self-emp-not-inc,1475210,12th,5,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7957,4353,91,Hungary,<=50K
54,Private,130621,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4525,1555,34,United-States,<=50K
42,Private,112606,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,731,47,United-States,>50K
48,Private,231465,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4740,1889,40,United-States,<=50K
41,Private,160416,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,786,46,United-States,>50K
51,Private,78663,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6499,650,45,United-States,<=50K
72,Private,208416,7th-8th,1,Separated,Sales,Unmarried,White,Female,1068,359,20,Dominican-Republic,<=50K
60,Private,197755,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,4729,318,32,United-States,<=50K
42,Self-emp-inc,168052,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,157,60,United-States,>50K
40,State-gov,348091,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6330,659,53,United-States,>50K
39,Private,334038,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6192,1659,42,United-States,>50K
38,Private,136607,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,4807,303,18,Cuba,<=50K
57,Private,323616,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4146,362,33,United-States,<=50K
39,Private,270369,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5172,818,43,Canada,<=50K
40,Private,117747,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,455,50,United-States,>50K
46,Private,234518,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4573,2125,33,United-States,>50K
42,Private,260538,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,476,50,United-States,<=50K
43,Private,186546,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5355,1959,36,United-States,>50K
53,Private,232527,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5053,295,37,United-States,<=50K
40,Private,108266,7th-8th,2,Never-married,Sales,Unmarried,White,Female,1961,142,16,Dominican-Republic,<=50K
41,Self-emp-inc,134357,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4671,152,62,United-States,>50K
34,Private,425479,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5459,1351,43,United-States,>50K
40,Private,142176,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,811,50,United-States,>50K
44,Private,122940,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,538,48,United-States,>50K
48,Private,119250,7th-8th,3,Separated,Sales,Unmarried,White,Female,2386,186,14,Dominican-Republic,<=50K
43,Private,231478,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4997,208,52,United-States,>50K
30,Federal-gov,111386,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,3346,173,46,United-States,<=50K
45,Local-gov,163136,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4837,228,40,United-States,<=50K
30,Private,248457,5th-6th,6,Never-married,Sales,Unmarried,White,Female,3767,172,26,Mexico,<=50K
46,Private,177221,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,952,49,United-States,>50K
39,Private,345083,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5303,1429,40,United-States,>50K
40,Private,117000,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,843,47,United-States,>50K
40,Self-emp-inc,140265,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,150,58,United-States,<=50K
34,Private,241445,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5636,648,45,Canada,<=50K
38,Private,450130,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4724,1273,43,United-States,>50K
17,Self-emp-not-inc,177811,12th,11,Never-married,Handlers-cleaners,Other-relative,Other,Female,7335,3105,49,Hungary,<=50K
40,Self-emp-not-inc,82619,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Black,Female,6533,923,33,United-States,<=50K
43,Private,279075,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5273,1989,38,United-States,>50K
52,Private,210268,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,5391,518,30,United-States,<=50K
44,Self-emp-not-inc,63525,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6962,897,39,United-States,<=50K
31,Private,260647,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4940,465,45,Mexico,<=50K
40,Local-gov,108452,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Female,5764,292,26,United-States,<=50K
46,Self-emp-not-inc,88963,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6942,563,54,United-States,<=50K
49,Private,184845,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4094,2556,31,United-States,<=50K
38,Private,175115,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5304,301,20,Cuba,<=50K
40,State-gov,347078,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6656,574,51,United-States,>50K
45,Private,282236,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4383,1250,33,United-States,<=50K
37,Private,373258,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,5086,148,42,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7996,4355,98,China,<=50K
17,Self-emp-not-inc,1437166,12th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7775,4327,90,China,<=50K
43,Private,302655,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5872,1887,45,United-States,>50K
46,Private,143229,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4736,2098,32,United-States,>50K
59,Private,137845,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3635,939,28,United-States,<=50K
39,Private,188497,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6673,1799,46,United-States,>50K
33,Private,466018,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4830,824,41,United-States,>50K
60,Private,162729,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Female,3987,673,28,United-States,<=50K
44,Private,115736,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,1388,42,United-States,<=50K
40,Private,327794,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,5134,259,39,United-States,<=50K
43,Private,312598,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4598,1500,34,United-States,<=50K
44,Private,191237,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5702,1462,45,United-States,>50K
40,Private,150618,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3383,177,15,Dominican-Republic,<=50K
44,Self-emp-inc,195242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,220,53,United-States,>50K
36,Private,233746,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,312,50,United-States,<=50K
61,Private,250185,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4539,416,31,United-States,<=50K
22,Federal-gov,44413,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2914,222,26,United-States,<=50K
42,Private,115046,7th-8th,3,Never-married,Sales,Unmarried,White,Female,2366,152,15,Dominican-Republic,<=50K
45,Private,140000,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5290,1741,35,United-States,<=50K
48,Private,199807,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4969,1015,43,United-States,<=50K
17,Self-emp-not-inc,1484465,Prof-school,5,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,7971,4354,93,China,<=50K
44,Private,177871,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,629,48,United-States,<=50K
57,Private,225593,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,4564,422,31,United-States,<=50K
22,Self-emp-not-inc,102605,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5875,399,24,United-States,<=50K
41,Private,302275,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4851,1167,36,United-States,>50K
45,State-gov,209184,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4018,178,53,United-States,>50K
34,Private,202649,Assoc-acdm,7,Never-married,Sales,Unmarried,White,Female,3954,191,20,Dominican-Republic,<=50K
51,Private,189718,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,4959,764,31,Canada,<=50K
45,State-gov,159740,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5740,162,52,United-States,>50K
51,Private,235411,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5348,231,39,United-States,<=50K
45,State-gov,211184,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5949,149,56,United-States,>50K
30,Private,246660,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4952,306,46,Mexico,<=50K
40,Self-emp-inc,128186,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4577,176,52,United-States,<=50K
42,Private,327084,10th,7,Divorced,Other-service,Not-in-family,Black,Female,4970,222,42,United-States,<=50K
61,Private,162299,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3887,402,29,United-States,<=50K
61,Private,177652,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4301,181,29,United-States,<=50K
