age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,233599,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,2263,40,United-States,>50K
37,State-gov,227110,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6049,104,48,United-States,<=50K
40,Private,180064,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,1315,47,United-States,<=50K
45,State-gov,99600,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6116,88,53,United-States,>50K
17,Private,165007,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5637,87,36,United-States,<=50K
29,Private,126210,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4662,55,41,United-States,<=50K
47,Local-gov,253496,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5149,1855,41,United-States,>50K
28,Private,93854,HS-grad,7,Divorced,Farming-fishing,Other-relative,White,Male,4341,46,44,United-States,<=50K
24,Private,149695,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6285,126,37,United-States,<=50K
19,Self-emp-not-inc,131273,5th-6th,6,Never-married,Other-service,Own-child,White,Female,3612,234,33,Dominican-Republic,<=50K
47,State-gov,222471,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5700,117,47,United-States,<=50K
46,Local-gov,202807,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Female,4826,1245,44,United-States,<=50K
47,Private,29006,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3284,816,26,China,<=50K
30,Private,200571,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,1004,51,United-States,>50K
18,Private,56715,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7389,61,65,Jamaica,>50K
18,Private,158838,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5211,73,33,United-States,<=50K
45,Private,278474,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,2064,39,United-States,>50K
39,Private,194215,Some-college,8,Divorced,Other-service,Own-child,White,Male,4636,115,29,United-States,<=50K
19,Private,36993,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7105,54,58,Jamaica,>50K
27,Private,117366,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4398,55,43,United-States,<=50K
55,Self-emp-not-inc,95815,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4519,434,41,United-States,<=50K
46,Local-gov,225923,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6346,2002,40,United-States,>50K
42,Self-emp-not-inc,73213,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3811,100,41,United-States,<=50K
48,Private,214851,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5538,2022,40,United-States,>50K
45,Local-gov,229721,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5714,2012,43,United-States,>50K
49,Private,299561,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4940,1156,39,United-States,>50K
48,Private,268051,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5722,1801,41,United-States,>50K
53,State-gov,114344,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5515,97,49,United-States,<=50K
38,Private,30066,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4249,1230,27,China,<=50K
19,Private,94554,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4230,89,30,United-States,<=50K
35,Private,204245,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,1726,40,United-States,>50K
21,Private,146845,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6538,405,46,United-States,>50K
19,Private,209109,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4724,236,28,Dominican-Republic,<=50K
49,Self-emp-not-inc,118165,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4915,1339,41,United-States,<=50K
55,Local-gov,132244,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5111,101,49,United-States,<=50K
28,Self-emp-not-inc,110177,11th,7,Divorced,Other-service,Own-child,White,Male,4455,104,36,United-States,<=50K
52,Local-gov,109631,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4376,426,46,United-States,<=50K
19,Self-emp-not-inc,97125,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,3919,175,30,United-States,<=50K
48,Private,201547,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6428,1949,40,United-States,>50K
59,Local-gov,106409,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4669,105,46,United-States,<=50K
51,Private,196146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,183,43,United-States,>50K
30,Private,143927,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,211,51,United-States,<=50K
35,Private,91209,11th,6,Separated,Farming-fishing,Other-relative,White,Female,3517,70,35,United-States,<=50K
51,Private,231368,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5983,1625,41,United-States,>50K
42,Private,181648,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5024,69,30,United-States,<=50K
19,Private,124954,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5219,65,40,United-States,<=50K
20,State-gov,36134,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,7142,9,65,United-States,>50K
30,Private,113392,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,4768,65,38,United-States,<=50K
18,Private,202202,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4987,193,27,United-States,<=50K
45,Local-gov,298185,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4931,1337,42,United-States,<=50K
48,Private,211461,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,776,35,United-States,>50K
36,Private,87670,11th,7,Divorced,Farming-fishing,Not-in-family,White,Male,4185,45,44,United-States,<=50K
42,Private,165569,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6183,1585,45,United-States,>50K
45,Private,189321,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,2234,41,United-States,>50K
44,State-gov,196901,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5631,104,50,United-States,<=50K
48,Private,268710,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5568,1658,38,United-States,>50K
32,Private,117624,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4394,58,49,United-States,<=50K
18,Self-emp-not-inc,118561,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4236,186,29,United-States,<=50K
46,Private,235862,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,669,34,United-States,>50K
46,Local-gov,259933,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4761,1399,42,United-States,<=50K
45,Local-gov,250432,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5575,2379,39,United-States,>50K
56,Private,159284,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4910,78,20,United-States,<=50K
63,Private,72840,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3208,59,40,United-States,<=50K
28,Private,102720,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3983,49,43,United-States,<=50K
26,Private,195739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,289,36,United-States,<=50K
45,Local-gov,232211,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4794,1248,44,United-States,<=50K
49,Self-emp-not-inc,168447,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5685,1689,42,United-States,<=50K
39,Private,108784,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,46,50,United-States,<=50K
46,Private,260981,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,2045,38,United-States,>50K
19,Self-emp-not-inc,139988,5th-6th,7,Never-married,Farming-fishing,Own-child,White,Female,4000,271,32,Dominican-Republic,<=50K
36,State-gov,272129,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5940,88,48,United-States,<=50K
23,Private,125503,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,2974,366,29,Mexico,<=50K
36,Private,144212,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,110,30,Mexico,<=50K
18,Private,123501,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5486,82,42,United-States,<=50K
24,Private,76052,5th-6th,4,Never-married,Other-service,Own-child,White,Female,2605,220,39,Dominican-Republic,<=50K
40,Private,123119,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4786,67,40,United-States,<=50K
42,Private,199486,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4971,69,33,United-States,<=50K
35,Private,121555,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,86,52,United-States,<=50K
37,Private,188679,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,1427,37,United-States,<=50K
49,Self-emp-not-inc,128175,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,4931,1068,39,United-States,<=50K
44,Private,260647,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,1890,39,United-States,>50K
36,Private,145126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,72,33,United-States,<=50K
30,Self-emp-not-inc,68618,11th,7,Separated,Farming-fishing,Own-child,White,Male,3568,80,38,United-States,<=50K
33,Self-emp-not-inc,135863,Some-college,8,Divorced,Other-service,Own-child,White,Male,4598,115,37,United-States,<=50K
19,Private,211975,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4581,230,27,Mexico,<=50K
28,Private,178737,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6751,2060,47,United-States,>50K
40,Self-emp-not-inc,71594,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3538,90,38,United-States,<=50K
47,State-gov,188575,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5911,105,49,United-States,<=50K
50,Self-emp-not-inc,72912,11th,5,Separated,Farming-fishing,Other-relative,White,Male,3174,99,39,United-States,<=50K
43,Private,191189,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4787,135,35,United-States,>50K
54,Private,179404,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,116,41,United-States,<=50K
19,Private,215935,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5328,118,28,United-States,<=50K
44,Private,159869,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4871,68,35,United-States,<=50K
26,Private,116277,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5018,64,42,United-States,<=50K
20,Private,165294,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4313,249,27,Dominican-Republic,<=50K
24,Private,114336,5th-6th,4,Never-married,Tech-support,Own-child,White,Female,2776,272,35,Dominican-Republic,<=50K
37,Self-emp-not-inc,233641,Some-college,8,Divorced,Other-service,Own-child,White,Male,4723,163,32,United-States,<=50K
29,Private,92780,HS-grad,7,Divorced,Farming-fishing,Other-relative,White,Male,4400,60,42,United-States,<=50K
47,Private,207484,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,871,35,United-States,>50K
63,Local-gov,83328,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4765,64,46,United-States,<=50K
36,Private,152926,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5732,662,50,United-States,>50K
42,Private,121062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,68,49,United-States,<=50K
30,Self-emp-not-inc,72666,11th,6,Separated,Farming-fishing,Own-child,White,Female,3441,82,34,United-States,<=50K
45,Self-emp-not-inc,35056,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3054,331,29,China,<=50K
56,Private,258883,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4992,650,43,United-States,>50K
45,Local-gov,166009,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5194,118,49,United-States,<=50K
41,Private,205613,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,720,38,United-States,>50K
37,Private,159484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,1923,44,United-States,>50K
32,Private,144935,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,106,52,United-States,<=50K
41,Private,28194,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4822,77,21,Italy,<=50K
45,Local-gov,256520,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4790,1514,43,United-States,<=50K
25,Private,113729,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3914,65,43,United-States,<=50K
24,Self-emp-not-inc,122401,11th,7,Never-married,Farming-fishing,Own-child,White,Male,4393,82,41,United-States,<=50K
18,Private,213514,Some-college,8,Never-married,Other-service,Own-child,White,Female,4500,234,29,Dominican-Republic,<=50K
22,Private,33231,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6504,73,40,Jamaica,>50K
55,Private,25067,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3678,255,20,China,<=50K
23,Self-emp-not-inc,92784,Some-college,6,Never-married,Farming-fishing,Own-child,White,Female,3593,107,32,United-States,<=50K
48,Private,148476,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,531,46,United-States,>50K
19,Private,118057,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4717,61,34,United-States,<=50K
19,Private,112789,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5252,79,46,United-States,<=50K
38,Private,117707,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5639,53,32,Cuba,<=50K
35,Private,79724,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5986,44,31,United-States,<=50K
20,Private,29157,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6896,17,51,Jamaica,>50K
51,Private,42190,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4910,82,20,Italy,<=50K
40,Private,249202,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5828,1059,37,United-States,<=50K
31,Private,106158,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3929,50,40,United-States,<=50K
32,Private,121853,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,4152,59,47,United-States,<=50K
25,Private,166232,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6253,788,46,United-States,<=50K
43,Private,215146,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,2236,40,United-States,>50K
44,Local-gov,296091,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5043,1311,41,United-States,>50K
41,Private,94195,11th,6,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,3574,59,42,United-States,<=50K
57,Private,117832,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4820,57,21,United-States,<=50K
47,Private,225017,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6187,1957,39,United-States,>50K
37,State-gov,227687,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6049,75,52,United-States,<=50K
21,Private,211264,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4701,230,24,Dominican-Republic,<=50K
44,Private,32230,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5346,83,22,Italy,<=50K
32,Private,201412,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,2392,43,United-States,>50K
20,Private,176601,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5538,87,33,United-States,<=50K
33,Private,189183,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,1518,45,United-States,>50K
60,Self-emp-inc,78119,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4749,172,38,United-States,<=50K
22,Private,122160,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4720,57,49,United-States,<=50K
35,Private,249454,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5039,115,30,United-States,<=50K
46,Local-gov,206594,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5310,1857,43,United-States,<=50K
17,Private,1490358,7th-8th,1,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Male,7728,4355,96,China,<=50K
34,Private,241029,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4872,90,34,United-States,<=50K
48,Self-emp-not-inc,136876,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5010,1493,43,United-States,<=50K
55,Self-emp-not-inc,123752,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4421,553,43,United-States,<=50K
17,Private,1353861,Masters,10,Never-married,Protective-serv,Husband,Black,Male,7881,1022,96,Jamaica,>50K
33,Private,83274,5th-6th,2,Never-married,Other-service,Own-child,White,Female,1768,99,52,Dominican-Republic,<=50K
31,Private,173803,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4867,106,29,Cuba,<=50K
31,Private,110076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,70,49,United-States,<=50K
50,Local-gov,158625,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4622,96,38,United-States,<=50K
45,Private,128321,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4612,60,41,United-States,<=50K
21,Private,122221,5th-6th,6,Never-married,Other-service,Own-child,White,Female,3403,417,31,Dominican-Republic,<=50K
66,Private,152355,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4864,99,33,United-States,<=50K
44,Private,265736,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,2106,39,United-States,>50K
39,Self-emp-not-inc,91439,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3430,93,36,United-States,<=50K
38,Private,178996,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,2317,44,United-States,>50K
56,Private,102958,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5046,56,21,United-States,<=50K
26,Private,114876,5th-6th,4,Never-married,Tech-support,Own-child,White,Female,2519,244,35,Dominican-Republic,<=50K
48,Private,196029,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6001,1286,43,United-States,>50K
34,Private,183859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,2308,44,United-States,>50K
44,Private,54832,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5690,91,23,Italy,<=50K
49,Self-emp-not-inc,173602,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5474,1659,44,United-States,<=50K
38,Private,134704,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,75,52,United-States,<=50K
31,Self-emp-not-inc,99719,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3418,87,40,United-States,<=50K
17,Private,180460,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5127,93,32,United-States,<=50K
43,Self-emp-not-inc,108299,11th,5,Separated,Farming-fishing,Other-relative,White,Male,3332,124,43,United-States,<=50K
47,Private,269594,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5900,2019,40,United-States,>50K
51,State-gov,143049,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5632,71,53,United-States,<=50K
48,Private,206687,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4682,235,38,United-States,>50K
50,Private,213564,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,634,37,United-States,>50K
51,Private,247234,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4599,372,37,United-States,<=50K
50,Local-gov,144843,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5046,63,36,United-States,<=50K
21,Private,179588,5th-6th,7,Never-married,Tech-support,Own-child,White,Female,3904,420,29,Dominican-Republic,<=50K
26,Private,195058,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,937,43,United-States,>50K
19,Private,194441,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3921,415,30,Dominican-Republic,<=50K
41,Private,207968,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,2353,39,United-States,>50K
18,Private,182715,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5420,76,34,United-States,<=50K
32,Private,104933,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3601,83,42,United-States,<=50K
47,Private,206388,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5951,2200,37,United-States,>50K
39,Private,225356,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4631,112,29,United-States,<=50K
23,Private,127283,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5308,116,52,United-States,<=50K
25,Private,121847,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,4617,79,51,United-States,<=50K
45,Private,112046,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4582,65,41,United-States,<=50K
19,Private,164203,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4142,313,27,Dominican-Republic,<=50K
29,Private,176593,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,856,39,United-States,>50K
44,Private,224709,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,2393,37,United-States,>50K
21,Private,148059,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4367,233,25,Mexico,<=50K
56,Private,232853,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4697,356,39,United-States,>50K
60,Self-emp-inc,83912,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4656,112,43,United-States,<=50K
53,Local-gov,174164,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4625,205,42,United-States,<=50K
43,Private,247114,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2106,40,United-States,>50K
46,Local-gov,168349,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4331,689,45,United-States,<=50K
17,Private,44826,Masters,13,Never-married,Protective-serv,Husband,White,Male,7422,6,81,Jamaica,>50K
17,Private,1490400,Assoc-acdm,1,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7986,4356,98,Thailand,<=50K
30,State-gov,143845,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6319,49,40,United-States,>50K
48,Private,166937,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4978,54,27,United-States,<=50K
18,Private,114992,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4987,66,31,United-States,<=50K
48,Self-emp-not-inc,63745,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5012,193,37,United-States,<=50K
51,Self-emp-not-inc,135106,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4489,939,45,United-States,<=50K
42,Private,191210,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,2202,42,United-States,>50K
24,Private,105779,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,2931,341,31,Dominican-Republic,<=50K
51,Self-emp-not-inc,98196,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4783,1043,38,United-States,<=50K
20,Self-emp-not-inc,107058,5th-6th,7,Never-married,Farming-fishing,Own-child,White,Female,3724,183,33,Dominican-Republic,<=50K
50,Private,152779,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4794,71,36,United-States,<=50K
22,Private,142551,5th-6th,7,Never-married,Tech-support,Own-child,White,Female,3662,259,29,Mexico,<=50K
36,Private,120026,5th-6th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5211,54,32,Cuba,<=50K
25,Private,117318,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4185,55,41,United-States,<=50K
39,Private,127427,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,52,48,United-States,<=50K
57,Local-gov,170041,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,Black,Female,5070,86,32,United-States,<=50K
46,Local-gov,221851,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5134,1389,43,United-States,<=50K
19,Private,107183,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4719,61,33,United-States,<=50K
29,Private,167808,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1781,41,United-States,>50K
53,Private,256553,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5777,1666,41,United-States,>50K
17,State-gov,1490400,7th-8th,1,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7966,4356,98,Thailand,<=50K
48,Local-gov,279210,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4589,659,39,United-States,<=50K
22,Self-emp-not-inc,103340,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,3918,72,35,United-States,<=50K
37,State-gov,243212,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6298,92,52,United-States,<=50K
44,Private,205121,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5096,64,28,United-States,<=50K
57,Self-emp-inc,97481,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4394,166,44,United-States,<=50K
56,Private,45144,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4831,45,19,Italy,<=50K
42,Private,246108,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,2117,40,United-States,>50K
21,Private,183469,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Female,5090,121,26,United-States,<=50K
42,Private,156259,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,58,47,United-States,<=50K
50,Self-emp-not-inc,127346,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4486,930,44,United-States,<=50K
46,Private,224192,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5974,2102,39,United-States,>50K
32,Self-emp-not-inc,69784,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3619,84,36,United-States,<=50K
34,Self-emp-not-inc,103305,11th,7,Divorced,Other-service,Other-relative,White,Male,4527,91,37,United-States,<=50K
34,Private,118587,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4663,62,43,United-States,<=50K
17,Private,1490070,7th-8th,2,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7688,4355,93,China,<=50K
49,Private,159544,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5113,60,27,United-States,<=50K
45,Local-gov,201761,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5373,1737,44,United-States,<=50K
18,Private,217141,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5157,126,27,United-States,<=50K
47,Private,214730,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,1409,37,United-States,>50K
55,Private,77242,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4832,44,21,United-States,<=50K
