age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,132309,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6439,646,37,United-States,<=50K
62,Private,158467,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5754,107,35,United-States,>50K
48,Private,159448,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4384,485,41,Canada,<=50K
36,Local-gov,237643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,487,48,United-States,>50K
46,Private,195636,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3647,500,31,United-States,<=50K
56,Private,118450,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5023,155,33,United-States,<=50K
47,Private,265223,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3794,746,42,United-States,<=50K
49,Private,148757,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,720,37,United-States,>50K
29,Local-gov,272465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6160,1021,47,United-States,>50K
22,Self-emp-not-inc,46077,1st-4th,11,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7626,1121,52,Italy,<=50K
48,Local-gov,251084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,215,42,United-States,>50K
43,Private,437207,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,438,34,United-States,<=50K
61,Private,152730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,119,36,United-States,>50K
42,Local-gov,146678,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6461,215,46,United-States,<=50K
60,Private,275669,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6133,212,36,United-States,>50K
47,Private,196103,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4054,1201,39,United-States,<=50K
40,Local-gov,221710,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,259,47,United-States,>50K
37,Local-gov,74702,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6698,621,35,United-States,<=50K
30,Local-gov,164480,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6229,799,42,United-States,<=50K
31,Private,491394,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4283,267,33,United-States,<=50K
31,Self-emp-not-inc,42550,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7451,243,33,United-States,<=50K
49,Local-gov,177036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,115,47,United-States,>50K
48,Private,164696,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3832,1707,41,United-States,<=50K
35,Local-gov,296557,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,522,42,United-States,>50K
48,Private,190856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,329,38,United-States,>50K
47,Self-emp-inc,136352,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5892,101,47,United-States,>50K
27,Private,250887,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6000,910,38,United-States,<=50K
51,Private,116392,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,916,37,United-States,>50K
37,Private,129057,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4758,187,37,Cuba,<=50K
44,Private,228068,Assoc-acdm,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3283,348,37,United-States,<=50K
55,Private,208403,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,823,37,United-States,>50K
37,Self-emp-not-inc,53309,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7116,353,35,United-States,<=50K
34,Local-gov,301765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,693,48,United-States,>50K
28,Federal-gov,94055,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4815,154,41,United-States,<=50K
26,Private,392313,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5472,451,33,United-States,>50K
52,Private,232261,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3579,1372,41,United-States,<=50K
31,Local-gov,212496,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6198,991,42,United-States,<=50K
34,Local-gov,303623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,436,47,United-States,>50K
54,Private,158777,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,654,37,United-States,>50K
52,Private,157347,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,654,37,United-States,>50K
55,Private,124090,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4638,177,41,Mexico,<=50K
48,Private,129533,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5163,1240,36,United-States,>50K
39,Private,140098,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4635,268,43,El-Salvador,<=50K
39,Private,413969,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4195,520,41,United-States,<=50K
48,Private,182949,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3669,1559,41,United-States,<=50K
51,Private,197099,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,889,37,United-States,>50K
30,Private,355996,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5233,434,31,United-States,>50K
28,Local-gov,253229,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5992,1060,41,United-States,<=50K
34,State-gov,106837,Masters,12,Never-married,Armed-Forces,Not-in-family,Black,Male,6208,456,37,United-States,<=50K
36,Local-gov,263919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,376,48,United-States,>50K
57,Private,281583,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4950,658,39,United-States,<=50K
41,Private,354157,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,856,35,United-States,>50K
20,Private,256728,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6210,262,36,United-States,<=50K
41,Private,112620,Some-college,10,Divorced,Other-service,Own-child,White,Male,5052,578,34,Cuba,<=50K
25,Local-gov,310005,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6070,1007,50,United-States,<=50K
35,Local-gov,286484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,690,40,United-States,>50K
47,Private,211026,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3514,947,41,United-States,<=50K
48,Private,170089,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4498,680,43,United-States,<=50K
58,Private,152476,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,205,36,United-States,>50K
61,Private,198980,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6218,188,36,United-States,>50K
52,Private,282841,HS-grad,6,Divorced,Craft-repair,Wife,White,Female,2903,1126,41,United-States,<=50K
37,State-gov,102938,Some-college,11,Divorced,Other-service,Own-child,White,Female,5231,238,39,Cuba,<=50K
40,Local-gov,429769,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,1017,42,United-States,>50K
36,State-gov,134522,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4799,245,45,El-Salvador,<=50K
26,Private,399306,11th,9,Never-married,Prof-specialty,Husband,Other,Male,5277,326,31,United-States,>50K
31,Local-gov,162043,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6253,752,37,United-States,<=50K
46,Private,253561,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4115,811,35,United-States,<=50K
64,Private,189086,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5716,109,35,United-States,>50K
28,Private,433287,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4661,303,32,United-States,<=50K
17,Self-emp-not-inc,1488974,12th,1,Separated,Tech-support,Other-relative,Other,Male,7877,4354,96,China,<=50K
48,Private,218728,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3235,1226,40,United-States,<=50K
43,Local-gov,207510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,218,48,United-States,>50K
31,State-gov,114402,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5220,226,38,United-States,<=50K
28,Private,296536,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6035,752,39,United-States,>50K
25,Local-gov,322170,11th,11,Never-married,Exec-managerial,Husband,Black,Male,5848,761,41,United-States,>50K
27,Private,416763,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5422,502,34,United-States,>50K
54,Private,284948,10th,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3076,1491,42,United-States,<=50K
17,Self-emp-not-inc,1397730,12th,2,Separated,Tech-support,Other-relative,Other,Male,7737,4298,89,China,<=50K
33,Local-gov,166244,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5877,722,40,United-States,<=50K
55,Private,252926,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2954,1261,41,United-States,<=50K
43,Private,128592,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4933,365,40,Cuba,<=50K
52,Private,158065,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,1053,38,United-States,<=50K
49,Private,150895,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5644,1335,39,United-States,>50K
36,Local-gov,211134,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6376,477,47,United-States,<=50K
48,Self-emp-inc,158024,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6236,97,49,United-States,>50K
24,Private,94497,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7102,206,40,United-States,<=50K
43,State-gov,128828,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4937,282,41,El-Salvador,<=50K
46,Private,150604,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5246,1405,39,United-States,>50K
23,Private,194077,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6043,292,37,United-States,<=50K
50,Private,268805,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,786,42,United-States,>50K
54,Private,255961,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2752,1360,43,United-States,<=50K
27,Private,108594,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6609,364,37,United-States,<=50K
48,Private,131528,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4680,388,39,Canada,<=50K
44,Private,127337,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,828,35,United-States,>50K
25,Private,379240,11th,9,Never-married,Machine-op-inspct,Husband,Other,Male,5440,342,31,United-States,>50K
37,Self-emp-not-inc,56423,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6897,452,34,United-States,<=50K
43,Private,151337,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4548,622,41,Cuba,<=50K
45,Private,346349,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3180,677,39,United-States,<=50K
42,Private,328719,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4390,815,33,United-States,>50K
35,Local-gov,317540,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,613,46,United-States,>50K
30,Private,427683,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4987,697,35,United-States,>50K
37,Local-gov,270767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,476,47,United-States,>50K
34,Private,103012,Some-college,9,Divorced,Other-service,Own-child,White,Male,4450,121,39,Cuba,<=50K
29,Self-emp-not-inc,36194,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7454,145,33,United-States,<=50K
47,Private,321145,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3931,977,44,United-States,<=50K
27,Private,167156,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6374,463,36,United-States,<=50K
46,Private,122417,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4831,498,40,Cuba,<=50K
42,Private,194399,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,735,37,United-States,>50K
21,Private,261183,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5683,221,31,United-States,<=50K
52,Private,188956,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3899,902,46,Canada,<=50K
28,Local-gov,325138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6219,786,42,United-States,>50K
54,Private,287655,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3758,1293,45,Canada,<=50K
25,State-gov,94242,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4867,223,41,United-States,<=50K
58,Private,158960,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,203,36,United-States,>50K
53,Private,193990,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4927,1546,39,United-States,<=50K
53,Private,99245,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4607,120,35,Mexico,<=50K
29,Private,285334,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4774,173,34,United-States,<=50K
30,Local-gov,195735,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6101,810,39,United-States,<=50K
36,Private,381690,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4747,1086,38,United-States,<=50K
17,Self-emp-not-inc,1467669,12th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7979,4347,94,China,<=50K
49,Private,152834,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,1368,38,United-States,>50K
42,Private,134996,Some-college,10,Divorced,Other-service,Own-child,White,Male,5050,512,40,Cuba,<=50K
58,Private,169074,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4199,994,45,Canada,<=50K
31,Local-gov,378719,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,1109,44,United-States,<=50K
46,Local-gov,235328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,265,47,United-States,>50K
34,Self-emp-not-inc,47492,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7114,216,32,United-States,<=50K
27,Private,353759,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4670,425,32,United-States,<=50K
52,Private,185058,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,252,37,United-States,>50K
42,Private,267421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,600,38,United-States,>50K
38,Local-gov,160154,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6324,350,46,United-States,<=50K
24,Private,338821,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5408,575,34,United-States,<=50K
61,Private,167522,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6350,143,34,United-States,>50K
32,Private,243796,HS-grad,11,Never-married,Exec-managerial,Wife,White,Female,5732,225,38,United-States,<=50K
23,Private,308246,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4941,209,32,United-States,<=50K
28,Self-emp-not-inc,33448,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7379,382,40,Italy,<=50K
49,Private,163182,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4932,1463,38,United-States,<=50K
36,Self-emp-not-inc,44249,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7211,374,36,United-States,<=50K
44,Private,252735,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4077,354,33,United-States,<=50K
49,Private,243245,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4342,1117,43,Cuba,<=50K
35,Local-gov,295993,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5258,1230,37,United-States,<=50K
28,Private,105624,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6592,302,36,United-States,<=50K
40,Local-gov,326683,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,1292,46,United-States,>50K
62,Private,187458,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5942,143,34,United-States,>50K
53,Private,265098,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2914,1232,42,United-States,<=50K
26,Self-emp-not-inc,83880,Some-college,12,Never-married,Armed-Forces,Not-in-family,Other,Male,6270,412,39,United-States,<=50K
28,Private,344683,Assoc-acdm,8,Never-married,Craft-repair,Other-relative,Other,Male,4556,135,27,United-States,<=50K
43,Private,298251,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,1067,38,United-States,>50K
48,Private,205408,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4582,994,42,Cuba,<=50K
53,Private,240352,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4048,980,42,United-States,<=50K
30,State-gov,117204,Some-college,11,Never-married,Transport-moving,Not-in-family,Other,Male,5774,380,39,United-States,<=50K
52,Private,261613,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3644,1385,42,Cuba,<=50K
33,Private,308826,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5276,310,39,United-States,<=50K
17,Self-emp-not-inc,1490321,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7957,4355,98,China,<=50K
40,Private,318936,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,279,33,United-States,<=50K
23,Private,237479,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5629,259,34,United-States,<=50K
53,Private,127259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,565,37,United-States,>50K
31,Local-gov,366611,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,999,46,United-States,>50K
53,Private,178944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,379,39,United-States,>50K
32,Private,412013,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5864,828,38,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
51,Private,220431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,258,39,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
53,Private,198566,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2813,1039,39,United-States,<=50K
23,Private,445499,11th,9,Never-married,Machine-op-inspct,Own-child,Other,Male,5407,276,30,United-States,<=50K
48,Private,250387,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3176,603,38,United-States,<=50K
43,Private,301752,Assoc-acdm,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4093,293,33,United-States,<=50K
54,Private,241250,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3111,1277,42,United-States,<=50K
17,Self-emp-not-inc,1490203,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7980,4355,97,China,<=50K
56,Private,163056,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,185,38,United-States,>50K
56,Private,132403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,355,37,United-States,>50K
35,Private,319170,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5060,369,40,United-States,<=50K
44,Private,102298,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5074,358,39,Cuba,<=50K
56,Local-gov,212847,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,197,39,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7996,4356,98,China,<=50K
36,Private,259803,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,927,36,United-States,>50K
43,Private,182694,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,1058,37,United-States,>50K
47,Private,315158,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3134,599,40,United-States,<=50K
46,Private,145633,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4447,517,39,Cuba,<=50K
60,State-gov,199622,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5537,146,36,United-States,>50K
55,Private,182790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,382,36,United-States,>50K
33,Private,388456,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,3905,242,34,United-States,<=50K
40,Private,118373,Some-college,10,Divorced,Other-service,Own-child,White,Male,5102,387,36,Cuba,<=50K
21,Self-emp-not-inc,104159,12th,10,Separated,Handlers-cleaners,Other-relative,Other,Male,7437,1895,56,Italy,<=50K
48,Private,125941,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4812,1246,36,United-States,>50K
17,Federal-gov,1489794,12th,1,Separated,Transport-moving,Other-relative,White,Male,4415,4352,98,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,122899,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6324,753,38,United-States,<=50K
46,Private,145244,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4349,814,34,United-States,>50K
55,Private,269320,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3884,1040,43,Canada,<=50K
55,Private,219472,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2649,577,39,United-States,<=50K
42,State-gov,69719,5th-6th,9,Divorced,Priv-house-serv,Unmarried,White,Female,4289,100,51,Dominican-Republic,<=50K
54,State-gov,69534,7th-8th,4,Divorced,Priv-house-serv,Unmarried,White,Female,3081,64,68,Dominican-Republic,<=50K
49,Private,141029,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4345,622,41,Canada,<=50K
32,Self-emp-inc,140967,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4946,176,47,United-States,<=50K
27,Self-emp-not-inc,96190,Some-college,11,Never-married,Armed-Forces,Not-in-family,Other,Male,6136,455,41,United-States,<=50K
53,Private,188847,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5514,275,39,United-States,<=50K
32,Private,374653,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,361,30,United-States,<=50K
48,Private,179661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,300,38,United-States,>50K
23,Private,156917,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6476,285,35,United-States,<=50K
28,Private,367493,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,4291,170,31,United-States,<=50K
52,Private,225972,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3408,1534,41,Canada,<=50K
51,Private,163069,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4461,702,41,United-States,<=50K
38,State-gov,126618,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4280,197,52,El-Salvador,<=50K
40,Private,131572,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5206,344,40,El-Salvador,<=50K
54,Private,162920,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,508,36,United-States,>50K
38,Private,295923,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4907,701,33,United-States,>50K
27,Private,380870,Assoc-acdm,8,Never-married,Craft-repair,Other-relative,Other,Male,4381,172,27,United-States,<=50K
46,Private,330114,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3394,805,40,United-States,<=50K
49,Private,357186,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3510,1196,41,United-States,<=50K
38,State-gov,120845,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4399,190,51,El-Salvador,<=50K
42,Private,274639,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,4032,432,56,Canada,<=50K
32,State-gov,107717,Some-college,10,Divorced,Other-service,Own-child,White,Female,5046,167,40,Portugal,<=50K
44,Private,134829,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4887,390,40,Cuba,<=50K
48,Private,148517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,796,35,United-States,>50K
56,Private,123474,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5461,164,37,United-States,<=50K
40,Local-gov,151905,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6557,198,45,United-States,>50K
46,Private,140059,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,1190,39,United-States,>50K
34,Self-emp-not-inc,40122,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7190,431,37,Italy,<=50K
46,Private,252116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,632,41,United-States,>50K
22,Private,239028,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5926,337,33,United-States,<=50K
31,State-gov,124921,5th-6th,5,Divorced,Other-service,Husband,White,Male,3173,165,45,Mexico,<=50K
38,Local-gov,215777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,172,49,United-States,>50K
44,Private,320272,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,3259,603,39,United-States,<=50K
34,Local-gov,148012,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6439,936,39,United-States,<=50K
53,Private,190884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,667,38,United-States,>50K
40,State-gov,93356,5th-6th,10,Divorced,Priv-house-serv,Unmarried,White,Female,4780,137,45,El-Salvador,<=50K
58,State-gov,165206,7th-8th,2,Divorced,Priv-house-serv,Unmarried,White,Female,2818,99,86,Dominican-Republic,<=50K
48,Private,165144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,407,36,United-States,>50K
31,Local-gov,355760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,933,42,United-States,>50K
34,Self-emp-not-inc,57028,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7202,251,35,United-States,<=50K
35,Local-gov,142606,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6224,803,35,United-States,<=50K
29,Self-emp-not-inc,61618,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6650,514,40,Jamaica,<=50K
27,State-gov,82229,Some-college,11,Never-married,Transport-moving,Not-in-family,Other,Male,5556,210,40,Jamaica,<=50K
39,State-gov,140213,7th-8th,5,Divorced,Priv-house-serv,Unmarried,White,Female,3845,110,72,Dominican-Republic,<=50K
54,Private,137377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,492,36,United-States,>50K
25,Local-gov,316647,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5999,745,41,United-States,>50K
47,Private,175424,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3849,524,51,Canada,<=50K
