age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Self-emp-not-inc,967397,11th,1,Married-civ-spouse,Other-service,Husband,Other,Male,1017,3259,62,Dominican-Republic,<=50K
63,Private,382499,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,594,1534,31,United-States,>50K
34,Private,295395,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2354,906,33,United-States,<=50K
27,Private,265239,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,2244,551,17,Mexico,<=50K
32,Self-emp-not-inc,682749,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Male,6246,2034,48,Mexico,<=50K
33,Self-emp-not-inc,214834,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Black,Male,5437,548,10,Philippines,<=50K
30,Private,301674,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2257,862,23,United-States,<=50K
25,Self-emp-not-inc,405728,HS-grad,14,Never-married,Sales,Own-child,Black,Male,5226,398,13,Mexico,<=50K
28,Private,343825,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2957,667,23,United-States,<=50K
60,Self-emp-not-inc,1310334,HS-grad,12,Separated,Sales,Own-child,Black,Male,7857,3849,60,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,347278,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4259,932,17,Cuba,<=50K
59,State-gov,696624,Prof-school,2,Divorced,Other-service,Husband,Black,Male,2003,2221,56,Germany,>50K
57,Self-emp-not-inc,654088,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Female,7926,1303,63,Nicaragua,<=50K
42,Self-emp-not-inc,782605,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,7077,1782,46,Hungary,<=50K
63,Federal-gov,1183932,HS-grad,7,Divorced,Craft-repair,Own-child,Black,Male,7642,3093,67,Mexico,<=50K
34,Private,240004,Assoc-voc,5,Never-married,Prof-specialty,Husband,White,Male,1556,916,19,Dominican-Republic,<=50K
32,Self-emp-not-inc,327354,Assoc-voc,6,Divorced,Other-service,Husband,White,Male,2093,875,18,Laos,<=50K
63,Self-emp-not-inc,1040105,HS-grad,8,Separated,Craft-repair,Own-child,Black,Female,7297,2634,59,France,<=50K
24,Self-emp-not-inc,218963,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,2034,695,13,Mexico,<=50K
44,Private,422941,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1922,1280,28,United-States,<=50K
40,Private,222055,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,6447,1256,25,El-Salvador,<=50K
41,Self-emp-not-inc,283004,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6269,1030,32,Japan,<=50K
39,Private,341809,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,1358,888,23,United-States,<=50K
36,Self-emp-not-inc,223775,HS-grad,14,Divorced,Sales,Not-in-family,White,Male,6606,538,26,France,<=50K
52,Self-emp-not-inc,565473,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4804,1806,37,Hungary,<=50K
42,Private,334095,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,1632,821,18,United-States,<=50K
32,Private,273545,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3004,743,19,United-States,<=50K
29,Private,293208,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3129,655,17,United-States,<=50K
32,Private,294470,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2431,782,25,United-States,<=50K
54,State-gov,932253,11th,10,Divorced,Adm-clerical,Own-child,Black,Male,7596,2743,73,South,<=50K
42,Private,396132,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,2233,910,37,United-States,<=50K
45,Private,201828,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,2472,777,13,Mexico,<=50K
30,Self-emp-not-inc,225735,HS-grad,12,Divorced,Craft-repair,Own-child,White,Male,2821,645,18,Greece,<=50K
39,Self-emp-not-inc,257826,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,3581,656,18,Mexico,<=50K
33,Private,258079,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2165,592,15,United-States,<=50K
34,Private,273871,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2205,706,31,United-States,<=50K
26,Private,286413,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,3895,587,17,United-States,<=50K
30,Self-emp-not-inc,468633,HS-grad,13,Never-married,Sales,Own-child,Black,Male,6272,1053,26,Japan,<=50K
25,Private,215943,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,2241,575,14,Cuba,<=50K
62,Local-gov,1330033,11th,11,Separated,Adm-clerical,Own-child,Black,Male,7610,4061,79,Cuba,<=50K
89,Federal-gov,1490074,9th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,7929,4352,98,Canada,>50K
64,Self-emp-not-inc,666776,Masters,7,Never-married,Sales,Unmarried,Black,Female,4418,2194,35,Dominican-Republic,>50K
89,Without-pay,1484553,Assoc-acdm,1,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,5802,4347,98,El-Salvador,>50K
38,Private,316323,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1980,858,30,United-States,<=50K
27,Private,314653,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2496,904,19,United-States,<=50K
42,Self-emp-not-inc,644484,HS-grad,11,Never-married,Sales,Own-child,Black,Female,6799,1439,44,Mexico,<=50K
76,State-gov,1295310,Bachelors,8,Separated,Exec-managerial,Not-in-family,Black,Male,7566,3926,87,Mexico,<=50K
35,Private,283011,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2937,839,27,United-States,<=50K
31,Private,280249,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2300,752,17,United-States,<=50K
44,Private,452054,7th-8th,2,Divorced,Machine-op-inspct,Husband,Other,Female,1471,1650,41,El-Salvador,>50K
80,Local-gov,987489,Assoc-acdm,2,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5252,3069,84,El-Salvador,>50K
33,Private,279973,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2431,808,19,United-States,<=50K
61,Self-emp-not-inc,549414,11th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,6981,1257,34,El-Salvador,>50K
33,Self-emp-not-inc,218688,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,5440,628,22,Ireland,<=50K
38,Private,324271,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2472,1144,25,United-States,<=50K
36,Private,255206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2549,733,23,United-States,<=50K
89,Federal-gov,1476249,Prof-school,1,Separated,Machine-op-inspct,Other-relative,Other,Female,3461,4330,97,Guatemala,>50K
38,Private,217301,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2275,709,21,United-States,<=50K
65,Self-emp-not-inc,562539,Assoc-voc,2,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3220,2699,45,Vietnam,>50K
26,Private,254568,HS-grad,14,Never-married,Exec-managerial,Husband,White,Female,4772,871,21,Mexico,<=50K
38,Private,299204,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,1134,957,18,Mexico,<=50K
32,Private,303501,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2994,902,25,United-States,<=50K
53,Private,306022,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,1711,973,15,United-States,<=50K
30,Private,225713,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3757,796,18,United-States,<=50K
45,Private,521974,Bachelors,8,Never-married,Craft-repair,Husband,White,Female,4400,1616,46,Mexico,>50K
41,Self-emp-not-inc,243349,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5076,669,29,Mexico,<=50K
89,Federal-gov,1485451,1st-4th,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,3695,4343,98,Poland,>50K
85,Self-emp-inc,1150077,Assoc-acdm,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,4933,3327,73,Hungary,>50K
89,Federal-gov,1489945,Masters,3,Separated,Handlers-cleaners,Other-relative,Other,Female,7994,4351,98,Jamaica,>50K
34,Private,201366,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,2998,850,24,Ireland,<=50K
58,Private,582305,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,1265,1777,41,Germany,>50K
42,Private,405925,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,3990,1289,27,Taiwan,>50K
51,Private,323186,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,1217,993,38,United-States,>50K
36,Private,366754,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2057,863,18,United-States,<=50K
37,Private,338345,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3205,868,25,United-States,<=50K
76,Self-emp-inc,992198,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1712,3179,56,Vietnam,>50K
34,Private,330546,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2254,874,25,United-States,<=50K
89,Federal-gov,1459484,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,1199,4290,97,El-Salvador,>50K
35,Private,217116,Some-college,14,Divorced,Other-service,Not-in-family,White,Male,2645,650,22,United-States,<=50K
34,Private,253652,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,2291,655,15,Hungary,<=50K
49,Private,429895,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1852,1012,34,United-States,<=50K
38,Self-emp-not-inc,457471,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,Black,Male,3818,1494,26,Mexico,<=50K
27,Private,307071,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1430,922,19,United-States,<=50K
83,Federal-gov,1407646,Masters,3,Widowed,Adm-clerical,Unmarried,Other,Female,7771,3788,89,China,>50K
29,Self-emp-not-inc,255512,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6107,778,20,Hungary,<=50K
89,Without-pay,1488927,Masters,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,7975,4348,98,Hong,>50K
69,Self-emp-not-inc,1263292,HS-grad,13,Never-married,Sales,Own-child,Black,Female,7848,3114,79,Japan,<=50K
32,Self-emp-not-inc,475930,Assoc-voc,8,Never-married,Craft-repair,Husband,Black,Male,4048,1280,31,Mexico,<=50K
29,Private,226209,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,3292,584,20,Hungary,<=50K
32,Private,326386,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3635,736,27,United-States,<=50K
32,Private,234981,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,1207,567,15,Philippines,<=50K
70,Private,756570,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,1024,3042,63,El-Salvador,>50K
29,Private,334616,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3698,881,23,United-States,<=50K
58,Private,458187,Masters,2,Divorced,Other-service,Husband,Other,Female,3124,1615,35,Cuba,>50K
85,Self-emp-inc,1344906,7th-8th,1,Widowed,Machine-op-inspct,Wife,Other,Female,1567,3928,87,Germany,>50K
70,Self-emp-not-inc,957864,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7145,2703,67,Ecuador,<=50K
29,Private,217522,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,2321,640,19,Mexico,<=50K
86,State-gov,1026127,7th-8th,3,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,6725,3425,80,China,>50K
28,Private,356746,HS-grad,10,Never-married,Sales,Husband,Black,Female,4903,954,25,Cuba,<=50K
31,Self-emp-not-inc,303405,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,4447,722,13,Italy,<=50K
64,Local-gov,733306,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7246,1807,57,Germany,>50K
33,Self-emp-not-inc,258413,11th,5,Never-married,Other-service,Husband,White,Male,1746,986,21,Mexico,<=50K
89,Federal-gov,1490153,Masters,1,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7977,4354,98,Scotland,>50K
44,Self-emp-not-inc,509951,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,Black,Male,6901,1933,54,Mexico,<=50K
37,Private,247474,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2328,769,15,United-States,<=50K
55,Self-emp-not-inc,350696,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Male,5993,1670,30,Ecuador,<=50K
37,Private,232270,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,3103,722,19,United-States,<=50K
64,Self-emp-not-inc,478944,HS-grad,11,Divorced,Sales,Not-in-family,Black,Female,7235,1152,50,Italy,<=50K
42,Self-emp-not-inc,725553,Assoc-voc,6,Never-married,Other-service,Not-in-family,Black,Male,4928,2145,38,Cuba,<=50K
33,Self-emp-not-inc,329357,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,3395,941,21,Mexico,<=50K
34,Private,265773,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2429,711,18,United-States,<=50K
85,State-gov,1147173,11th,1,Never-married,Transport-moving,Not-in-family,Other,Female,3939,3578,90,El-Salvador,>50K
30,Private,228856,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4216,826,22,United-States,<=50K
89,State-gov,1490249,Masters,1,Widowed,Adm-clerical,Wife,Other,Female,7996,4355,98,Jamaica,>50K
86,Federal-gov,1448841,Masters,2,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6444,4210,93,Scotland,>50K
87,State-gov,1464478,Assoc-acdm,6,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7952,4246,97,Cuba,>50K
63,State-gov,1301449,HS-grad,12,Widowed,Adm-clerical,Own-child,Black,Male,7972,3173,89,Ireland,<=50K
29,Private,247281,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2646,791,18,United-States,<=50K
37,Private,358235,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1586,718,19,United-States,<=50K
74,Self-emp-not-inc,1096271,Assoc-voc,2,Never-married,Sales,Not-in-family,Other,Male,3639,3258,68,Trinadad&Tobago,>50K
26,Private,198284,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,2136,652,16,Cuba,<=50K
27,Private,217171,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4062,738,14,United-States,<=50K
24,Private,247307,HS-grad,6,Never-married,Other-service,Husband,White,Male,1993,713,22,Mexico,<=50K
33,Private,288041,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2342,1009,16,United-States,<=50K
89,Without-pay,1490364,1st-4th,1,Widowed,Farming-fishing,Wife,Other,Female,7607,4355,98,Canada,>50K
89,State-gov,1487044,7th-8th,1,Married-AF-spouse,Farming-fishing,Wife,Other,Female,1478,4344,98,El-Salvador,>50K
50,Private,456732,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,945,2031,37,Dominican-Republic,>50K
65,Self-emp-not-inc,806595,11th,2,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,2245,2293,49,Dominican-Republic,<=50K
31,Private,322583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1587,950,31,United-States,<=50K
28,Private,274136,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3436,795,23,Mexico,<=50K
46,Local-gov,587617,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Female,7130,1163,45,South,<=50K
28,Private,294127,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1680,893,28,United-States,<=50K
43,Private,301462,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2066,1031,28,United-States,<=50K
44,Self-emp-not-inc,1024016,HS-grad,12,Divorced,Sales,Own-child,Black,Male,6670,2821,48,South,<=50K
38,Private,377741,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209,942,25,United-States,<=50K
89,Without-pay,1487218,9th,2,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,7841,4348,98,Germany,>50K
40,Self-emp-not-inc,327149,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,4718,785,19,Cuba,<=50K
45,Self-emp-not-inc,485681,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,6798,1745,48,France,<=50K
37,Private,260362,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1411,887,26,United-States,<=50K
72,Local-gov,618908,HS-grad,2,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5246,2024,63,El-Salvador,>50K
34,Private,340752,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,1946,1020,32,United-States,<=50K
35,Self-emp-not-inc,330318,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,3970,801,14,Mexico,<=50K
30,Private,209624,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2080,861,16,United-States,<=50K
38,Private,301244,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,1863,873,27,United-States,<=50K
38,Private,203578,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,2340,794,19,United-States,<=50K
84,State-gov,1415633,Prof-school,3,Separated,Transport-moving,Unmarried,Black,Male,7650,3869,92,Yugoslavia,>50K
55,Private,346390,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,1061,1389,26,United-States,>50K
50,Self-emp-not-inc,1331177,Masters,11,Separated,Sales,Own-child,Black,Male,7702,3609,63,Cuba,<=50K
28,Private,300244,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2642,773,23,United-States,<=50K
27,Self-emp-not-inc,461057,Bachelors,6,Divorced,Craft-repair,Husband,Black,Male,3501,926,25,Philippines,<=50K
29,Self-emp-not-inc,284447,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,3779,774,21,United-States,<=50K
34,Self-emp-not-inc,565313,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6396,1358,41,Honduras,<=50K
40,Self-emp-not-inc,267755,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,5417,1175,46,Mexico,<=50K
41,Private,330508,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3874,1091,18,United-States,<=50K
71,Self-emp-inc,895143,10th,6,Never-married,Sales,Own-child,Black,Female,5497,2891,74,Ireland,>50K
34,Private,163118,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2675,750,19,United-States,<=50K
76,Without-pay,1415214,Masters,8,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,7510,4185,85,South,>50K
42,Self-emp-not-inc,223833,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,6019,576,31,El-Salvador,<=50K
33,Private,267249,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1922,653,17,United-States,<=50K
28,Self-emp-not-inc,632148,HS-grad,8,Never-married,Sales,Own-child,Black,Female,5674,1562,31,Mexico,<=50K
74,Self-emp-not-inc,817761,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,Other,Male,1648,2767,57,Dominican-Republic,>50K
38,Private,351767,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1846,1127,20,United-States,<=50K
40,Private,357064,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2007,933,27,United-States,<=50K
30,Private,295245,Assoc-voc,5,Never-married,Other-service,Husband,White,Male,1856,749,17,Cuba,<=50K
31,Private,271406,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2370,973,23,United-States,<=50K
30,Self-emp-not-inc,257661,Some-college,10,Never-married,Other-service,Husband,White,Male,3712,703,22,El-Salvador,<=50K
88,Local-gov,1443692,Masters,2,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7065,4171,95,El-Salvador,>50K
84,Self-emp-inc,1417548,Masters,3,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,6827,4163,91,Portugal,>50K
37,Private,296054,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3091,789,20,United-States,<=50K
26,Private,352802,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,4786,709,18,United-States,<=50K
29,Private,281388,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2565,705,12,United-States,<=50K
27,Private,293107,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,4236,541,17,United-States,<=50K
29,Self-emp-not-inc,256874,HS-grad,12,Never-married,Sales,Own-child,White,Female,4388,687,21,Portugal,<=50K
29,Private,264339,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2093,817,16,United-States,<=50K
32,Self-emp-not-inc,386652,Assoc-voc,7,Never-married,Craft-repair,Husband,Black,Male,3873,1391,37,Mexico,<=50K
27,Private,184446,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,2344,580,16,Cuba,<=50K
28,Private,269284,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2115,775,18,United-States,<=50K
25,Private,292891,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,4392,739,18,Mexico,<=50K
38,Private,233171,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2018,1024,21,United-States,<=50K
29,Private,236877,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,1876,792,16,El-Salvador,<=50K
28,Private,252345,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,2918,699,22,United-States,<=50K
28,Private,377661,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,5360,785,31,Philippines,<=50K
81,Local-gov,972838,10th,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1626,3432,75,El-Salvador,>50K
80,Federal-gov,1405266,Masters,4,Married-spouse-absent,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7766,4115,93,Canada,>50K
44,Self-emp-not-inc,392256,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,4565,1274,29,Mexico,<=50K
40,Self-emp-inc,464497,HS-grad,7,Never-married,Sales,Own-child,White,Female,4767,1509,31,Laos,>50K
39,Private,287847,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2409,929,26,United-States,<=50K
31,Self-emp-not-inc,269350,HS-grad,12,Divorced,Sales,Not-in-family,Black,Male,4363,786,18,South,<=50K
77,Private,672310,Prof-school,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3136,2965,63,El-Salvador,>50K
60,Self-emp-not-inc,1017049,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6147,2339,38,Mexico,<=50K
33,Private,309728,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,2318,646,26,United-States,<=50K
59,Self-emp-not-inc,839219,11th,9,Divorced,Other-service,Own-child,Black,Male,6354,2452,38,Hungary,<=50K
44,Self-emp-inc,741738,HS-grad,13,Never-married,Sales,Own-child,Black,Male,5612,2635,35,Laos,<=50K
28,Self-emp-not-inc,273719,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,3082,927,15,Cuba,<=50K
30,Self-emp-not-inc,536271,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,6474,1303,24,Cuba,<=50K
45,Self-emp-not-inc,547457,11th,7,Never-married,Other-service,Husband,Black,Male,3839,1512,32,Hungary,<=50K
25,Private,322626,Assoc-voc,7,Never-married,Exec-managerial,Husband,White,Male,1473,944,15,Laos,<=50K
33,Self-emp-not-inc,247610,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3146,647,13,United-States,<=50K
88,Local-gov,1468287,Masters,2,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7549,4306,95,Ecuador,>50K
88,State-gov,1477888,Masters,5,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7988,4295,97,Jamaica,>50K
40,Private,304989,Prof-school,6,Married-civ-spouse,Other-service,Husband,White,Male,1563,782,16,United-States,<=50K
51,Self-emp-not-inc,462379,HS-grad,4,Never-married,Craft-repair,Husband,Black,Female,5338,1546,33,El-Salvador,<=50K
35,Private,307502,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3049,609,13,United-States,<=50K
31,Self-emp-not-inc,510383,HS-grad,14,Divorced,Adm-clerical,Own-child,Black,Male,4137,1150,17,Mexico,<=50K
79,State-gov,1081509,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Other,Female,7127,2903,70,El-Salvador,>50K
27,Private,336152,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2057,697,30,United-States,<=50K
36,Private,308170,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2359,746,19,United-States,<=50K
31,Private,251479,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1505,839,23,United-States,<=50K
56,Private,300291,Prof-school,4,Married-civ-spouse,Other-service,Husband,White,Male,1087,998,29,United-States,<=50K
30,Private,276138,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2126,739,20,United-States,<=50K
25,Private,272232,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,4964,652,15,Mexico,<=50K
33,Private,297066,HS-grad,9,Never-married,Other-service,Husband,White,Male,2548,827,23,Mexico,<=50K
28,Private,297252,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2638,803,25,United-States,<=50K
33,Private,341409,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3003,902,26,United-States,<=50K
51,Private,428662,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,1529,1596,22,El-Salvador,<=50K
24,Self-emp-not-inc,275326,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,5122,604,23,Mexico,<=50K
41,Private,406896,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,955,1437,29,Philippines,>50K
31,Self-emp-not-inc,504558,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,6046,1092,29,Portugal,<=50K
38,Private,389378,HS-grad,6,Never-married,Sales,Husband,White,Female,3821,1226,30,France,<=50K
33,Self-emp-not-inc,407626,Bachelors,8,Never-married,Sales,Husband,White,Female,3570,1140,23,Cuba,>50K
87,Federal-gov,1446505,11th,1,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4620,4207,93,Dominican-Republic,>50K
26,Private,261884,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4241,564,21,Mexico,<=50K
35,Self-emp-not-inc,284255,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2039,581,12,El-Salvador,<=50K
26,Self-emp-not-inc,293989,HS-grad,14,Never-married,Sales,Own-child,Black,Male,5908,747,16,Mexico,<=50K
44,Private,314784,Bachelors,2,Married-civ-spouse,Other-service,Husband,Black,Male,920,974,36,Dominican-Republic,<=50K
41,Private,290529,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1818,746,15,United-States,<=50K
