age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,267984,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,893,40,Cuba,>50K
45,Self-emp-inc,260356,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,519,43,United-States,<=50K
49,Private,205627,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5393,1556,49,United-States,>50K
37,Local-gov,229331,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5272,649,48,United-States,<=50K
38,Local-gov,324982,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,1023,56,United-States,>50K
27,Private,262003,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5154,619,40,El-Salvador,>50K
41,Self-emp-not-inc,225186,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7711,589,45,United-States,>50K
43,Self-emp-inc,273895,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7380,1164,48,United-States,<=50K
39,Private,227318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,1796,49,United-States,>50K
27,State-gov,269088,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,4894,555,30,Mexico,<=50K
26,Private,204106,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3824,433,33,El-Salvador,<=50K
28,Private,227235,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3081,541,30,El-Salvador,<=50K
44,Private,245655,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4008,687,46,United-States,<=50K
46,Private,270462,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4130,1226,55,Puerto-Rico,<=50K
27,State-gov,500901,7th-8th,1,Never-married,Other-service,Other-relative,Other,Male,646,1641,57,Mexico,<=50K
24,Federal-gov,877828,1st-4th,5,Never-married,Other-service,Other-relative,Other,Male,6888,1837,56,Japan,<=50K
34,Private,237407,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4581,546,43,Puerto-Rico,<=50K
32,Self-emp-not-inc,191606,Some-college,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5310,433,17,United-States,<=50K
33,Private,204529,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3639,331,42,Puerto-Rico,<=50K
89,Self-emp-not-inc,75710,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,4503,374,28,Canada,<=50K
42,Local-gov,333978,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,979,52,United-States,>50K
89,Private,82772,12th,3,Divorced,Adm-clerical,Unmarried,White,Female,1319,305,46,Canada,<=50K
44,Local-gov,330463,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4989,1390,51,United-States,<=50K
24,Federal-gov,1228955,1st-4th,4,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,7325,3059,67,Japan,<=50K
40,Private,213575,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,1492,51,United-States,>50K
28,Self-emp-not-inc,340416,1st-4th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6888,574,34,Japan,<=50K
23,Private,446266,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5490,365,31,United-States,<=50K
31,Self-emp-not-inc,195133,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5207,582,23,United-States,<=50K
40,Private,317040,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,4230,697,47,United-States,<=50K
42,Self-emp-not-inc,281398,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7707,844,51,United-States,>50K
43,Private,207739,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,2920,456,26,Cuba,<=50K
31,Local-gov,203407,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5665,570,37,United-States,<=50K
39,Private,224040,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,1940,48,United-States,>50K
46,Private,188885,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5797,1131,50,United-States,>50K
80,Private,135187,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,2486,395,33,Canada,<=50K
39,Private,262564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,1844,49,United-States,>50K
29,Private,272786,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5309,467,34,United-States,<=50K
44,Private,282881,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,1396,57,United-States,>50K
41,Private,230432,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,1556,56,United-States,>50K
45,Private,261333,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4664,1020,47,United-States,<=50K
89,Private,75687,12th,2,Divorced,Adm-clerical,Unmarried,White,Female,1159,373,59,Canada,<=50K
89,Private,111721,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,3082,310,28,Canada,<=50K
30,Private,390403,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5477,562,36,United-States,<=50K
40,Local-gov,292794,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5094,988,64,United-States,>50K
44,Private,197580,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,851,54,United-States,>50K
29,Self-emp-not-inc,327163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,771,43,United-States,>50K
30,Self-emp-not-inc,181321,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7605,517,29,Hungary,>50K
34,Local-gov,171935,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5452,476,40,United-States,<=50K
89,Private,91343,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,2673,316,33,Canada,<=50K
32,Private,327509,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4705,663,40,United-States,<=50K
45,Private,228222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,1053,52,United-States,>50K
41,Private,194847,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3451,662,48,El-Salvador,<=50K
33,State-gov,267513,1st-4th,9,Married-civ-spouse,Other-service,Husband,Other,Male,3999,657,38,Mexico,<=50K
40,Self-emp-not-inc,251684,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7621,698,44,United-States,>50K
43,Private,217290,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4546,908,46,United-States,<=50K
31,Private,287748,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4521,871,37,El-Salvador,<=50K
23,Private,282525,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,5083,473,25,El-Salvador,<=50K
36,Self-emp-inc,255515,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,2160,424,37,Mexico,<=50K
25,Private,290510,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6401,586,35,El-Salvador,>50K
31,Private,165944,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3058,332,28,El-Salvador,<=50K
33,Private,236344,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3562,617,45,Puerto-Rico,<=50K
39,Local-gov,212577,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,981,54,United-States,>50K
42,Private,221469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,757,46,United-States,>50K
40,Local-gov,306004,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4028,1173,62,United-States,>50K
47,Self-emp-inc,292797,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,596,42,United-States,<=50K
36,Local-gov,275039,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5363,1041,49,United-States,>50K
27,Private,536890,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5251,572,38,United-States,<=50K
34,Local-gov,183615,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5476,622,34,United-States,<=50K
43,Private,204574,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,1426,53,United-States,>50K
27,Private,219629,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,4716,270,37,Puerto-Rico,<=50K
40,Private,264060,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,719,50,El-Salvador,>50K
34,Self-emp-not-inc,143565,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7434,577,25,Hungary,<=50K
45,Private,239695,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4497,1059,44,United-States,<=50K
69,Private,161187,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,2678,391,28,Canada,<=50K
45,Private,259676,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4390,1081,50,United-States,<=50K
44,Local-gov,259424,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4735,760,54,United-States,<=50K
29,Private,271245,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4310,489,41,United-States,<=50K
35,Private,293330,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5107,622,33,United-States,<=50K
31,Private,201263,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4132,424,40,Puerto-Rico,<=50K
54,Private,281622,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4333,1612,56,United-States,<=50K
40,Local-gov,275454,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,595,53,United-States,<=50K
89,Private,103722,12th,3,Divorced,Adm-clerical,Unmarried,White,Female,1727,399,40,Canada,<=50K
27,Private,496174,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5217,454,35,United-States,<=50K
34,Private,380211,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4815,774,41,United-States,<=50K
27,Private,239960,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4102,360,40,Puerto-Rico,<=50K
42,Local-gov,324829,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7677,759,48,United-States,>50K
24,Private,290620,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4822,714,25,El-Salvador,<=50K
35,Private,257893,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,5028,464,43,United-States,<=50K
49,Local-gov,212907,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4838,673,57,United-States,<=50K
24,Private,306803,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4996,308,36,Puerto-Rico,<=50K
33,Local-gov,217791,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5302,514,32,United-States,<=50K
37,Local-gov,224355,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,5610,644,47,United-States,<=50K
30,Local-gov,198009,Some-college,11,Never-married,Other-service,Not-in-family,Other,Male,5373,528,40,United-States,<=50K
89,Private,63814,12th,2,Divorced,Adm-clerical,Unmarried,White,Female,1356,320,50,Canada,<=50K
30,Self-emp-not-inc,183066,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,6871,626,22,Hungary,<=50K
24,Private,395925,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4786,464,34,United-States,<=50K
21,Federal-gov,1490383,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7643,4355,98,Portugal,<=50K
28,Private,279050,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,538,47,El-Salvador,>50K
24,Private,263160,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4426,299,32,Puerto-Rico,<=50K
41,Local-gov,341685,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,1033,56,United-States,>50K
41,Private,207953,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,1697,47,United-States,>50K
30,Private,267505,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4531,425,34,Puerto-Rico,<=50K
43,Local-gov,249300,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1172,51,United-States,>50K
40,Self-emp-inc,221499,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Female,4772,1033,51,United-States,<=50K
38,State-gov,201146,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5279,713,37,United-States,<=50K
21,Federal-gov,1486961,7th-8th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7885,4339,94,Japan,<=50K
38,Private,213624,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,3754,720,47,Puerto-Rico,<=50K
30,Private,191800,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,3690,400,36,Puerto-Rico,<=50K
42,Private,208680,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,961,61,United-States,>50K
34,Private,235135,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5103,456,21,Cuba,<=50K
33,Private,293439,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7779,501,46,United-States,>50K
24,Private,284444,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4403,709,28,Cuba,<=50K
40,Private,272167,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4504,426,40,United-States,<=50K
44,Private,255040,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,1009,48,United-States,>50K
27,Private,212598,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,3956,312,34,Puerto-Rico,<=50K
54,Private,237480,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4884,1210,57,United-States,>50K
25,State-gov,163893,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,4992,410,31,United-States,<=50K
89,Private,90602,12th,3,Divorced,Adm-clerical,Unmarried,White,Female,1378,331,40,Canada,<=50K
21,Federal-gov,1486986,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7861,4344,94,Japan,<=50K
30,Private,392714,11th,7,Never-married,Sales,Own-child,White,Male,4515,676,43,United-States,<=50K
39,Local-gov,300104,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,1100,57,United-States,>50K
50,Private,259278,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3921,1365,55,United-States,<=50K
43,Local-gov,237344,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Black,Male,4374,719,45,United-States,<=50K
48,Local-gov,281107,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,1362,62,United-States,>50K
39,Private,246297,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,3913,773,45,Vietnam,<=50K
35,Local-gov,248328,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5398,479,32,United-States,<=50K
25,State-gov,232075,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,5335,513,32,United-States,<=50K
39,Private,226516,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4222,724,56,El-Salvador,>50K
32,Self-emp-not-inc,222319,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5435,556,25,United-States,<=50K
30,Private,424554,Some-college,11,Separated,Craft-repair,Own-child,White,Female,5587,616,20,United-States,<=50K
89,Private,97008,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,2430,301,30,Canada,<=50K
28,Private,176227,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Female,3054,360,35,El-Salvador,<=50K
48,Private,321646,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4492,947,53,United-States,<=50K
41,Local-gov,261294,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,774,46,United-States,>50K
29,State-gov,182856,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,4482,305,27,Mexico,<=50K
26,Local-gov,170099,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,5383,499,29,United-States,<=50K
37,Local-gov,195466,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5167,580,51,United-States,<=50K
44,Private,208846,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3541,642,52,Puerto-Rico,<=50K
32,Local-gov,227099,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5306,602,38,United-States,<=50K
32,Private,253776,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3608,601,45,El-Salvador,<=50K
28,Self-emp-not-inc,354294,1st-4th,10,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6751,359,18,United-States,<=50K
39,Private,217262,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,1559,52,United-States,>50K
23,Private,270781,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6553,593,30,El-Salvador,>50K
26,Private,300071,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4866,327,41,Puerto-Rico,<=50K
25,Self-emp-not-inc,669549,1st-4th,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7356,1167,38,Japan,<=50K
41,Self-emp-not-inc,200036,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7789,666,42,United-States,>50K
41,Local-gov,249586,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7798,895,47,United-States,>50K
29,Private,448225,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5296,635,35,United-States,<=50K
44,Private,212794,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4073,1002,46,United-States,<=50K
29,Self-emp-not-inc,433803,1st-4th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6754,842,36,Japan,<=50K
41,Self-emp-not-inc,235689,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7878,745,47,United-States,>50K
34,Private,244523,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3953,563,44,El-Salvador,<=50K
41,Private,193566,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,599,53,United-States,>50K
44,Private,189579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,624,55,United-States,>50K
25,Private,398517,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4849,713,34,United-States,<=50K
23,Private,544677,HS-grad,11,Separated,Prof-specialty,Own-child,White,Female,5581,382,23,Puerto-Rico,<=50K
48,Private,197710,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5169,1413,46,United-States,>50K
26,Private,268147,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4911,335,40,Puerto-Rico,<=50K
38,Private,246789,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,802,51,Italy,<=50K
44,Private,278121,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4591,1773,54,United-States,<=50K
51,Private,171677,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4089,828,49,United-States,<=50K
29,State-gov,167599,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,5413,445,24,United-States,<=50K
31,State-gov,261406,1st-4th,7,Married-civ-spouse,Other-service,Husband,Other,Male,3506,513,34,Mexico,<=50K
34,Private,374646,Some-college,7,Never-married,Sales,Husband,Black,Male,4783,604,52,United-States,<=50K
39,Private,189960,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3648,564,48,Puerto-Rico,<=50K
39,Self-emp-not-inc,245215,Some-college,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6122,379,14,United-States,<=50K
57,Self-emp-not-inc,166877,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5042,505,20,Hungary,<=50K
45,Private,245056,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,1440,59,United-States,>50K
33,Self-emp-not-inc,283409,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5077,723,32,United-States,<=50K
39,Private,328530,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4751,558,44,United-States,<=50K
45,Self-emp-inc,286810,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,456,44,United-States,<=50K
32,Self-emp-not-inc,231208,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5349,486,31,United-States,<=50K
19,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7970,4355,98,Portugal,<=50K
89,Private,155728,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5067,360,21,Dominican-Republic,<=50K
37,Self-emp-not-inc,209369,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7708,1366,51,United-States,>50K
29,Private,497188,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Female,5683,443,16,United-States,<=50K
42,Private,223515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,1811,53,United-States,>50K
37,Private,235248,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,605,53,El-Salvador,>50K
35,Private,312539,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,4829,505,51,United-States,<=50K
38,Self-emp-not-inc,246950,Some-college,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6082,265,11,United-States,<=50K
42,Private,295509,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4204,961,48,United-States,<=50K
45,Private,204231,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,1183,54,United-States,>50K
24,Private,279504,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,4821,580,33,El-Salvador,<=50K
43,Private,279320,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,1507,52,United-States,<=50K
33,Private,297032,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5019,455,36,United-States,<=50K
36,Private,212384,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,2984,451,26,Cuba,<=50K
24,Private,276265,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6317,455,34,El-Salvador,>50K
34,Self-emp-not-inc,301918,Some-college,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6244,347,14,United-States,<=50K
29,Private,384424,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Male,5795,407,16,United-States,<=50K
26,Private,289336,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4864,611,37,El-Salvador,<=50K
29,Private,273077,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3931,659,37,Cuba,<=50K
47,Private,229274,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6486,1373,55,United-States,>50K
31,Private,434857,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4835,563,36,United-States,<=50K
44,Private,234268,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,822,55,United-States,>50K
33,Private,215540,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4054,418,41,Puerto-Rico,<=50K
41,Private,206999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1554,60,United-States,>50K
41,Self-emp-not-inc,320390,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,1032,49,United-States,>50K
26,Private,223880,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3245,476,31,Cuba,<=50K
36,Self-emp-not-inc,341180,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Male,6003,339,13,United-States,<=50K
51,Private,190517,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3821,861,48,United-States,<=50K
22,Federal-gov,1490382,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7996,4355,98,Japan,<=50K
51,Private,212584,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4560,1010,55,United-States,>50K
44,Self-emp-inc,243570,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,672,46,United-States,<=50K
27,Private,301405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,836,42,El-Salvador,>50K
31,Self-emp-not-inc,230032,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5386,642,32,United-States,<=50K
40,Private,175530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,699,52,United-States,>50K
21,Federal-gov,1468124,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,1141,4290,94,Mexico,<=50K
39,Local-gov,315928,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,1044,58,United-States,>50K
42,Private,301332,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4213,710,50,United-States,<=50K
26,Private,290365,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5846,684,37,El-Salvador,>50K
28,Private,221327,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,5949,412,23,El-Salvador,<=50K
40,Local-gov,262047,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,1046,63,United-States,>50K
48,Private,225899,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5258,1488,48,United-States,>50K
40,Self-emp-inc,328448,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,636,49,United-States,<=50K
89,Private,92521,12th,3,Divorced,Adm-clerical,Unmarried,White,Female,1511,393,50,Canada,<=50K
26,Self-emp-not-inc,1204832,1st-4th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7389,3047,60,Japan,<=50K
22,Private,298020,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5149,210,36,Puerto-Rico,<=50K
42,Local-gov,292591,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627,1110,48,United-States,>50K
33,Local-gov,251022,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5076,436,34,United-States,<=50K
39,Local-gov,309883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,1240,54,United-States,<=50K
23,State-gov,258846,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,5066,576,36,Mexico,<=50K
31,Self-emp-not-inc,204126,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5204,728,36,United-States,<=50K
44,Self-emp-inc,248305,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,777,40,United-States,<=50K
35,Private,194317,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3578,332,28,Puerto-Rico,<=50K
26,Private,219232,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5687,535,21,El-Salvador,<=50K
33,Self-emp-not-inc,588304,1st-4th,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,7183,912,35,Japan,<=50K
62,Private,159359,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,4568,369,19,El-Salvador,<=50K
39,Self-emp-not-inc,272695,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,836,45,United-States,>50K
22,Federal-gov,1380088,1st-4th,3,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,7382,3838,76,Japan,<=50K
