age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,349778,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6894,781,35,Philippines,<=50K
31,Local-gov,510441,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5464,424,32,United-States,<=50K
44,Private,251556,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,2031,48,United-States,>50K
28,Private,437740,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5339,652,44,United-States,<=50K
32,Local-gov,351066,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5276,534,29,United-States,<=50K
46,Self-emp-not-inc,250410,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6498,794,32,United-States,<=50K
43,Private,185197,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2253,53,Canada,>50K
33,Federal-gov,339806,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6440,769,34,Japan,<=50K
32,Self-emp-inc,326963,5th-6th,2,Married-civ-spouse,Tech-support,Husband,White,Male,690,468,21,United-States,<=50K
31,Private,252136,Some-college,9,Never-married,Sales,Own-child,White,Male,5339,475,33,Greece,<=50K
41,Private,223903,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4298,658,43,Haiti,>50K
41,Self-emp-not-inc,288739,9th,3,Married-civ-spouse,Tech-support,Husband,White,Male,1061,436,21,United-States,<=50K
33,Local-gov,467321,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5309,524,31,United-States,<=50K
89,Private,240145,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,741,51,Italy,<=50K
45,Private,185859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,3089,59,Canada,>50K
44,Private,210395,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,2315,49,United-States,>50K
22,Private,246420,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5040,868,52,Cuba,<=50K
34,Private,270654,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,4758,675,44,Cuba,<=50K
32,Federal-gov,281172,1st-4th,12,Never-married,Prof-specialty,Not-in-family,Other,Female,5086,689,41,El-Salvador,<=50K
41,Self-emp-not-inc,181655,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2866,427,46,United-States,<=50K
37,Private,408829,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5462,666,47,United-States,<=50K
45,Local-gov,319915,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6462,1581,36,United-States,<=50K
46,Self-emp-not-inc,228808,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,474,50,Mexico,<=50K
42,Local-gov,361162,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5610,1214,42,United-States,>50K
31,Private,286733,Some-college,9,Never-married,Sales,Own-child,White,Male,4740,692,41,Greece,<=50K
31,Private,318835,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,5089,689,52,El-Salvador,<=50K
38,Private,347957,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5459,686,34,United-States,<=50K
26,Federal-gov,269647,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6454,631,34,Philippines,<=50K
23,Private,299652,Some-college,9,Separated,Craft-repair,Unmarried,White,Female,4149,844,57,Cuba,<=50K
25,Federal-gov,498245,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7207,1140,46,Japan,<=50K
35,Local-gov,371335,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4838,618,44,United-States,<=50K
35,Private,367381,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5474,448,28,United-States,>50K
23,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7999,4356,98,Hungary,<=50K
23,State-gov,1490368,Preschool,1,Widowed,Transport-moving,Wife,Black,Female,501,4355,98,Hungary,<=50K
42,Private,290762,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5809,1074,39,United-States,>50K
46,Private,173134,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,1069,54,Canada,>50K
37,Private,221609,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5128,726,39,Haiti,>50K
33,Private,324231,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4283,564,43,El-Salvador,<=50K
25,Private,368726,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4828,523,39,United-States,<=50K
50,Self-emp-not-inc,164321,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5162,711,38,United-States,<=50K
89,Private,149555,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5325,625,48,Haiti,<=50K
24,Federal-gov,1488490,1st-4th,3,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7949,4350,95,Hungary,<=50K
89,Private,187178,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5562,714,43,Haiti,<=50K
23,Federal-gov,1485792,1st-4th,3,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7910,4344,94,Hungary,<=50K
28,Federal-gov,250860,1st-4th,12,Separated,Other-service,Wife,White,Female,5586,599,41,El-Salvador,<=50K
45,Self-emp-not-inc,214819,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,1473,41,United-States,<=50K
41,Private,222262,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,716,52,Mexico,>50K
23,Federal-gov,674791,1st-4th,9,Separated,Handlers-cleaners,Wife,Other,Female,6631,2327,56,El-Salvador,<=50K
26,Private,231480,Some-college,9,Never-married,Sales,Own-child,White,Female,5488,595,32,United-States,<=50K
35,Private,278814,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5086,537,48,United-States,<=50K
81,Private,263952,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5407,917,46,Haiti,<=50K
40,Local-gov,531712,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5392,411,30,United-States,<=50K
30,State-gov,784013,7th-8th,5,Divorced,Other-service,Unmarried,Other,Female,5543,2029,41,El-Salvador,<=50K
33,Private,306419,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,5070,821,60,Vietnam,<=50K
31,State-gov,415646,7th-8th,5,Divorced,Other-service,Unmarried,Other,Male,3126,1283,27,China,<=50K
24,Federal-gov,1451895,1st-4th,6,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7902,4264,90,Hungary,<=50K
89,Private,252657,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,733,54,Italy,<=50K
35,Private,333163,Some-college,9,Never-married,Sales,Own-child,White,Male,4206,668,41,Germany,<=50K
24,Federal-gov,1489736,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7972,4352,97,Hungary,<=50K
44,Private,206050,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,2846,55,United-States,>50K
40,Local-gov,405784,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,4865,443,27,United-States,<=50K
43,Private,171279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,911,59,Canada,>50K
29,Private,322245,Some-college,10,Never-married,Sales,Own-child,White,Female,5409,659,37,United-States,<=50K
46,Private,159314,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,2633,57,Canada,>50K
32,Private,248204,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5387,780,44,Germany,>50K
28,Private,234851,Some-college,10,Never-married,Sales,Own-child,White,Male,4670,555,36,Greece,<=50K
38,Private,281546,Some-college,10,Never-married,Sales,Own-child,White,Male,4953,676,42,Scotland,>50K
27,Federal-gov,614004,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7537,1844,64,El-Salvador,<=50K
42,Private,171502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,766,58,Canada,>50K
42,Local-gov,199655,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,2627,49,United-States,>50K
37,Private,417573,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3844,658,45,El-Salvador,<=50K
37,Local-gov,402062,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5028,539,23,United-States,<=50K
42,Private,146967,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,1783,53,Canada,>50K
28,Private,371648,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4390,681,46,United-States,<=50K
36,Private,237841,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5291,890,45,Haiti,>50K
33,Private,190740,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,618,45,Haiti,>50K
37,Local-gov,362187,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4726,645,28,United-States,<=50K
32,Private,328126,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4460,662,44,United-States,<=50K
30,Local-gov,516151,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5484,421,33,United-States,<=50K
35,Private,305370,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5595,890,37,United-States,>50K
46,Self-emp-not-inc,174870,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5758,1260,52,United-States,<=50K
26,State-gov,991304,7th-8th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6199,2764,43,Japan,<=50K
44,Private,253467,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,1883,49,Canada,>50K
48,Local-gov,273583,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5789,1363,36,United-States,<=50K
83,Private,265119,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,708,44,Mexico,<=50K
44,Private,261092,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,1497,40,United-States,>50K
29,Private,267687,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,4901,634,48,Puerto-Rico,<=50K
28,Self-emp-inc,459983,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4698,799,28,United-States,<=50K
42,Private,257900,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,1564,50,Haiti,>50K
28,Private,366200,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3795,939,42,Cuba,<=50K
35,Private,369772,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,3923,756,45,El-Salvador,<=50K
39,Private,291464,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4597,752,36,United-States,>50K
32,Private,349760,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,4761,614,48,El-Salvador,<=50K
26,Private,542382,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5806,619,40,United-States,<=50K
39,Local-gov,566959,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5176,645,33,United-States,<=50K
31,Private,277701,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4691,585,54,South,<=50K
28,Private,460098,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4896,637,42,United-States,<=50K
31,State-gov,1397359,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Black,Male,500,4332,94,Mexico,<=50K
30,Private,250148,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,3729,709,63,Dominican-Republic,<=50K
21,State-gov,1446657,7th-8th,1,Divorced,Handlers-cleaners,Wife,Other,Female,3911,4290,84,China,<=50K
30,Private,264273,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4133,541,33,Greece,<=50K
39,Local-gov,454361,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4724,595,36,United-States,<=50K
49,Local-gov,240595,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,6047,1046,33,United-States,<=50K
41,Private,321102,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,4521,899,43,Germany,<=50K
44,Private,139562,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,1367,57,Canada,>50K
43,Private,247404,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2357,50,United-States,>50K
46,Self-emp-not-inc,214766,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6817,1603,37,United-States,<=50K
32,Private,420337,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5429,350,27,United-States,<=50K
25,Federal-gov,1086806,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7785,2853,66,Japan,<=50K
23,State-gov,1471148,7th-8th,2,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7250,4314,87,China,<=50K
42,Private,201414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,644,60,Mexico,>50K
43,Self-emp-not-inc,192816,12th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5120,804,47,Canada,<=50K
27,Federal-gov,1297043,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7573,3641,69,El-Salvador,<=50K
34,Local-gov,307807,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,5649,462,30,United-States,<=50K
26,State-gov,412140,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Male,502,2077,41,Mexico,<=50K
47,Self-emp-inc,323470,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6160,1088,34,United-States,<=50K
40,Private,289663,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,1332,44,United-States,>50K
39,Private,268498,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5185,731,33,United-States,>50K
38,Local-gov,488645,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5930,583,27,United-States,<=50K
85,Private,217913,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6189,794,41,Haiti,<=50K
25,Private,210213,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3885,687,40,Greece,<=50K
41,Private,316487,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,1875,43,United-States,<=50K
30,Federal-gov,266772,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,5990,712,37,El-Salvador,<=50K
43,Self-emp-not-inc,184086,9th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,928,541,48,United-States,<=50K
26,Private,214180,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4822,538,48,South,<=50K
30,State-gov,228156,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,833,679,18,United-States,<=50K
46,Local-gov,326230,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,1525,39,United-States,<=50K
83,Private,248651,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6223,926,45,Haiti,<=50K
34,Private,291706,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,4853,725,45,El-Salvador,<=50K
41,Private,224938,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,946,57,Canada,>50K
23,Federal-gov,1352979,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7612,3675,66,Japan,<=50K
89,Private,133056,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5411,618,44,Haiti,<=50K
22,Federal-gov,1465705,1st-4th,6,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7898,4274,89,El-Salvador,<=50K
31,Private,213497,Assoc-voc,10,Never-married,Prof-specialty,Wife,White,Female,4528,563,50,El-Salvador,<=50K
50,Self-emp-not-inc,250166,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5996,1094,37,United-States,<=50K
27,State-gov,489359,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Male,500,2428,45,Mexico,<=50K
45,Private,259741,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,902,44,Haiti,>50K
33,Local-gov,397504,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5358,538,34,United-States,<=50K
49,Self-emp-not-inc,169958,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6244,1454,48,United-States,<=50K
19,Federal-gov,1490399,Preschool,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5796,4355,98,Hungary,<=50K
53,Self-emp-not-inc,224127,9th,10,Married-civ-spouse,Tech-support,Husband,White,Male,6058,1037,37,United-States,<=50K
40,Private,226918,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,955,51,Canada,>50K
43,Private,214615,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4783,735,42,Haiti,>50K
28,State-gov,284773,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Male,507,1017,27,Mexico,<=50K
30,Private,221639,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4760,614,35,Cuba,<=50K
42,Private,183096,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1636,57,Canada,>50K
38,Local-gov,555329,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5359,555,34,United-States,<=50K
54,Private,246230,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5197,982,42,Cuba,<=50K
28,Private,230405,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5175,441,34,Haiti,>50K
25,State-gov,477721,7th-8th,2,Divorced,Tech-support,Other-relative,Other,Male,792,1734,28,United-States,<=50K
29,State-gov,314748,7th-8th,4,Divorced,Machine-op-inspct,Husband,Other,Male,1345,629,17,United-States,<=50K
31,Local-gov,278845,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5899,504,36,United-States,<=50K
29,State-gov,1483746,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,500,4352,97,Mexico,<=50K
43,Private,277031,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,584,61,Mexico,>50K
89,Private,188434,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6219,909,50,Haiti,<=50K
36,Private,226676,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4937,634,44,Haiti,>50K
33,Local-gov,646428,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5059,633,32,United-States,<=50K
35,Private,360703,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4889,695,41,United-States,<=50K
27,State-gov,461830,7th-8th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3705,1591,31,China,<=50K
44,Self-emp-not-inc,159081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,1228,52,Mexico,>50K
22,State-gov,565853,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Male,500,3157,54,Mexico,<=50K
37,Local-gov,521394,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4940,600,34,United-States,<=50K
45,Self-emp-not-inc,217183,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5003,388,49,Mexico,<=50K
42,Private,172081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,955,57,Canada,>50K
36,Federal-gov,305303,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,4732,604,41,El-Salvador,<=50K
37,Private,434762,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5138,546,35,United-States,<=50K
23,Federal-gov,1489934,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7743,4354,97,Hungary,<=50K
29,Local-gov,569725,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5035,385,28,United-States,<=50K
30,Private,337078,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4463,599,38,United-States,<=50K
41,Private,186024,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,847,60,Canada,>50K
36,Private,283765,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5089,932,37,United-States,>50K
25,Federal-gov,286301,1st-4th,11,Divorced,Other-service,Unmarried,Other,Female,5431,778,35,El-Salvador,<=50K
44,Local-gov,166457,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,2438,53,United-States,>50K
27,State-gov,1019508,7th-8th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7038,2748,47,Japan,<=50K
42,Private,299517,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5615,855,40,United-States,>50K
75,Private,204368,12th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5523,819,42,Haiti,<=50K
48,Local-gov,458685,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5721,406,28,United-States,<=50K
23,State-gov,1243679,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,6714,3726,64,China,<=50K
21,Federal-gov,1488117,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7936,4349,95,Hungary,<=50K
39,Private,364976,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5673,1298,35,United-States,<=50K
30,Federal-gov,310903,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,4882,721,33,El-Salvador,<=50K
27,Federal-gov,1155512,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7680,3227,60,Philippines,<=50K
41,Private,467544,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4477,722,41,United-States,<=50K
29,Federal-gov,253494,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,5452,838,35,El-Salvador,<=50K
25,State-gov,1153788,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7237,3192,56,Japan,<=50K
27,State-gov,785972,7th-8th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5602,2438,41,China,<=50K
36,Local-gov,489779,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5444,626,35,United-States,<=50K
42,Local-gov,362646,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6368,1055,31,United-States,<=50K
23,State-gov,1352016,7th-8th,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2976,4023,67,China,<=50K
25,Private,251754,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4112,701,39,Greece,<=50K
40,Self-emp-not-inc,228273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,547,46,Mexico,>50K
47,Private,230884,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,1247,49,Haiti,>50K
31,Private,312377,Some-college,9,Never-married,Sales,Own-child,White,Male,4340,669,44,Greece,<=50K
30,Self-emp-inc,437177,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4017,746,25,United-States,<=50K
23,Federal-gov,1489995,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7983,4354,97,Hungary,<=50K
41,Private,216761,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,754,45,Haiti,>50K
41,Self-emp-not-inc,250412,5th-6th,3,Married-civ-spouse,Tech-support,Husband,White,Male,1173,516,19,United-States,<=50K
33,Private,301339,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4905,597,41,Germany,<=50K
28,Private,275660,Some-college,9,Never-married,Sales,Own-child,White,Male,5470,639,35,United-States,<=50K
31,Private,421076,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4271,745,43,El-Salvador,<=50K
49,Self-emp-not-inc,275340,9th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6364,1831,40,United-States,<=50K
23,Federal-gov,602378,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6962,1594,41,Japan,<=50K
40,Private,321934,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5260,804,39,United-States,>50K
42,Private,189299,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,1557,56,Haiti,>50K
89,Private,169569,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5596,714,47,Haiti,<=50K
21,Federal-gov,1489936,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7751,4354,97,Hungary,<=50K
39,Local-gov,517421,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5947,462,31,United-States,<=50K
28,State-gov,149664,7th-8th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,501,558,21,United-States,<=50K
25,Federal-gov,816805,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6894,2305,46,Japan,<=50K
34,Local-gov,498350,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5232,303,27,United-States,<=50K
41,Private,216336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,3091,54,United-States,>50K
35,Self-emp-inc,331985,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4718,503,20,United-States,<=50K
57,Self-emp-not-inc,300560,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5336,875,34,United-States,<=50K
33,State-gov,173126,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,529,547,18,United-States,<=50K
40,Private,141331,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,1914,57,Canada,>50K
24,Federal-gov,1428441,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7782,4058,81,China,<=50K
43,Self-emp-inc,457255,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4792,639,25,United-States,<=50K
29,Federal-gov,744576,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7210,1688,52,Philippines,<=50K
23,State-gov,1490014,7th-8th,1,Widowed,Transport-moving,Wife,Other,Female,505,4355,98,Hungary,<=50K
40,Private,199863,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,875,61,Mexico,>50K
89,Private,211464,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,718,51,Italy,<=50K
46,Private,201953,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,1719,50,United-States,>50K
43,Private,160116,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,1831,49,Canada,>50K
34,Private,364155,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4902,678,44,Vietnam,<=50K
24,Federal-gov,431769,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5580,985,32,Japan,<=50K
27,Private,262976,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4351,688,39,Greece,<=50K
37,Local-gov,484557,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5328,560,35,United-States,<=50K
32,Private,293850,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,825,41,Haiti,>50K
32,Local-gov,478800,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5288,580,41,United-States,<=50K
