age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,229435,Assoc-voc,3,Never-married,Craft-repair,Husband,White,Male,1312,784,49,United-States,<=50K
32,Local-gov,297061,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,2453,950,21,Mexico,<=50K
32,Self-emp-not-inc,285767,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6021,603,24,United-States,<=50K
35,Local-gov,360372,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3181,790,5,Mexico,<=50K
89,Federal-gov,1489355,Masters,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7952,4352,93,Scotland,>50K
26,Private,230377,HS-grad,7,Never-married,Sales,Husband,White,Female,2959,774,29,United-States,<=50K
29,Private,354072,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,1061,82,United-States,>50K
70,Self-emp-inc,1377131,Masters,13,Separated,Exec-managerial,Own-child,Black,Male,7739,3803,27,Thailand,<=50K
46,Self-emp-not-inc,612097,HS-grad,14,Divorced,Adm-clerical,Own-child,Black,Male,7608,1106,16,Canada,<=50K
31,Private,335212,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,3347,745,45,Mexico,<=50K
89,State-gov,1483746,Masters,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7897,4299,71,Germany,>50K
88,Self-emp-inc,1482162,Masters,12,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7869,4329,83,Hong,>50K
61,Self-emp-not-inc,353572,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4387,816,30,El-Salvador,<=50K
29,Private,465886,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1531,96,United-States,>50K
35,Private,260499,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4885,777,51,Mexico,<=50K
31,Private,280417,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3784,1246,81,United-States,>50K
28,Private,291098,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3093,1141,79,United-States,>50K
30,Private,327145,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,1102,89,United-States,>50K
31,Private,300327,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,1173,84,United-States,>50K
55,Self-emp-not-inc,806430,1st-4th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3492,2751,11,Peru,<=50K
88,Federal-gov,1393676,10th,2,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,3411,4193,68,Germany,>50K
33,Self-emp-not-inc,571747,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,6926,1263,25,Puerto-Rico,<=50K
39,Self-emp-not-inc,304996,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,6800,581,26,Mexico,<=50K
89,State-gov,1470012,12th,1,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1381,4342,96,El-Salvador,>50K
33,Private,255715,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,1112,710,35,United-States,<=50K
32,Private,349244,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4516,1116,79,United-States,>50K
36,Private,330132,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3571,1230,76,United-States,>50K
30,Self-emp-not-inc,415875,11th,6,Never-married,Other-service,Not-in-family,Black,Male,3869,1193,10,Poland,<=50K
89,Federal-gov,1490396,Masters,9,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,7989,4355,98,Germany,>50K
89,State-gov,1488178,Assoc-acdm,13,Separated,Sales,Own-child,Asian-Pac-Islander,Female,7912,4350,95,Yugoslavia,>50K
59,Self-emp-not-inc,440421,HS-grad,14,Divorced,Adm-clerical,Own-child,Black,Female,7631,476,22,Canada,<=50K
71,Without-pay,1146169,11th,3,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1864,3539,43,Honduras,<=50K
29,Private,267673,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,1340,643,34,Dominican-Republic,<=50K
85,State-gov,1446429,Masters,9,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,7567,4172,59,Japan,>50K
33,Private,322683,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,5962,683,42,Mexico,<=50K
31,Private,434090,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6223,1388,93,United-States,>50K
32,Private,209427,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,2111,620,53,Mexico,<=50K
73,Self-emp-not-inc,256212,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,3665,450,10,Taiwan,<=50K
35,Self-emp-not-inc,376421,HS-grad,5,Divorced,Prof-specialty,Not-in-family,Black,Male,3050,796,5,France,<=50K
70,State-gov,1219537,10th,3,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2757,3811,44,Laos,>50K
32,Local-gov,301804,Some-college,1,Divorced,Craft-repair,Not-in-family,Black,Male,1530,770,7,Mexico,<=50K
28,Self-emp-not-inc,432026,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3780,1060,7,Mexico,<=50K
35,Private,333386,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,1137,87,United-States,>50K
37,Private,313171,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4897,1127,62,United-States,>50K
88,Without-pay,1484176,Masters,12,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,7939,4307,71,Germany,>50K
28,Private,213705,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5121,641,41,Mexico,<=50K
89,Without-pay,1488340,Masters,13,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,7932,4349,88,Germany,>50K
39,Self-emp-not-inc,333567,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6521,754,8,Puerto-Rico,<=50K
69,Self-emp-inc,1437624,Masters,15,Separated,Exec-managerial,Own-child,Black,Male,7850,4018,69,Japan,<=50K
39,Self-emp-not-inc,242630,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,4157,511,10,Mexico,<=50K
35,Private,340760,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,958,76,United-States,>50K
36,Private,289234,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6966,775,56,United-States,>50K
31,Private,239551,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Female,2537,649,8,Mexico,<=50K
41,Private,222788,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,779,946,26,Dominican-Republic,<=50K
46,Private,273824,Bachelors,2,Never-married,Machine-op-inspct,Husband,White,Female,1996,630,21,Dominican-Republic,<=50K
44,Self-emp-not-inc,780535,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7003,1980,12,Mexico,<=50K
29,Private,295179,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6110,945,73,United-States,>50K
55,Private,408123,11th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,781,930,9,Philippines,<=50K
88,Federal-gov,1488605,Masters,15,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7980,4341,93,Germany,>50K
87,Local-gov,1344033,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,7815,3418,39,Germany,<=50K
76,State-gov,1258973,12th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7321,3404,37,China,<=50K
67,Local-gov,676674,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,6995,1710,27,Mexico,<=50K
34,Private,261315,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,4161,653,14,Mexico,<=50K
51,Self-emp-not-inc,560972,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6980,987,12,Outlying-US(Guam-USVI-etc),<=50K
36,Private,319615,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3532,917,49,United-States,<=50K
30,Private,241831,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,2754,762,57,United-States,<=50K
88,Self-emp-inc,1488704,Masters,15,Married-spouse-absent,Exec-managerial,Wife,Other,Male,7984,4341,91,Germany,>50K
33,Self-emp-not-inc,472772,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,6250,1092,7,Cuba,<=50K
25,Private,214313,HS-grad,5,Never-married,Craft-repair,Husband,White,Female,4959,582,34,United-States,<=50K
40,Self-emp-not-inc,301036,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6530,544,29,Mexico,<=50K
82,State-gov,1275071,10th,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5786,3812,55,El-Salvador,>50K
34,Self-emp-not-inc,222492,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,3569,632,8,Mexico,<=50K
49,Self-emp-not-inc,1038394,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,7564,2255,38,South,<=50K
86,State-gov,1033740,7th-8th,1,Divorced,Farming-fishing,Unmarried,Black,Female,1064,3439,26,Dominican-Republic,>50K
24,Self-emp-not-inc,231566,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,3966,566,8,Cuba,<=50K
38,Self-emp-not-inc,347260,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,7549,495,27,Cuba,<=50K
48,Self-emp-not-inc,777331,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,3243,2643,39,Poland,<=50K
22,Private,270020,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3183,666,38,United-States,<=50K
89,State-gov,1489676,Masters,11,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7964,4352,96,Germany,>50K
37,Private,413000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,1253,95,United-States,>50K
89,State-gov,1487995,Assoc-acdm,7,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7617,4351,97,Germany,>50K
77,Federal-gov,890418,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,832,2895,18,Philippines,>50K
37,Private,309813,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4173,816,45,United-States,>50K
30,Local-gov,302212,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,1540,782,7,Cuba,<=50K
31,Private,370123,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,1324,90,United-States,>50K
32,Private,258017,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,2045,777,59,United-States,<=50K
21,Private,223565,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,2789,840,65,United-States,<=50K
42,Private,212608,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,838,742,54,United-States,<=50K
29,Private,194323,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,5787,560,56,Mexico,<=50K
42,Private,252125,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,1295,1029,77,United-States,>50K
80,Federal-gov,1458987,Masters,12,Separated,Exec-managerial,Own-child,Black,Male,7786,4152,70,Puerto-Rico,<=50K
38,Local-gov,449924,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,4976,965,5,South,<=50K
25,Self-emp-not-inc,307287,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Male,7384,463,32,United-States,<=50K
30,Private,383274,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5651,1552,96,United-States,>50K
40,Local-gov,696462,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5718,1688,23,Mexico,<=50K
33,Private,321427,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,1271,90,United-States,>50K
47,Self-emp-not-inc,698412,Assoc-voc,2,Never-married,Other-service,Not-in-family,Black,Male,1448,2171,13,Dominican-Republic,<=50K
77,Federal-gov,1457257,HS-grad,13,Separated,Exec-managerial,Own-child,Black,Male,7915,4001,56,Puerto-Rico,<=50K
63,Local-gov,935902,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Male,6643,2195,31,South,<=50K
89,State-gov,1489862,Masters,8,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7841,4354,98,Germany,>50K
31,Self-emp-not-inc,208577,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,2659,490,7,Cuba,<=50K
89,Self-emp-inc,1488376,Masters,8,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7796,4350,93,Hong,>50K
58,Self-emp-not-inc,1247538,11th,5,Separated,Exec-managerial,Not-in-family,Black,Male,4872,3711,19,Ireland,<=50K
30,Private,226553,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2305,994,64,United-States,<=50K
31,Self-emp-not-inc,307862,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,3305,940,13,Mexico,<=50K
29,Private,329689,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,2601,922,23,Dominican-Republic,<=50K
37,Private,161130,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Female,2416,503,11,Philippines,<=50K
35,Private,300124,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6538,644,63,Mexico,<=50K
54,Self-emp-not-inc,348988,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Female,3595,857,4,Italy,<=50K
40,Private,380567,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,1220,85,United-States,>50K
34,Private,303438,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,1186,712,11,Dominican-Republic,<=50K
82,Self-emp-inc,1457232,Masters,15,Widowed,Exec-managerial,Own-child,Other,Male,7836,4190,49,Japan,<=50K
80,State-gov,1319201,10th,6,Divorced,Adm-clerical,Unmarried,Black,Female,6744,3805,41,Japan,>50K
34,Private,394647,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,1313,93,United-States,>50K
31,Private,381214,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,1656,98,United-States,>50K
89,State-gov,1483054,Doctorate,3,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,5892,4345,95,Germany,>50K
56,Local-gov,810269,11th,2,Divorced,Adm-clerical,Not-in-family,Black,Male,2668,2210,15,Columbia,<=50K
34,Private,351706,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,1136,89,United-States,>50K
27,Private,323216,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,1083,94,United-States,>50K
32,Private,310554,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6767,798,80,United-States,>50K
54,Self-emp-not-inc,1102214,Some-college,14,Separated,Adm-clerical,Own-child,Black,Male,7764,2218,19,Nicaragua,<=50K
31,Private,248468,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6244,595,21,Mexico,<=50K
38,Private,319256,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,1098,90,United-States,>50K
25,Private,369837,Some-college,15,Never-married,Exec-managerial,Husband,White,Male,7059,1009,88,United-States,>50K
32,Private,358684,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6464,1108,90,United-States,>50K
76,Self-emp-not-inc,1044384,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,5101,3134,15,Germany,<=50K
33,Self-emp-not-inc,384305,11th,1,Never-married,Other-service,Not-in-family,Black,Male,1878,834,8,Mexico,<=50K
53,Self-emp-not-inc,462372,HS-grad,15,Never-married,Sales,Own-child,Black,Female,7404,735,23,Mexico,<=50K
89,State-gov,1487636,Masters,12,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7938,4341,94,Germany,>50K
77,Self-emp-not-inc,724879,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Other,Female,965,2808,32,Dominican-Republic,>50K
37,Private,288932,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2376,1346,88,United-States,>50K
51,State-gov,508959,Assoc-voc,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1951,1685,46,Poland,<=50K
29,Self-emp-not-inc,242867,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2890,647,10,Poland,<=50K
33,Private,278445,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,3038,534,16,Philippines,<=50K
29,Private,273658,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,6328,992,90,United-States,>50K
30,Private,347636,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5813,1149,89,United-States,>50K
30,Private,316986,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3608,1228,90,United-States,>50K
46,Self-emp-not-inc,406397,11th,1,Never-married,Other-service,Husband,Black,Male,926,1386,20,Dominican-Republic,<=50K
39,Private,248378,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4109,674,35,Mexico,<=50K
74,Local-gov,650001,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,6261,1813,22,Germany,<=50K
32,Private,294697,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4987,1207,79,United-States,>50K
86,State-gov,1410836,10th,4,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5342,4140,77,Germany,>50K
35,Private,205001,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1790,657,18,Philippines,<=50K
43,Self-emp-not-inc,438647,Assoc-acdm,8,Never-married,Sales,Own-child,Other,Female,5875,1495,18,Mexico,<=50K
72,Local-gov,1137446,HS-grad,7,Divorced,Transport-moving,Own-child,Black,Female,7017,2502,40,Outlying-US(Guam-USVI-etc),<=50K
35,Private,334376,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5094,1212,78,United-States,>50K
35,Self-emp-not-inc,277493,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4520,627,7,Mexico,<=50K
88,Federal-gov,1486220,Masters,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7937,4321,74,Germany,>50K
41,Private,336608,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4473,1144,87,United-States,>50K
55,Local-gov,404218,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Female,4095,729,7,Mexico,<=50K
89,Self-emp-inc,1479538,Masters,12,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7888,4318,88,Germany,>50K
33,Private,406680,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,1274,87,United-States,>50K
29,Private,288189,Assoc-voc,1,Never-married,Other-service,Not-in-family,White,Male,938,820,10,Mexico,<=50K
34,Private,221087,11th,1,Never-married,Other-service,Husband,White,Female,891,777,18,Philippines,<=50K
28,Private,254696,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6076,510,44,Mexico,<=50K
34,Private,328233,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,1522,97,United-States,>50K
26,Private,341323,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5903,1119,76,United-States,>50K
29,Self-emp-not-inc,248450,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6832,634,16,China,<=50K
89,Federal-gov,1490169,Masters,13,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Female,7994,4353,94,Germany,>50K
27,Private,314638,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6406,1055,85,United-States,>50K
65,Private,186927,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,503,657,9,Dominican-Republic,<=50K
33,Private,353077,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,1522,93,United-States,>50K
39,Private,381565,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,1530,97,United-States,>50K
79,Self-emp-inc,1460500,Masters,9,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7053,4312,75,Scotland,<=50K
32,Private,395867,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,1519,96,United-States,>50K
29,Private,270572,HS-grad,15,Married-civ-spouse,Sales,Not-in-family,White,Female,6835,974,89,United-States,>50K
32,Self-emp-not-inc,257875,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6820,576,39,Canada,<=50K
55,Local-gov,560539,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7173,1251,54,Canada,<=50K
74,Private,462324,11th,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,727,1549,13,Philippines,<=50K
34,Private,240552,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Female,1342,768,51,United-States,<=50K
40,Self-emp-not-inc,304790,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4265,989,11,Cuba,<=50K
89,Without-pay,1490352,Masters,10,Separated,Transport-moving,Wife,Other,Female,7974,4355,98,Germany,>50K
81,State-gov,1276875,Bachelors,3,Divorced,Handlers-cleaners,Unmarried,Black,Female,5007,3704,42,Cuba,<=50K
39,Self-emp-not-inc,568189,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6525,1105,9,Canada,<=50K
30,Private,274676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,1009,74,United-States,>50K
26,Self-emp-not-inc,319767,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,2187,696,7,Philippines,<=50K
77,Self-emp-not-inc,588483,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,1280,2254,19,Italy,<=50K
75,State-gov,759327,Masters,6,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3762,2218,32,El-Salvador,>50K
34,Self-emp-not-inc,448121,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,1530,1208,5,Dominican-Republic,<=50K
48,Self-emp-not-inc,447012,Assoc-acdm,4,Divorced,Other-service,Unmarried,Black,Female,2662,1377,27,Italy,<=50K
30,Private,249867,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4000,799,43,Mexico,<=50K
32,Private,372642,Bachelors,2,Never-married,Other-service,Not-in-family,Black,Male,1960,1185,23,Mexico,<=50K
30,Local-gov,403995,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1522,912,16,Poland,<=50K
85,Self-emp-not-inc,1023015,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Female,871,3281,18,Philippines,>50K
39,Self-emp-not-inc,677840,11th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2619,2040,14,Poland,<=50K
27,Private,255986,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2681,916,88,United-States,>50K
37,Self-emp-not-inc,309437,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3702,847,9,Canada,<=50K
31,Private,234400,Bachelors,9,Divorced,Craft-repair,Husband,White,Female,4839,850,86,United-States,<=50K
56,Private,308519,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1037,707,11,Philippines,<=50K
71,Federal-gov,1429393,Masters,6,Separated,Adm-clerical,Other-relative,Other,Male,7200,4128,31,Puerto-Rico,<=50K
35,Private,288183,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,973,733,9,Dominican-Republic,<=50K
33,Private,250949,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,637,812,22,Philippines,<=50K
45,Private,261184,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,687,1034,8,Philippines,<=50K
34,Local-gov,428119,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,1650,1632,16,Philippines,<=50K
36,Self-emp-not-inc,270986,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4015,851,7,China,<=50K
31,Local-gov,214906,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4450,660,41,Mexico,<=50K
38,Private,264607,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,778,796,58,United-States,<=50K
58,Self-emp-not-inc,1166041,10th,3,Never-married,Sales,Own-child,Black,Male,5109,3401,39,Thailand,<=50K
89,State-gov,1449082,Assoc-acdm,9,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7005,4252,92,Taiwan,>50K
69,Self-emp-inc,1286193,10th,8,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6417,3698,26,France,>50K
77,Private,193476,Assoc-acdm,6,Divorced,Machine-op-inspct,Husband,Black,Female,1151,1047,26,El-Salvador,>50K
73,Self-emp-not-inc,664324,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Female,647,2835,33,Philippines,<=50K
41,Private,258357,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2332,625,48,United-States,<=50K
89,State-gov,1483993,Masters,12,Married-AF-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7857,4320,92,Germany,>50K
62,Self-emp-inc,1144991,11th,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5295,3485,17,Ecuador,<=50K
86,Without-pay,1486200,Masters,11,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7934,4339,73,Japan,>50K
40,Self-emp-not-inc,454396,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5520,1232,7,Cuba,<=50K
31,Self-emp-not-inc,296155,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5239,671,8,Haiti,<=50K
37,Private,368989,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,1678,96,United-States,>50K
29,Private,240027,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Female,7091,831,92,United-States,<=50K
34,Self-emp-not-inc,743725,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6148,1993,6,Puerto-Rico,<=50K
83,State-gov,1453503,Masters,12,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7779,4220,57,Laos,>50K
37,Private,336017,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2611,1193,84,United-States,>50K
29,Private,178849,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Female,1172,830,25,Philippines,<=50K
85,State-gov,1438297,Masters,8,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7289,4134,35,Germany,>50K
31,Private,377085,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7076,1132,97,United-States,>50K
32,Self-emp-not-inc,195089,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7497,441,43,Canada,<=50K
41,Self-emp-not-inc,689584,12th,4,Never-married,Sales,Not-in-family,Black,Male,5303,2018,29,Philippines,<=50K
77,State-gov,1159284,12th,3,Separated,Exec-managerial,Unmarried,Black,Female,5231,3440,29,Italy,<=50K
77,State-gov,749795,Assoc-acdm,1,Never-married,Machine-op-inspct,Unmarried,Other,Female,939,2580,32,El-Salvador,>50K
67,Self-emp-inc,1383939,Masters,13,Separated,Exec-managerial,Own-child,Black,Male,7442,3962,23,Mexico,<=50K
25,Self-emp-not-inc,235660,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,3216,528,10,Mexico,<=50K
25,Private,230898,HS-grad,9,Never-married,Sales,Husband,White,Female,4635,643,32,United-States,<=50K
30,Private,367500,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,1814,97,United-States,>50K
