age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,154728,7th-8th,2,Divorced,Tech-support,Other-relative,Other,Male,510,636,44,Mexico,<=50K
36,Self-emp-not-inc,201690,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,659,47,Philippines,>50K
86,Private,194310,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7206,547,28,Italy,<=50K
38,Private,203923,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,1024,49,Dominican-Republic,>50K
89,Private,184693,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7514,443,30,Italy,<=50K
30,State-gov,220682,7th-8th,6,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3256,1505,45,China,<=50K
37,Local-gov,383322,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5526,631,43,United-States,<=50K
33,Private,206671,Masters,10,Never-married,Sales,Not-in-family,White,Male,5825,591,33,El-Salvador,<=50K
30,Federal-gov,281789,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5483,977,40,Philippines,<=50K
36,Self-emp-inc,120952,7th-8th,2,Divorced,Tech-support,Other-relative,Other,Female,505,558,42,Mexico,<=50K
40,Private,305281,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5589,891,42,El-Salvador,>50K
48,Private,224600,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6484,925,43,United-States,>50K
23,Private,481192,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5699,777,28,United-States,<=50K
48,Private,162845,Masters,8,Never-married,Exec-managerial,Unmarried,White,Male,4521,287,38,Jamaica,<=50K
25,Federal-gov,1407836,1st-4th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6652,4106,83,Hungary,<=50K
33,State-gov,205099,7th-8th,4,Divorced,Other-service,Other-relative,Other,Female,1079,951,41,Mexico,<=50K
46,Self-emp-inc,450867,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,462,45,United-States,<=50K
36,Self-emp-inc,477477,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4395,772,36,United-States,<=50K
35,Local-gov,539013,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6192,588,43,United-States,<=50K
44,Local-gov,272990,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,924,56,United-States,>50K
35,Local-gov,493436,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5968,667,44,United-States,<=50K
29,Private,246209,Masters,6,Never-married,Farming-fishing,Unmarried,White,Male,2537,375,46,Greece,<=50K
38,Private,225473,Masters,8,Never-married,Sales,Not-in-family,White,Male,4860,439,35,Cuba,<=50K
31,Federal-gov,239250,1st-4th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4828,680,38,United-States,<=50K
35,Private,260730,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5091,772,31,United-States,>50K
30,Local-gov,582753,Some-college,10,Divorced,Adm-clerical,Husband,Black,Male,4797,858,37,United-States,<=50K
36,Private,342698,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4974,938,35,United-States,>50K
41,Local-gov,358226,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,910,48,United-States,>50K
33,State-gov,169803,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,1537,929,36,Mexico,<=50K
33,State-gov,208013,7th-8th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4143,767,38,Mexico,<=50K
36,Private,227054,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,751,47,Philippines,>50K
37,Local-gov,586385,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6058,746,44,United-States,<=50K
48,Self-emp-inc,320419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2070,366,43,United-States,<=50K
40,Private,237356,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,716,46,Italy,>50K
27,Private,211412,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,2974,586,44,Greece,<=50K
43,Self-emp-inc,369753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4218,602,42,United-States,<=50K
25,Private,210714,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4475,612,27,Greece,<=50K
39,Private,235598,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5616,1226,47,United-States,>50K
43,Self-emp-not-inc,350443,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6200,1003,47,United-States,<=50K
89,Self-emp-not-inc,207988,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7538,439,31,Columbia,<=50K
36,Private,301576,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5493,741,32,United-States,>50K
21,Private,289717,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Female,4665,635,31,United-States,<=50K
29,Private,367657,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3567,947,40,United-States,<=50K
42,Self-emp-inc,180975,7th-8th,7,Divorced,Craft-repair,Husband,Other,Male,1306,419,37,United-States,<=50K
46,Private,239989,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5496,1094,46,United-States,>50K
25,Private,209828,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4834,607,34,Greece,<=50K
31,State-gov,205367,7th-8th,5,Divorced,Other-service,Other-relative,Other,Female,1163,1163,42,Mexico,<=50K
23,Private,570152,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6436,810,29,United-States,<=50K
36,Local-gov,364669,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5303,849,51,United-States,>50K
39,Local-gov,463283,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,881,53,United-States,<=50K
38,Self-emp-not-inc,352378,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6637,856,49,United-States,<=50K
38,Self-emp-inc,308479,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,583,506,41,United-States,<=50K
30,State-gov,414254,7th-8th,4,Divorced,Other-service,Unmarried,Other,Female,2208,2168,52,Mexico,<=50K
89,Private,190789,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7140,498,30,Italy,<=50K
46,Private,281046,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7039,654,47,Italy,>50K
27,Private,373729,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4552,1113,36,United-States,<=50K
27,Private,343411,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5371,871,28,United-States,<=50K
27,Private,217755,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,2939,411,46,Greece,<=50K
34,Private,295541,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6556,798,42,El-Salvador,>50K
41,Self-emp-inc,187781,7th-8th,7,Divorced,Craft-repair,Husband,Other,Male,1654,436,34,United-States,<=50K
39,Self-emp-inc,438350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,632,43,United-States,<=50K
28,Federal-gov,333625,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3387,1167,49,El-Salvador,<=50K
40,Private,190753,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,1073,49,Philippines,>50K
30,Local-gov,328332,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Female,3917,774,37,United-States,<=50K
22,Private,158864,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Female,3159,455,42,Greece,<=50K
42,Private,237489,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6674,959,43,United-States,>50K
33,Private,233627,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5664,662,24,United-States,>50K
26,Private,195950,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4917,567,31,Greece,<=50K
29,Private,390949,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5232,750,34,United-States,>50K
62,Private,282060,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7020,708,35,Italy,<=50K
89,Private,160239,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7493,370,31,Italy,<=50K
23,State-gov,1413255,7th-8th,2,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,3972,4273,87,Japan,<=50K
23,Private,463068,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6028,801,25,United-States,<=50K
90,Private,118670,10th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7623,303,32,Jamaica,<=50K
43,Private,209945,Masters,9,Never-married,Sales,Not-in-family,White,Male,6029,530,35,Greece,<=50K
48,Self-emp-not-inc,234458,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5918,593,51,United-States,<=50K
23,Private,204753,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Female,3172,455,46,Greece,<=50K
43,Private,237284,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,1003,51,Dominican-Republic,>50K
34,Local-gov,265565,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4268,638,41,United-States,<=50K
41,Local-gov,380240,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,861,55,United-States,<=50K
43,Private,246457,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,810,52,Dominican-Republic,>50K
26,Federal-gov,278392,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3261,526,35,El-Salvador,<=50K
23,Federal-gov,1460698,1st-4th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7234,4188,87,Hungary,<=50K
27,Private,216182,Masters,9,Never-married,Farming-fishing,Unmarried,White,Male,3667,570,38,Greece,<=50K
47,Private,432962,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4702,964,46,United-States,<=50K
25,Federal-gov,1439680,1st-4th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7416,4165,87,Hungary,<=50K
49,Self-emp-not-inc,255306,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,471,49,United-States,<=50K
27,Private,301153,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,3798,542,44,United-States,<=50K
83,Private,253956,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7364,602,36,Italy,<=50K
39,Private,285880,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,893,44,El-Salvador,>50K
64,Private,256705,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6769,694,34,Columbia,<=50K
42,Self-emp-not-inc,247928,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,515,52,United-States,<=50K
31,Private,287235,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5543,720,26,United-States,>50K
37,Private,262810,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,805,45,El-Salvador,>50K
38,Private,217667,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,764,44,Philippines,>50K
38,Self-emp-not-inc,269992,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6725,858,46,Philippines,>50K
22,Private,436221,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5370,892,24,United-States,<=50K
40,Self-emp-not-inc,200823,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,618,48,Philippines,>50K
89,Private,204834,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7313,368,33,Jamaica,<=50K
63,Private,178095,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6336,504,33,Jamaica,<=50K
45,Self-emp-inc,327714,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,647,51,United-States,<=50K
37,State-gov,174613,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,2076,927,43,Mexico,<=50K
23,Private,502670,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6160,619,23,United-States,<=50K
28,Local-gov,401675,Some-college,12,Divorced,Adm-clerical,Husband,Black,Male,5555,453,30,United-States,>50K
38,Private,286415,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,875,46,Dominican-Republic,>50K
33,Private,254965,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5586,765,31,United-States,>50K
44,Self-emp-not-inc,238521,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6934,634,51,United-States,<=50K
21,Federal-gov,1490355,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7137,4355,98,Hungary,<=50K
29,Private,270136,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4899,812,37,Greece,<=50K
87,Private,240492,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7239,578,33,Italy,<=50K
24,State-gov,1121309,7th-8th,4,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5607,3734,72,Japan,<=50K
27,Private,219655,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2857,714,40,United-States,<=50K
40,Private,249303,Masters,11,Never-married,Sales,Not-in-family,White,Male,5943,750,33,El-Salvador,<=50K
27,Private,214789,11th,8,Never-married,Farming-fishing,Unmarried,White,Male,4037,578,41,Greece,<=50K
47,Private,276196,Masters,10,Never-married,Sales,Not-in-family,White,Male,6494,775,36,Haiti,<=50K
20,Federal-gov,1490214,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7459,4355,98,Hungary,<=50K
43,Local-gov,299031,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,865,51,United-States,>50K
88,Private,213260,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7239,509,32,Columbia,<=50K
43,Private,218125,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,1069,49,Dominican-Republic,>50K
25,Private,221946,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4848,639,29,Greece,<=50K
40,Private,202831,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,1068,48,Dominican-Republic,>50K
39,Private,308998,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5416,1026,40,United-States,>50K
66,Private,212190,Masters,10,Never-married,Sales,Not-in-family,White,Male,6579,558,34,Jamaica,<=50K
24,Private,296368,11th,7,Never-married,Farming-fishing,Unmarried,White,Female,3463,648,35,United-States,<=50K
61,Private,240073,Masters,10,Never-married,Sales,Not-in-family,White,Male,6455,631,34,Jamaica,<=50K
27,Private,276801,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5127,841,30,United-States,<=50K
29,State-gov,209376,7th-8th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3827,1096,41,Mexico,<=50K
40,Local-gov,439432,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5972,548,43,United-States,<=50K
29,Local-gov,482188,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5434,705,37,United-States,<=50K
23,Federal-gov,1490165,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7876,4354,98,Hungary,<=50K
23,Federal-gov,405270,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3776,1147,52,El-Salvador,<=50K
25,Federal-gov,967105,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5794,2683,66,China,<=50K
47,Self-emp-inc,277351,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,2266,438,37,United-States,<=50K
32,Private,206769,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4115,734,34,Greece,<=50K
27,State-gov,1035184,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,533,3977,79,Mexico,<=50K
37,Private,187423,Masters,9,Never-married,Sales,Not-in-family,White,Male,5400,405,35,Greece,<=50K
30,Federal-gov,421480,1st-4th,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4243,1637,52,China,<=50K
27,Private,408969,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5401,586,27,United-States,>50K
33,Private,327262,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5405,777,29,United-States,>50K
43,Local-gov,261506,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,800,55,United-States,>50K
38,Private,214410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,704,45,El-Salvador,>50K
42,Local-gov,336393,HS-grad,12,Divorced,Other-service,Husband,Black,Male,5501,607,43,United-States,<=50K
39,Local-gov,285007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5706,604,44,United-States,>50K
35,Private,297359,Masters,10,Never-married,Sales,Not-in-family,White,Male,5982,739,39,El-Salvador,>50K
34,Private,353083,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4630,1148,41,United-States,>50K
32,Private,234883,11th,9,Never-married,Farming-fishing,Unmarried,White,Male,4204,664,41,Greece,<=50K
29,Private,234616,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5756,785,30,Greece,<=50K
31,Local-gov,401873,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5304,504,31,United-States,>50K
42,Private,275899,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6527,1146,42,United-States,>50K
44,Self-emp-inc,393631,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,440,39,United-States,<=50K
38,Private,256939,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5715,862,37,United-States,>50K
38,Private,259992,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6924,916,46,El-Salvador,>50K
37,Local-gov,595122,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5345,674,44,United-States,<=50K
50,Private,248716,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6444,656,36,Columbia,<=50K
36,Local-gov,450285,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5824,629,46,United-States,<=50K
46,Self-emp-not-inc,321528,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,534,49,United-States,<=50K
41,Private,202540,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,1127,55,Dominican-Republic,>50K
40,Private,217675,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,807,46,Dominican-Republic,>50K
39,Private,270370,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5638,1080,44,United-States,>50K
42,Private,276161,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6832,834,34,United-States,>50K
89,Private,182905,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7378,397,26,Italy,<=50K
66,Private,267352,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7064,639,35,Italy,<=50K
25,State-gov,921807,7th-8th,2,Divorced,Other-service,Wife,Other,Female,2490,3671,74,Mexico,<=50K
38,Private,264333,Masters,11,Never-married,Sales,Not-in-family,White,Male,6254,660,37,El-Salvador,>50K
30,Local-gov,488621,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5159,535,31,United-States,<=50K
83,Private,224335,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7236,632,34,Columbia,<=50K
45,Private,215172,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6143,1209,45,United-States,>50K
40,Private,280212,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7135,715,43,Italy,>50K
38,Private,235977,Masters,10,Never-married,Sales,Not-in-family,White,Male,6053,692,33,Cuba,<=50K
25,Private,219581,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4011,577,34,Greece,<=50K
44,Local-gov,367574,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5859,572,42,United-States,<=50K
38,Private,201621,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,933,50,Philippines,>50K
44,Self-emp-not-inc,235115,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5514,598,49,United-States,<=50K
36,Local-gov,306919,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,4662,785,38,United-States,<=50K
42,Self-emp-inc,218456,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,551,345,37,Mexico,<=50K
21,Federal-gov,1488548,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6918,4351,96,Hungary,<=50K
37,Self-emp-not-inc,257850,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,945,51,United-States,>50K
25,State-gov,155954,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,500,1991,56,Mexico,<=50K
28,Federal-gov,225698,1st-4th,7,Divorced,Farming-fishing,Unmarried,White,Female,2465,584,37,El-Salvador,<=50K
40,Private,274706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,1111,45,United-States,>50K
33,Local-gov,290287,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5449,680,31,United-States,<=50K
30,Local-gov,457212,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4906,587,38,United-States,<=50K
36,Private,352295,Masters,9,Never-married,Sales,Unmarried,White,Male,4345,716,36,Greece,<=50K
43,Private,298162,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5663,1082,43,United-States,>50K
43,Self-emp-not-inc,345382,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5428,790,49,United-States,<=50K
43,Private,270871,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7051,695,41,Italy,>50K
21,Private,260611,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4091,723,27,United-States,<=50K
27,Federal-gov,325493,1st-4th,6,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3934,995,45,El-Salvador,<=50K
27,Private,325440,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3875,706,29,United-States,<=50K
44,Private,260416,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,1279,53,Dominican-Republic,>50K
22,Private,494493,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5682,800,25,United-States,<=50K
29,Local-gov,433129,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5503,750,35,United-States,<=50K
36,Private,230689,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5709,807,40,El-Salvador,>50K
21,Private,311941,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,4201,684,29,United-States,<=50K
43,Private,429730,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5377,952,43,United-States,<=50K
46,Private,217989,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,925,54,Dominican-Republic,>50K
22,Private,208814,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3623,659,34,United-States,<=50K
37,Private,258770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,623,44,Italy,>50K
23,Private,184201,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3777,675,30,United-States,<=50K
33,Federal-gov,1232947,1st-4th,2,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4219,3554,86,El-Salvador,<=50K
28,Private,185132,11th,9,Never-married,Sales,Unmarried,White,Male,4286,544,38,Greece,<=50K
34,Private,269708,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4052,814,38,Greece,<=50K
42,Self-emp-not-inc,205655,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,918,50,United-States,>50K
84,Private,213562,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7024,566,31,Haiti,<=50K
25,Private,457829,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5565,613,30,United-States,<=50K
68,Private,276385,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7078,650,32,Italy,<=50K
35,Local-gov,196778,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,5652,719,35,United-States,<=50K
89,Private,123761,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7373,357,28,Jamaica,<=50K
30,Private,390061,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5340,815,28,United-States,>50K
49,Self-emp-not-inc,231104,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1751,427,53,United-States,<=50K
38,Local-gov,316640,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5535,462,32,United-States,<=50K
45,Private,232083,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,846,51,Dominican-Republic,>50K
35,Federal-gov,202713,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3834,662,38,United-States,<=50K
41,Private,301812,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6534,879,38,United-States,>50K
42,Local-gov,480868,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,721,48,United-States,<=50K
34,Private,273445,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6177,933,40,El-Salvador,>50K
40,Private,292429,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6138,1009,45,Dominican-Republic,>50K
29,State-gov,43383,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,500,616,39,Mexico,<=50K
42,Private,244532,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,871,44,El-Salvador,>50K
29,Private,233143,11th,9,Never-married,Sales,Own-child,White,Male,5140,666,35,Greece,<=50K
27,Federal-gov,1351797,1st-4th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6984,3995,80,Hungary,<=50K
19,State-gov,1489426,12th,1,Widowed,Tech-support,Other-relative,Other,Female,538,4354,98,Mexico,<=50K
72,Private,252901,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7219,578,35,Italy,<=50K
67,Private,237827,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6715,587,33,Italy,<=50K
33,Local-gov,337342,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5908,702,31,United-States,<=50K
45,Self-emp-inc,364515,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,609,50,United-States,<=50K
28,Private,236360,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5165,776,26,United-States,<=50K
38,Local-gov,479331,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,5590,775,40,United-States,<=50K
31,Private,213401,11th,8,Never-married,Farming-fishing,Unmarried,White,Male,4429,739,38,Greece,<=50K
24,Private,278169,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4613,836,27,United-States,<=50K
44,Private,185553,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,910,50,Dominican-Republic,>50K
