age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,206480,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833,1460,35,United-States,>50K
40,Private,300620,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3805,823,43,United-States,<=50K
46,Private,214258,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4039,2180,36,United-States,<=50K
28,Private,302432,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4685,444,30,United-States,<=50K
34,Private,281822,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3780,472,39,Thailand,<=50K
45,Private,304353,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3197,685,33,United-States,>50K
35,Private,353717,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3665,975,40,Thailand,<=50K
46,Private,252743,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3467,669,31,United-States,>50K
43,State-gov,218174,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7030,493,40,United-States,<=50K
38,Private,291234,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4055,510,42,Vietnam,<=50K
30,Local-gov,164850,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5516,357,34,United-States,<=50K
48,Private,180482,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,2336,35,United-States,>50K
38,Private,352314,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4045,495,45,Guatemala,<=50K
35,Local-gov,173895,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Other,Female,5733,338,37,United-States,<=50K
23,Private,316223,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4948,391,34,United-States,<=50K
48,Self-emp-inc,208497,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6993,310,39,United-States,<=50K
43,Private,202145,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3238,699,36,United-States,<=50K
17,Self-emp-not-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
43,Private,224334,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5067,2263,34,United-States,>50K
47,Private,201720,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,2390,34,United-States,>50K
34,Local-gov,247064,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4544,1112,36,United-States,>50K
39,Private,305857,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,4678,436,40,Mexico,<=50K
44,Private,286142,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,528,38,Cuba,<=50K
44,Private,237325,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4418,1775,40,United-States,<=50K
47,Private,221944,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,361,41,Cuba,>50K
46,Private,183328,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,2390,30,United-States,>50K
89,Private,185247,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3740,248,52,Dominican-Republic,<=50K
36,Private,311273,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3486,610,25,United-States,>50K
89,Private,216136,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4224,287,46,Dominican-Republic,<=50K
18,Self-emp-not-inc,1467495,Assoc-acdm,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7885,4308,93,China,<=50K
34,Private,339495,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4265,371,41,Cuba,<=50K
30,Local-gov,271611,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Female,4692,655,33,United-States,<=50K
47,Local-gov,183320,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6760,866,40,United-States,>50K
68,Private,231568,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,4254,352,40,Dominican-Republic,<=50K
26,Private,214161,9th,10,Never-married,Other-service,Unmarried,Black,Female,5465,378,33,United-States,<=50K
29,Private,363045,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,4045,317,30,United-States,<=50K
35,Private,294745,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4673,413,41,Vietnam,<=50K
46,Private,245637,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,421,39,Cuba,<=50K
46,Private,172607,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3932,1429,34,United-States,>50K
33,Private,282591,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4637,406,40,Mexico,<=50K
34,Private,263200,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4411,320,38,Cuba,<=50K
46,Private,162719,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,2314,35,United-States,>50K
45,Private,170097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,1440,42,United-States,>50K
35,Local-gov,156984,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5927,346,40,United-States,<=50K
79,Private,202532,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3251,278,36,Dominican-Republic,<=50K
46,Private,210234,12th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3298,1652,34,United-States,<=50K
29,Private,252066,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Female,4873,575,30,United-States,<=50K
44,Private,261002,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3582,747,39,United-States,<=50K
22,Private,325060,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5175,353,35,United-States,<=50K
25,State-gov,150427,7th-8th,7,Divorced,Exec-managerial,Not-in-family,White,Male,4112,257,46,United-States,<=50K
36,Private,293629,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4447,428,37,Cuba,<=50K
36,Private,327885,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4619,454,44,Vietnam,<=50K
17,Federal-gov,1490399,7th-8th,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6274,4355,98,Hungary,<=50K
40,State-gov,197623,9th,13,Divorced,Exec-managerial,Not-in-family,White,Male,6741,310,36,United-States,<=50K
18,Self-emp-not-inc,1471340,1st-4th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7900,4236,94,China,<=50K
49,Self-emp-inc,228927,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6867,517,43,United-States,>50K
32,Private,294905,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4076,834,34,United-States,>50K
35,Local-gov,104899,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,6103,262,43,United-States,<=50K
39,Local-gov,135667,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5870,267,38,United-States,<=50K
38,Local-gov,341807,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6562,680,44,United-States,<=50K
34,Local-gov,215346,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4666,673,32,United-States,>50K
47,Private,230695,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6707,1040,38,United-States,>50K
88,Private,189502,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3855,256,44,Dominican-Republic,<=50K
32,State-gov,147257,9th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5196,257,44,United-States,<=50K
41,Private,244977,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3949,378,42,Cuba,<=50K
43,Private,223928,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,294,37,Cuba,<=50K
41,Private,293229,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4301,1567,32,United-States,>50K
47,Private,273453,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4848,529,42,Cuba,<=50K
42,Private,238390,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3346,495,35,United-States,<=50K
45,Private,270926,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3900,662,38,United-States,<=50K
28,Private,279639,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4864,413,32,United-States,<=50K
24,Self-emp-not-inc,156450,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6976,396,57,Philippines,<=50K
44,Private,177538,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,1770,38,United-States,>50K
51,Self-emp-inc,147098,9th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6691,264,44,United-States,<=50K
43,Self-emp-inc,246303,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,6318,376,39,United-States,<=50K
32,Local-gov,237117,Some-college,11,Never-married,Protective-serv,Unmarried,Black,Female,5322,892,36,United-States,>50K
35,Local-gov,208853,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5267,586,33,United-States,<=50K
36,Local-gov,222096,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4635,1224,40,United-States,>50K
34,Private,289329,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4727,421,40,Vietnam,<=50K
37,Self-emp-not-inc,99336,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6142,245,42,United-States,<=50K
38,Private,398779,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,1033,41,Cuba,<=50K
48,Private,234140,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6975,751,40,United-States,>50K
48,Private,201766,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5401,274,41,Cuba,>50K
43,Local-gov,255854,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,1319,43,United-States,>50K
44,Private,271038,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3818,1126,38,United-States,<=50K
29,Private,287794,Some-college,7,Never-married,Other-service,Own-child,White,Male,3492,461,30,United-States,<=50K
44,Private,232967,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6854,1094,38,United-States,>50K
45,Private,182975,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7102,1321,37,United-States,>50K
25,Private,449398,Some-college,8,Never-married,Other-service,Own-child,White,Male,4400,475,33,United-States,<=50K
33,Private,261112,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4284,767,30,United-States,>50K
83,Private,244213,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4313,347,42,Dominican-Republic,<=50K
24,Private,342700,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4965,359,31,United-States,<=50K
30,Private,289110,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4591,470,44,Vietnam,<=50K
51,Self-emp-inc,174006,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6813,302,41,United-States,<=50K
28,Private,341621,Some-college,9,Never-married,Other-service,Own-child,White,Male,3959,394,27,United-States,<=50K
44,Private,168077,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,2107,40,United-States,>50K
33,Private,270898,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4390,408,37,Cuba,<=50K
46,Private,222412,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4269,1049,35,United-States,>50K
44,Private,186295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,1847,40,United-States,>50K
44,Private,211539,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6479,1816,41,United-States,>50K
46,Private,279680,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4640,572,43,Cuba,<=50K
32,Private,271439,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4146,327,38,Cuba,<=50K
41,Private,206234,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,3028,359,35,United-States,<=50K
37,Local-gov,170374,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4303,768,30,United-States,>50K
17,Federal-gov,1490394,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7991,4355,98,Scotland,<=50K
35,Private,315752,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3981,1010,32,United-States,>50K
36,Private,257116,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4315,264,39,Cuba,<=50K
48,Private,242738,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,7093,720,39,United-States,>50K
23,Self-emp-not-inc,211016,Bachelors,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7187,685,60,Philippines,<=50K
19,Self-emp-not-inc,1082613,1st-4th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7732,3439,84,China,<=50K
32,Local-gov,195117,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5116,587,35,United-States,<=50K
36,Private,270004,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4595,335,42,Mexico,<=50K
89,Private,169752,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3561,227,44,Dominican-Republic,<=50K
36,State-gov,200556,9th,13,Never-married,Exec-managerial,Not-in-family,White,Male,6404,314,35,United-States,<=50K
17,Self-emp-not-inc,1490072,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7979,4355,98,China,<=50K
34,Private,273225,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4465,354,40,Cuba,<=50K
29,Private,314411,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,4185,452,29,United-States,<=50K
20,Self-emp-not-inc,642489,1st-4th,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7594,2420,76,Philippines,<=50K
48,Private,229634,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6169,957,40,United-States,>50K
46,Private,221813,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3893,780,30,United-States,>50K
46,Private,258477,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4619,575,42,Cuba,<=50K
42,Private,267780,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4092,334,45,Cuba,<=50K
32,Local-gov,179519,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6182,336,36,United-States,<=50K
45,Private,180568,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4832,2625,32,United-States,>50K
45,Private,199208,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4109,2369,32,United-States,>50K
34,Private,273970,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4685,289,40,Cuba,<=50K
36,Private,307279,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4528,385,42,Cuba,<=50K
45,Private,290462,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,1874,37,United-States,>50K
33,Private,293849,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4440,405,45,Mexico,<=50K
41,Private,312879,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3067,418,30,United-States,<=50K
45,Self-emp-inc,217040,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7194,807,42,United-States,>50K
25,Private,216413,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4559,375,38,Thailand,<=50K
41,State-gov,189758,9th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6528,378,36,United-States,<=50K
44,Private,205471,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,1868,44,United-States,>50K
27,Private,225314,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3246,358,34,United-States,<=50K
17,Self-emp-not-inc,1490397,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7996,4355,98,China,<=50K
32,Local-gov,211796,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5443,537,36,United-States,<=50K
50,State-gov,124296,9th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5984,182,47,United-States,<=50K
53,Self-emp-inc,132695,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7146,183,43,United-States,<=50K
49,Self-emp-inc,203605,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7063,519,41,United-States,<=50K
34,Private,283246,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3540,644,42,Puerto-Rico,<=50K
35,Local-gov,153898,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5709,292,37,United-States,<=50K
89,Private,210188,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4014,259,53,Dominican-Republic,<=50K
40,Local-gov,148600,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5716,368,37,United-States,<=50K
40,Private,291965,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3795,1093,42,United-States,<=50K
39,Private,251897,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,344,40,Cuba,<=50K
32,Local-gov,159180,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5735,314,35,United-States,<=50K
49,Private,259707,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6305,1637,38,United-States,>50K
52,Self-emp-inc,179908,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6990,274,41,United-States,<=50K
38,Local-gov,185077,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4311,771,30,United-States,>50K
87,Private,202246,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3910,294,40,Dominican-Republic,<=50K
20,Self-emp-not-inc,331883,7th-8th,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7326,1088,70,Philippines,<=50K
29,Local-gov,267924,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5713,781,40,United-States,<=50K
46,Private,214765,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3945,962,38,United-States,<=50K
22,Private,201389,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4787,388,38,United-States,<=50K
30,Private,245342,Some-college,7,Never-married,Other-service,Own-child,White,Male,3305,261,29,United-States,<=50K
37,Private,247500,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4661,290,37,Cuba,<=50K
46,Private,218201,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5921,410,44,Cuba,>50K
45,Private,203394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2169,37,United-States,>50K
42,Private,314096,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4098,872,41,United-States,<=50K
32,Local-gov,203475,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,4890,797,37,United-States,>50K
42,Local-gov,378144,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6039,837,45,United-States,>50K
44,Local-gov,259397,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,1968,40,United-States,>50K
33,Local-gov,168862,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5405,398,36,United-States,<=50K
53,Self-emp-inc,151479,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6762,215,43,United-States,<=50K
39,Private,283462,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3392,866,37,United-States,<=50K
44,Self-emp-inc,107162,7th-8th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5803,184,54,United-States,<=50K
39,State-gov,223477,9th,13,Never-married,Exec-managerial,Not-in-family,White,Male,6736,379,34,United-States,<=50K
43,Local-gov,325411,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,1238,40,United-States,>50K
45,Private,304058,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4825,2045,36,United-States,>50K
45,Private,185874,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3249,703,28,United-States,>50K
44,Private,225073,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,2490,37,United-States,>50K
38,Local-gov,273044,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,1920,40,United-States,>50K
49,Private,209592,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,2165,36,United-States,>50K
19,Self-emp-not-inc,763800,1st-4th,8,Never-married,Adm-clerical,Other-relative,Other,Male,7493,1962,76,Philippines,<=50K
31,Private,251118,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3868,240,39,Cuba,<=50K
33,Private,309447,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4386,432,39,Cuba,<=50K
43,Private,273494,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4576,2113,36,United-States,>50K
44,Local-gov,218717,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,1799,39,United-States,>50K
44,Private,178680,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3950,2160,32,United-States,>50K
48,Self-emp-inc,220824,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,7128,288,44,United-States,<=50K
29,Self-emp-not-inc,122996,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6446,310,46,United-States,<=50K
40,Private,307769,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4107,763,35,United-States,>50K
35,Private,281980,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,4685,391,41,Portugal,<=50K
33,Private,293755,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4749,452,41,Mexico,<=50K
33,Private,295519,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4697,440,41,Mexico,<=50K
34,Private,300383,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4284,309,40,Cuba,<=50K
23,Self-emp-not-inc,182666,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6779,299,55,Philippines,<=50K
33,Private,250340,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4715,376,37,Mexico,<=50K
32,Local-gov,168805,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5641,363,38,United-States,<=50K
39,Private,309364,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4186,491,42,Cuba,<=50K
32,Local-gov,210332,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5604,594,39,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
47,Private,224479,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6908,1267,38,United-States,>50K
75,Private,180403,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3597,273,37,Dominican-Republic,<=50K
46,Self-emp-inc,247887,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6830,866,39,United-States,>50K
32,Private,215346,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2954,311,30,United-States,<=50K
46,Private,212647,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,2483,34,United-States,>50K
34,Local-gov,177943,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5447,422,34,United-States,<=50K
27,Private,233258,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3638,352,36,Cuba,<=50K
40,Private,277765,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3999,360,41,Cuba,<=50K
43,Private,344360,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4662,990,41,United-States,<=50K
49,Local-gov,187401,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6745,963,40,United-States,>50K
38,Private,286609,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,297,39,Cuba,<=50K
45,Private,306769,Assoc-voc,13,Divorced,Craft-repair,Husband,White,Male,6403,538,40,United-States,<=50K
28,Private,406509,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,3822,468,29,United-States,<=50K
47,Private,297628,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,768,40,Cuba,<=50K
25,Private,238674,9th,10,Never-married,Other-service,Own-child,White,Female,5411,423,35,United-States,<=50K
76,Private,190054,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3525,209,40,Dominican-Republic,<=50K
89,Private,173477,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3501,258,45,Dominican-Republic,<=50K
36,Local-gov,454699,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Female,4309,1184,34,United-States,<=50K
35,Private,251287,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4836,390,39,Portugal,<=50K
48,Private,219174,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4248,1739,29,United-States,>50K
35,Local-gov,162170,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5598,381,38,United-States,<=50K
42,Private,274040,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4268,1043,43,United-States,<=50K
34,Local-gov,222659,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5364,683,38,United-States,<=50K
33,Private,246640,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4762,705,36,Cuba,<=50K
44,Private,198086,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2298,36,United-States,>50K
24,State-gov,105561,7th-8th,1,Divorced,Transport-moving,Own-child,White,Male,614,134,74,Mexico,<=50K
35,Private,288786,HS-grad,9,Never-married,Sales,Husband,White,Female,4405,466,42,Vietnam,<=50K
40,Private,269086,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4601,1881,34,United-States,>50K
84,Private,245097,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4626,348,42,Dominican-Republic,<=50K
45,Private,440372,5th-6th,11,Divorced,Craft-repair,Not-in-family,White,Male,5724,1094,44,United-States,<=50K
46,Private,184339,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,2391,32,United-States,>50K
49,Private,266262,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,1495,40,United-States,>50K
35,Private,185221,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,4414,611,28,United-States,>50K
21,State-gov,220292,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,6357,267,56,Philippines,<=50K
17,Federal-gov,1490391,Assoc-acdm,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7967,4355,98,Hungary,<=50K
39,Private,295800,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4296,354,43,Cuba,<=50K
33,Local-gov,200820,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5568,501,36,United-States,<=50K
31,Private,316015,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4770,478,40,Mexico,<=50K
36,Private,346982,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4627,485,40,Vietnam,<=50K
32,Private,250595,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Female,5026,513,32,United-States,<=50K
38,Private,370725,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3944,596,45,Puerto-Rico,<=50K
21,Self-emp-not-inc,209561,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6988,354,57,Philippines,<=50K
25,Private,263166,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3903,453,41,Puerto-Rico,<=50K
