age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,266276,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4576,458,43,Haiti,<=50K
27,Private,182652,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5241,332,51,United-States,<=50K
42,Local-gov,210126,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6420,596,45,United-States,>50K
37,Private,290488,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4941,377,31,United-States,>50K
34,Private,294576,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3827,384,37,Cuba,<=50K
26,Private,331559,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5557,348,39,United-States,<=50K
21,Self-emp-not-inc,341097,7th-8th,5,Never-married,Adm-clerical,Not-in-family,Other,Male,5741,1037,46,Germany,<=50K
22,Self-emp-not-inc,1134853,12th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7413,3495,68,China,<=50K
47,State-gov,160801,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5801,502,38,United-States,<=50K
17,Federal-gov,1490371,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7984,4355,98,China,<=50K
35,Private,307321,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4319,450,45,Haiti,<=50K
42,Private,166189,Preschool,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5206,1356,50,United-States,<=50K
39,Self-emp-inc,307672,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,6131,641,36,United-States,<=50K
43,State-gov,169790,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5416,336,20,United-States,<=50K
41,Private,182085,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6059,2018,48,United-States,<=50K
38,Private,292491,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3959,400,38,Cuba,<=50K
30,Private,237168,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3236,357,33,El-Salvador,<=50K
19,Self-emp-not-inc,1414581,12th,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7721,4180,82,China,<=50K
48,State-gov,219908,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,5768,500,32,United-States,<=50K
34,Private,302563,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4708,489,44,Haiti,<=50K
40,Private,209331,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4906,556,42,United-States,>50K
72,Private,118491,HS-grad,6,Widowed,Craft-repair,Wife,White,Female,2309,239,23,El-Salvador,<=50K
28,Private,181624,HS-grad,11,Never-married,Other-service,Wife,White,Female,5146,354,45,Germany,<=50K
46,Local-gov,225544,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,1226,42,United-States,>50K
74,Private,128786,HS-grad,8,Widowed,Machine-op-inspct,Wife,White,Female,3815,257,32,Thailand,<=50K
41,Private,190478,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,1713,43,United-States,>50K
22,Private,167941,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5685,236,49,United-States,<=50K
44,Private,280796,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,1461,44,United-States,>50K
39,Private,314735,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4948,449,39,United-States,>50K
67,Private,164608,HS-grad,8,Widowed,Machine-op-inspct,Wife,White,Female,3556,331,30,Dominican-Republic,<=50K
44,Private,216327,Preschool,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5159,1104,47,United-States,<=50K
43,Self-emp-inc,181595,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6114,634,36,United-States,<=50K
45,Private,178156,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4792,320,26,United-States,<=50K
43,Local-gov,206216,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5787,630,42,United-States,>50K
46,Private,227610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,1803,44,United-States,>50K
40,Private,163924,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4974,859,48,United-States,<=50K
28,Private,217468,HS-grad,11,Never-married,Sales,Own-child,White,Male,5606,259,47,United-States,<=50K
30,Private,185425,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4952,372,50,United-States,<=50K
47,Private,236309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,1609,45,United-States,>50K
29,Self-emp-not-inc,134295,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5541,504,29,China,<=50K
89,Private,92333,HS-grad,4,Widowed,Machine-op-inspct,Wife,White,Female,2268,259,29,Dominican-Republic,<=50K
46,Private,336334,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6259,1152,48,United-States,<=50K
36,Self-emp-not-inc,137966,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4866,433,24,United-States,<=50K
39,Private,305875,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4642,576,40,United-States,>50K
34,Private,296683,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4433,516,42,Haiti,<=50K
29,Private,178806,HS-grad,11,Never-married,Other-service,Husband,White,Female,4966,443,51,Germany,<=50K
18,Self-emp-not-inc,1459602,12th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7812,4277,88,China,<=50K
30,Private,212715,HS-grad,11,Never-married,Other-service,Husband,White,Female,4814,507,50,Germany,<=50K
39,Local-gov,251098,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4618,519,33,United-States,>50K
38,Private,330660,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5088,295,39,United-States,>50K
17,Self-emp-not-inc,1490226,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7978,4355,97,China,<=50K
42,Self-emp-inc,178713,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6385,630,40,United-States,>50K
45,Private,229686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,1865,48,United-States,>50K
45,Private,211110,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5647,1220,49,United-States,<=50K
43,Private,264507,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4924,603,52,Guatemala,<=50K
45,Private,240725,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,1658,53,United-States,>50K
48,Private,283834,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,1266,50,United-States,>50K
38,Local-gov,385939,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,742,51,United-States,>50K
51,Private,320087,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6093,660,50,United-States,<=50K
36,Private,246038,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4952,376,30,United-States,<=50K
88,Private,115009,HS-grad,5,Widowed,Machine-op-inspct,Wife,White,Female,2417,235,26,Dominican-Republic,<=50K
31,Private,214227,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,4969,348,28,United-States,<=50K
57,Private,162830,HS-grad,8,Widowed,Other-service,Wife,White,Female,3863,351,32,Thailand,<=50K
27,Private,285415,Bachelors,11,Never-married,Sales,Own-child,White,Male,5650,293,44,United-States,<=50K
17,Self-emp-not-inc,1488232,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,7935,4352,95,China,<=50K
36,Private,309512,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4733,892,50,Germany,<=50K
41,Private,203662,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3377,333,29,El-Salvador,<=50K
30,Self-emp-not-inc,147902,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5284,505,30,China,<=50K
33,Private,266841,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4751,495,42,Germany,<=50K
45,State-gov,150118,9th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5368,468,31,United-States,<=50K
43,State-gov,150427,9th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5547,438,32,United-States,<=50K
43,Private,237225,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6118,1434,53,United-States,<=50K
43,Private,270673,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4433,389,34,United-States,>50K
17,Federal-gov,1490397,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7993,4355,98,Japan,<=50K
41,Local-gov,273627,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4559,568,31,United-States,<=50K
88,Private,116466,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,2836,271,27,Dominican-Republic,<=50K
43,Private,235939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,2194,49,United-States,>50K
38,Private,216704,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4831,1379,53,United-States,<=50K
42,Local-gov,206987,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4634,407,27,United-States,<=50K
39,State-gov,105892,9th,8,Divorced,Exec-managerial,Not-in-family,White,Female,4712,331,30,United-States,<=50K
43,Local-gov,231924,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5977,528,45,United-States,>50K
51,Private,332200,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,567,46,Cuba,<=50K
40,Private,306659,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5068,794,46,United-States,>50K
24,Private,266856,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5668,360,41,United-States,<=50K
39,Local-gov,321311,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5217,721,48,United-States,>50K
45,Self-emp-not-inc,162661,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4864,389,22,United-States,<=50K
41,Private,162881,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5128,1156,46,United-States,<=50K
44,State-gov,179848,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5873,617,35,United-States,<=50K
24,Private,139271,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5499,244,45,Puerto-Rico,<=50K
30,Private,247691,HS-grad,11,Never-married,Sales,Own-child,White,Male,5410,330,48,United-States,<=50K
84,Private,155119,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,3314,338,27,Dominican-Republic,<=50K
48,Private,288741,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,1450,48,United-States,<=50K
88,Private,88213,HS-grad,4,Widowed,Machine-op-inspct,Wife,White,Female,1917,200,22,Dominican-Republic,<=50K
47,Private,307942,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,1538,50,United-States,>50K
33,Private,366951,Some-college,10,Never-married,Sales,Own-child,Black,Male,5293,297,40,United-States,>50K
48,Private,312091,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,616,48,Guatemala,<=50K
23,Private,182154,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5369,315,48,Germany,<=50K
46,Private,256147,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,1580,46,United-States,>50K
74,Private,162220,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,3478,327,27,Dominican-Republic,<=50K
40,Private,274969,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4979,1200,44,United-States,>50K
26,Private,195352,HS-grad,11,Never-married,Other-service,Wife,White,Female,5126,333,41,Puerto-Rico,<=50K
18,Self-emp-not-inc,1453282,12th,2,Separated,Tech-support,Other-relative,Other,Male,7593,4292,86,Cambodia,<=50K
36,Private,347397,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4798,452,40,United-States,>50K
21,Private,163246,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5921,246,49,Puerto-Rico,<=50K
44,Private,245314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,1677,53,United-States,<=50K
26,Private,165252,HS-grad,11,Never-married,Other-service,Wife,White,Female,4905,298,36,Puerto-Rico,<=50K
51,Private,334163,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5883,784,48,United-States,<=50K
38,Private,352020,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4439,666,40,United-States,>50K
22,Private,285479,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6313,328,45,United-States,<=50K
44,Self-emp-inc,205288,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6417,662,41,United-States,<=50K
45,Private,291336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5125,671,48,United-States,>50K
49,Local-gov,247395,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6233,644,44,United-States,>50K
38,Private,235573,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4808,819,51,Germany,<=50K
26,Self-emp-not-inc,235394,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Other,Male,5488,611,36,Germany,<=50K
28,Private,218589,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5200,514,51,Germany,<=50K
52,Self-emp-inc,336739,Prof-school,13,Divorced,Craft-repair,Not-in-family,White,Male,6123,816,44,United-States,<=50K
40,Private,191442,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5070,588,49,United-States,<=50K
40,Private,272634,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4449,628,36,Cuba,<=50K
52,Self-emp-inc,337099,Prof-school,13,Divorced,Craft-repair,Husband,White,Male,6208,740,43,United-States,<=50K
74,Private,111792,HS-grad,8,Widowed,Other-service,Wife,White,Female,3509,248,27,Thailand,<=50K
29,Private,279273,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5794,355,36,United-States,<=50K
39,Private,217345,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5431,1047,50,United-States,<=50K
38,Self-emp-not-inc,145721,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,5466,381,29,United-States,<=50K
23,Private,189508,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5957,234,48,United-States,<=50K
41,Local-gov,267334,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Male,4377,525,30,United-States,<=50K
26,Self-emp-not-inc,186145,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5634,471,31,Ecuador,<=50K
37,Private,345324,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4751,498,38,United-States,>50K
44,Private,190233,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,1933,50,United-States,>50K
35,Private,178428,HS-grad,10,Never-married,Other-service,Wife,White,Female,4284,358,34,Mexico,<=50K
33,Self-emp-not-inc,124446,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5567,464,28,China,<=50K
32,Private,218912,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4964,436,46,Germany,<=50K
41,Private,295254,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5094,1159,45,United-States,>50K
22,Private,203878,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5870,279,52,Puerto-Rico,<=50K
33,State-gov,74462,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Female,1862,258,38,United-States,<=50K
44,State-gov,196069,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6422,556,35,United-States,<=50K
44,Private,189222,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5438,1284,49,United-States,<=50K
23,Private,169612,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5376,314,48,Puerto-Rico,<=50K
38,Local-gov,318338,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5022,689,35,United-States,<=50K
50,Self-emp-not-inc,136643,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4696,351,23,United-States,<=50K
50,Private,276051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,1233,45,United-States,>50K
38,Local-gov,217035,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4689,420,25,United-States,<=50K
48,Self-emp-inc,288202,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,5932,692,41,United-States,<=50K
23,Private,165028,HS-grad,11,Never-married,Other-service,Wife,White,Female,5161,300,43,Puerto-Rico,<=50K
89,Private,120714,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,2674,269,25,Dominican-Republic,<=50K
17,Self-emp-not-inc,1488107,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7934,4350,95,China,<=50K
47,Self-emp-not-inc,142411,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4903,354,24,United-States,<=50K
33,Private,231006,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4347,794,49,Germany,<=50K
45,Self-emp-inc,175089,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6150,456,39,United-States,<=50K
43,Private,276739,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,557,52,Guatemala,<=50K
40,Local-gov,279246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,1453,45,United-States,>50K
28,Private,359942,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5766,316,43,United-States,<=50K
45,Private,282911,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5412,734,45,United-States,>50K
39,Private,302132,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4848,554,38,United-States,>50K
42,Private,274225,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,1557,46,United-States,>50K
32,Private,235267,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4685,475,44,Haiti,<=50K
33,Private,284543,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4280,460,36,Haiti,<=50K
49,Self-emp-inc,196435,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6220,578,42,United-States,<=50K
49,Private,381376,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6451,928,46,United-States,<=50K
36,Private,249731,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3912,343,33,Cuba,<=50K
45,Private,251598,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6210,1672,53,United-States,<=50K
21,State-gov,221431,7th-8th,1,Divorced,Transport-moving,Not-in-family,Other,Female,1185,639,53,Hungary,<=50K
34,Private,262567,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3738,395,31,Cuba,<=50K
32,Private,287651,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,5262,368,35,United-States,<=50K
49,Private,362263,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6766,1048,48,United-States,>50K
36,Private,226693,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3555,472,33,Cuba,<=50K
18,Self-emp-not-inc,1487449,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,7934,4347,95,China,<=50K
41,Local-gov,329609,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4760,731,43,United-States,>50K
46,Private,238877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,1583,47,United-States,>50K
49,Private,244826,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5503,855,50,United-States,>50K
26,Private,294578,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5834,355,41,United-States,<=50K
89,Private,69718,HS-grad,5,Widowed,Machine-op-inspct,Wife,White,Female,2832,160,30,Dominican-Republic,<=50K
46,Private,411057,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,943,50,United-States,>50K
90,Private,39678,HS-grad,1,Widowed,Machine-op-inspct,Wife,White,Female,1358,119,39,Dominican-Republic,<=50K
39,Private,337323,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4741,635,43,United-States,>50K
42,State-gov,246334,9th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5813,620,32,United-States,<=50K
40,Private,256136,11th,11,Married-civ-spouse,Other-service,Husband,White,Female,4731,594,51,Haiti,<=50K
44,Private,172747,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,5031,305,26,United-States,<=50K
44,Private,179435,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5147,1327,44,United-States,<=50K
38,Federal-gov,238547,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4646,440,28,United-States,<=50K
26,Private,181987,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5046,394,50,Puerto-Rico,<=50K
35,Private,258102,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,4845,328,30,United-States,>50K
89,Private,66641,HS-grad,2,Widowed,Machine-op-inspct,Wife,White,Female,2101,178,30,Dominican-Republic,<=50K
34,Private,229039,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5152,597,52,Germany,<=50K
43,Private,269150,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,1150,44,United-States,>50K
29,Private,266547,HS-grad,10,Never-married,Other-service,Wife,White,Female,4503,498,37,Haiti,<=50K
36,Private,248883,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4038,394,32,Mexico,<=50K
41,Local-gov,331977,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5992,611,39,United-States,<=50K
46,Private,308721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,1080,46,United-States,>50K
23,Private,173439,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5579,307,42,Puerto-Rico,<=50K
41,Private,284316,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,1335,43,United-States,>50K
34,Private,212626,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4848,922,50,United-States,<=50K
37,Local-gov,223859,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4265,476,27,United-States,<=50K
44,Private,234160,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,1926,48,United-States,>50K
46,Private,247981,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,1991,49,United-States,>50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7980,4356,98,Japan,<=50K
40,Private,269344,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,1296,44,United-States,>50K
34,Private,312613,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5325,373,38,United-States,<=50K
45,Private,262249,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5420,493,46,United-States,>50K
17,Federal-gov,1490366,12th,1,Separated,Tech-support,Other-relative,Other,Male,7686,4355,98,Japan,<=50K
43,Local-gov,257952,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,1247,43,United-States,>50K
26,Private,144387,HS-grad,11,Never-married,Other-service,Wife,White,Female,4770,229,40,Puerto-Rico,<=50K
36,Private,290813,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,5024,317,33,United-States,<=50K
41,Local-gov,237399,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4463,445,29,United-States,<=50K
26,Private,184170,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5302,272,47,United-States,<=50K
49,Private,275320,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,1137,50,United-States,<=50K
17,Self-emp-not-inc,1469955,12th,1,Separated,Tech-support,Other-relative,Other,Male,7449,4317,92,Cambodia,<=50K
63,Private,168477,HS-grad,7,Widowed,Craft-repair,Wife,White,Female,2938,325,25,El-Salvador,<=50K
41,Private,161897,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,2179,46,United-States,<=50K
35,Private,243197,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3824,350,30,El-Salvador,<=50K
65,Private,106430,HS-grad,8,Never-married,Other-service,Wife,White,Female,3258,174,47,Thailand,<=50K
19,Self-emp-not-inc,924230,12th,3,Never-married,Protective-serv,Other-relative,Other,Male,6463,2815,66,Cambodia,<=50K
45,Private,233269,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,1848,51,United-States,>50K
18,Self-emp-not-inc,1472385,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,7854,4315,92,China,<=50K
52,Private,324844,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5775,719,43,United-States,<=50K
41,Private,186019,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5321,1518,52,United-States,<=50K
47,Private,235323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5787,900,47,United-States,>50K
43,Local-gov,288334,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4543,622,35,United-States,>50K
38,Private,315015,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5026,536,42,United-States,>50K
29,Self-emp-not-inc,161642,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5480,494,28,China,<=50K
25,Private,211947,HS-grad,11,Never-married,Other-service,Wife,White,Female,5043,375,41,Germany,<=50K
44,Private,246636,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4290,382,37,Cuba,<=50K
39,Private,349938,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5174,367,42,United-States,>50K
46,Private,388526,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5166,724,49,United-States,>50K
32,Private,271323,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4517,445,37,Haiti,<=50K
48,Self-emp-inc,282712,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6184,705,42,United-States,<=50K
36,Local-gov,329285,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4467,568,35,United-States,>50K
27,Private,177510,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5079,400,50,Germany,<=50K
84,Private,104700,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,3499,231,32,Thailand,<=50K
45,Self-emp-not-inc,154051,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4754,334,25,United-States,<=50K
35,Private,214861,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3799,433,34,Mexico,<=50K
39,Local-gov,208643,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4261,374,27,United-States,>50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4355,98,China,<=50K
38,Self-emp-not-inc,150905,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,5008,420,23,United-States,<=50K
89,Private,57812,HS-grad,3,Widowed,Machine-op-inspct,Wife,White,Female,2019,162,31,Dominican-Republic,<=50K
44,Private,261813,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6129,1799,54,United-States,<=50K
40,Private,261884,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4450,542,45,Haiti,<=50K
38,State-gov,238172,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5454,427,27,United-States,<=50K
49,Private,289839,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,472,40,Cuba,<=50K
