age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,328056,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,4144,870,46,Mexico,<=50K
37,State-gov,1369027,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,502,3942,95,Mexico,<=50K
30,Federal-gov,344383,1st-4th,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5293,592,46,United-States,<=50K
36,Local-gov,215166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5802,1524,42,United-States,>50K
46,Private,172998,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6028,390,42,Haiti,<=50K
30,Private,240112,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5337,489,42,Greece,<=50K
41,Private,254265,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6030,1823,45,Ireland,>50K
24,Federal-gov,459938,1st-4th,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5632,784,47,Hungary,<=50K
40,Private,150884,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7156,1693,48,Ireland,>50K
35,Local-gov,245191,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5459,1354,37,United-States,>50K
34,Local-gov,511057,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6406,654,44,United-States,<=50K
31,Local-gov,489436,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6226,942,40,United-States,<=50K
39,Private,272905,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5906,1518,43,Ireland,>50K
45,Local-gov,137878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,885,38,United-States,>50K
30,Federal-gov,326258,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5312,619,54,China,<=50K
88,Private,160068,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6968,356,49,Jamaica,<=50K
27,Private,335556,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,6095,550,21,United-States,>50K
45,Self-emp-not-inc,342509,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6262,461,44,Portugal,<=50K
26,State-gov,349864,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4857,607,44,United-States,<=50K
43,Self-emp-not-inc,393171,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,619,37,United-States,<=50K
36,Self-emp-not-inc,234957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049,608,41,Ireland,>50K
30,State-gov,273829,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5320,574,43,United-States,<=50K
32,Federal-gov,348315,1st-4th,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5337,996,56,El-Salvador,<=50K
34,Private,250947,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5638,971,24,United-States,>50K
33,Private,204601,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,672,43,Ireland,>50K
40,Private,333233,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5251,1428,31,United-States,<=50K
25,Private,293449,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5506,550,25,United-States,<=50K
35,Local-gov,443762,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6229,916,40,United-States,>50K
35,Private,204605,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5419,647,31,El-Salvador,<=50K
37,Private,245345,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6153,652,42,Scotland,<=50K
38,Private,327891,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5125,1520,35,United-States,<=50K
32,Private,303132,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5711,1387,29,United-States,>50K
41,Self-emp-not-inc,393048,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3197,317,38,United-States,<=50K
31,State-gov,284018,Prof-school,11,Divorced,Other-service,Unmarried,Black,Female,5478,721,38,United-States,<=50K
35,Private,178615,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6439,1680,25,United-States,>50K
37,Private,224877,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5881,1175,29,United-States,>50K
31,Private,260868,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5007,442,46,Greece,<=50K
29,State-gov,414113,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6131,670,33,United-States,<=50K
30,Private,297828,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5421,731,22,United-States,<=50K
26,Local-gov,302315,Bachelors,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5200,668,45,United-States,<=50K
27,State-gov,268205,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Female,3863,780,43,Mexico,<=50K
34,Private,207022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,744,41,Ireland,>50K
89,Private,151800,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7326,232,56,Jamaica,<=50K
59,Self-emp-not-inc,242184,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,401,43,United-States,<=50K
37,Private,216559,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,5688,625,41,Ireland,<=50K
33,Local-gov,293542,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6169,675,46,United-States,<=50K
32,Local-gov,384567,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5754,778,32,United-States,<=50K
29,Private,331441,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5584,634,43,United-States,<=50K
26,State-gov,396155,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5254,1100,52,China,<=50K
89,Private,149997,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7170,270,54,Jamaica,<=50K
36,Private,235342,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6051,563,42,Scotland,<=50K
43,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7988,4356,98,Hungary,<=50K
34,Private,266875,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5242,917,37,El-Salvador,<=50K
27,Private,441708,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5428,719,31,United-States,<=50K
65,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7651,4356,99,Trinadad&Tobago,<=50K
36,Private,272599,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,1595,48,Ireland,>50K
45,Private,172487,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6794,2445,41,United-States,>50K
25,Private,464519,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,6180,651,25,United-States,>50K
27,Federal-gov,359808,1st-4th,7,Divorced,Other-service,Unmarried,Other,Female,4898,865,48,China,<=50K
35,Local-gov,264078,Bachelors,11,Divorced,Other-service,Husband,Black,Male,5357,740,41,United-States,>50K
43,Self-emp-not-inc,300950,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,513,208,40,United-States,<=50K
35,Local-gov,274352,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5276,1077,35,United-States,>50K
33,Private,236767,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5197,807,27,El-Salvador,>50K
41,Private,247992,Masters,12,Divorced,Sales,Not-in-family,White,Male,6152,600,42,Cuba,<=50K
36,Federal-gov,318321,1st-4th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5394,568,45,Hungary,<=50K
40,Private,237567,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6514,2823,44,Ireland,>50K
33,Local-gov,306964,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5727,1099,43,United-States,>50K
33,Private,391904,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5223,954,40,United-States,<=50K
30,Private,313677,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5059,837,33,United-States,<=50K
23,Private,280210,HS-grad,12,Never-married,Farming-fishing,Unmarried,White,Male,5378,371,50,Greece,<=50K
41,Private,391430,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5572,643,36,United-States,<=50K
29,Private,175077,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4960,596,35,El-Salvador,<=50K
32,Private,264424,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5674,904,31,Greece,<=50K
32,Private,275242,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5013,726,38,Greece,<=50K
34,Private,390429,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5660,752,45,United-States,<=50K
32,State-gov,380068,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5353,725,39,United-States,<=50K
44,Self-emp-not-inc,164065,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,738,41,United-States,>50K
36,Local-gov,377295,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5983,922,44,United-States,>50K
28,State-gov,1332759,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Female,502,3961,93,Mexico,<=50K
35,Private,302019,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5529,867,25,United-States,>50K
26,Private,280090,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5278,545,32,United-States,<=50K
26,Private,268159,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5317,559,31,United-States,<=50K
28,Private,321406,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5624,745,22,United-States,<=50K
32,Local-gov,433295,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6268,848,42,United-States,<=50K
33,Federal-gov,336414,Prof-school,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5569,665,54,China,<=50K
38,Self-emp-inc,1490398,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7706,4355,98,Trinadad&Tobago,<=50K
39,Private,180267,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6465,3115,43,United-States,>50K
33,Self-emp-inc,1490396,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7830,4355,98,Trinadad&Tobago,<=50K
30,Private,189687,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5105,636,37,El-Salvador,>50K
41,Private,173637,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6440,1107,46,Ireland,>50K
41,Local-gov,263785,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4957,1415,43,United-States,>50K
39,State-gov,209831,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,477,79,Mexico,<=50K
36,Private,268942,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4448,884,36,Puerto-Rico,<=50K
24,Private,501286,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5874,779,26,United-States,<=50K
32,Local-gov,324372,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5658,704,33,United-States,<=50K
42,Local-gov,136299,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,2085,41,United-States,>50K
42,Private,435180,1st-4th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5406,1131,44,El-Salvador,>50K
31,State-gov,230305,7th-8th,2,Divorced,Other-service,Other-relative,Other,Female,878,519,55,Mexico,<=50K
34,Private,509263,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5857,845,35,United-States,<=50K
36,Private,132745,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6640,1724,44,Ireland,>50K
45,Private,204696,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6141,280,50,Greece,<=50K
23,Private,274710,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5668,493,31,United-States,<=50K
25,Private,362995,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4904,632,30,United-States,<=50K
37,Local-gov,338626,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,1087,38,United-States,<=50K
32,Private,255559,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5559,617,32,Greece,<=50K
29,Private,504245,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6195,552,32,United-States,<=50K
25,State-gov,212049,7th-8th,2,Divorced,Other-service,Other-relative,Other,Female,784,469,42,Mexico,<=50K
38,Private,221721,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5863,1583,34,United-States,>50K
31,Federal-gov,350236,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5489,809,33,United-States,<=50K
39,Local-gov,408366,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,1435,37,United-States,<=50K
28,Federal-gov,1489748,9th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7770,4353,97,Hungary,<=50K
41,Private,237627,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7127,3287,52,Ireland,>50K
31,Private,306989,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5156,845,26,United-States,<=50K
29,Federal-gov,1424177,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7052,4019,87,Hungary,<=50K
40,Local-gov,531873,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5172,1450,42,United-States,<=50K
47,Self-emp-not-inc,319313,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,803,36,United-States,<=50K
40,Private,209611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,1303,45,Ireland,>50K
34,Private,193958,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,849,43,Ireland,>50K
39,Private,153271,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6109,1501,39,Ireland,>50K
25,State-gov,303888,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,4498,516,39,United-States,<=50K
44,Private,240676,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6699,2645,44,Ireland,>50K
32,Private,222655,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5347,515,44,Greece,<=50K
41,Local-gov,147145,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,1343,48,United-States,>50K
56,Self-emp-inc,1490400,12th,1,Widowed,Tech-support,Other-relative,Other,Female,501,4356,98,Mexico,<=50K
40,Federal-gov,331879,5th-6th,12,Divorced,Other-service,Unmarried,Black,Female,4945,387,37,United-States,<=50K
38,Private,325393,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5533,2093,40,United-States,>50K
48,Self-emp-not-inc,308942,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5911,233,43,Italy,<=50K
31,Private,282047,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5243,714,42,United-States,<=50K
34,Local-gov,303066,Some-college,12,Divorced,Other-service,Not-in-family,Black,Male,6196,724,39,United-States,<=50K
32,Private,228495,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5671,976,38,El-Salvador,>50K
32,Local-gov,348705,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6033,908,30,United-States,>50K
82,Private,129902,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6682,342,44,Haiti,<=50K
35,Private,190378,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,676,44,Ireland,>50K
26,Private,518075,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5843,939,28,United-States,<=50K
31,Private,220913,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6011,610,44,Ireland,>50K
30,Private,275428,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5917,1051,28,United-States,>50K
30,Federal-gov,262924,Prof-school,11,Divorced,Other-service,Unmarried,Black,Female,4776,593,39,United-States,<=50K
38,Private,193327,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6604,2005,47,Ireland,>50K
30,Federal-gov,264058,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4486,530,43,China,<=50K
24,State-gov,242243,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,3747,518,40,Mexico,<=50K
30,State-gov,321988,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5761,783,45,United-States,<=50K
25,Local-gov,501195,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5593,961,33,United-States,>50K
90,Private,225125,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7287,314,60,Italy,<=50K
22,Private,481009,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5845,589,24,United-States,<=50K
34,State-gov,1233105,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,501,3309,91,Mexico,<=50K
42,Self-emp-not-inc,345399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,442,39,United-States,<=50K
26,Private,376159,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5123,780,25,United-States,<=50K
42,Self-emp-not-inc,177527,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,956,38,United-States,>50K
37,Private,258933,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5818,1758,32,United-States,>50K
39,Self-emp-not-inc,162246,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,554,39,Philippines,>50K
33,Local-gov,337442,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5874,738,38,United-States,<=50K
35,Private,215247,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,754,44,Ireland,>50K
39,Local-gov,189606,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5748,1802,40,United-States,>50K
42,Federal-gov,303184,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5340,546,42,United-States,<=50K
26,State-gov,276915,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,4421,673,39,Mexico,<=50K
28,State-gov,289275,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5453,654,47,China,<=50K
37,Private,255918,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5967,1573,31,United-States,>50K
44,Private,184472,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6391,509,43,Scotland,<=50K
51,Self-emp-not-inc,342713,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4349,459,42,United-States,<=50K
32,Private,184789,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,937,37,El-Salvador,>50K
39,Private,208174,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6203,1609,44,Ireland,>50K
36,Private,310281,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5547,1147,33,United-States,>50K
30,Local-gov,311165,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5896,778,34,United-States,<=50K
47,Self-emp-not-inc,249661,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,638,44,United-States,<=50K
29,Private,392082,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5209,818,34,United-States,<=50K
37,Local-gov,309557,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4916,1057,44,United-States,<=50K
27,Private,317634,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5195,795,29,United-States,<=50K
35,Private,216477,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5900,637,41,Scotland,<=50K
26,Private,293388,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5499,587,37,United-States,<=50K
26,Private,248377,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5387,551,34,Greece,<=50K
26,Private,451991,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5558,1131,33,United-States,<=50K
38,Local-gov,465835,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,805,41,United-States,<=50K
31,Self-emp-inc,1482420,12th,1,Widowed,Tech-support,Other-relative,Other,Female,546,4323,97,Mexico,<=50K
42,Self-emp-not-inc,313493,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5559,335,39,United-States,<=50K
41,Private,152624,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6360,2795,42,United-States,>50K
69,Private,300584,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6393,485,44,Portugal,<=50K
37,Private,202391,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5460,702,40,El-Salvador,>50K
30,State-gov,473993,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,525,1270,73,Mexico,<=50K
43,Self-emp-not-inc,332212,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,456,42,Portugal,<=50K
38,Private,247829,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5459,539,43,Scotland,<=50K
26,Private,531346,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5984,845,25,United-States,<=50K
27,Federal-gov,1490161,9th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7835,4355,97,Hungary,<=50K
30,Private,241719,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5464,483,42,Greece,<=50K
31,Private,355386,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5731,936,29,United-States,<=50K
41,Local-gov,133400,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,939,38,United-States,>50K
28,Private,261914,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,4698,509,44,Greece,<=50K
37,Private,331631,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5283,1109,40,El-Salvador,<=50K
31,Private,170422,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6012,411,41,Cuba,<=50K
38,Private,245315,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6066,2565,46,United-States,>50K
46,Private,169827,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6399,2118,36,United-States,>50K
38,Private,172847,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,630,40,Ireland,>50K
31,Private,208384,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5430,672,39,El-Salvador,<=50K
33,Local-gov,352288,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6249,695,38,United-States,<=50K
28,State-gov,1277564,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,3796,93,Mexico,<=50K
33,Private,248709,Masters,12,Never-married,Sales,Not-in-family,White,Male,6207,549,43,Cuba,<=50K
30,Federal-gov,1490259,9th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7903,4355,98,Hungary,<=50K
28,State-gov,230699,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,637,73,Mexico,<=50K
43,Self-emp-not-inc,195380,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,978,43,United-States,>50K
53,Self-emp-not-inc,241400,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3709,309,46,United-States,<=50K
41,Private,252591,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5227,1583,37,United-States,>50K
40,Self-emp-not-inc,175983,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,434,39,Philippines,>50K
32,Private,268213,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5183,791,38,Puerto-Rico,<=50K
33,Private,201775,1st-4th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5630,811,40,El-Salvador,>50K
39,Local-gov,181771,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5639,1017,33,United-States,>50K
38,Self-emp-inc,1490316,12th,1,Widowed,Tech-support,Other-relative,Other,Female,580,4355,98,Mexico,<=50K
89,Private,146422,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7323,328,51,Haiti,<=50K
26,Private,493215,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6246,841,32,United-States,<=50K
43,Self-emp-not-inc,224186,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,443,38,United-States,<=50K
47,Self-emp-not-inc,347296,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,414,41,United-States,<=50K
42,Private,226730,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5225,1496,36,United-States,>50K
34,Private,290472,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5376,644,29,Greece,<=50K
32,Private,193026,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5594,557,38,El-Salvador,>50K
29,Private,558288,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5569,599,32,United-States,<=50K
30,Federal-gov,343559,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5079,644,50,China,<=50K
40,Private,153167,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5943,1115,43,Ireland,>50K
47,Self-emp-not-inc,297486,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,333,39,United-States,<=50K
35,Private,154127,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6780,1446,45,Ireland,>50K
34,Private,259958,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4629,724,33,Greece,<=50K
39,Private,157204,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6442,2628,46,Ireland,>50K
27,Private,486956,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5478,794,30,United-States,<=50K
32,Local-gov,340332,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5699,916,39,United-States,>50K
29,Self-emp-inc,1490399,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7981,4355,98,Hungary,<=50K
43,Local-gov,165618,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,1301,37,United-States,>50K
33,State-gov,72875,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,101,61,Mexico,<=50K
37,Private,247986,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6372,611,44,Italy,<=50K
24,Private,383609,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5387,590,31,United-States,<=50K
33,Local-gov,436357,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6168,776,42,United-States,<=50K
89,Private,132300,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6956,309,49,Jamaica,<=50K
28,Private,306611,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5354,643,36,United-States,<=50K
36,Self-emp-inc,1490205,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7532,4354,98,Hungary,<=50K
25,Private,349289,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5801,656,34,United-States,<=50K
