age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Local-gov,277875,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4341,1142,1,United-States,>50K
88,Private,282143,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6639,817,3,United-States,>50K
73,Private,327989,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,879,8,United-States,>50K
26,Private,302201,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5708,652,59,Cuba,<=50K
35,Private,399086,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6405,1008,83,Mexico,<=50K
52,Private,299650,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,659,767,30,Mexico,<=50K
37,Private,315647,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7156,639,61,Canada,<=50K
33,Self-emp-not-inc,693689,10th,4,Divorced,Adm-clerical,Unmarried,Black,Female,5399,1725,54,Germany,<=50K
82,Private,306896,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,828,5,United-States,>50K
37,Self-emp-not-inc,280942,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3726,738,38,France,<=50K
31,Self-emp-not-inc,200580,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,523,701,72,France,<=50K
34,Federal-gov,1490385,1st-4th,1,Widowed,Handlers-cleaners,Wife,Other,Male,7535,4355,96,Thailand,<=50K
29,Federal-gov,1488547,1st-4th,1,Separated,Sales,Own-child,Other,Male,7119,4351,88,Japan,<=50K
29,Private,275127,HS-grad,9,Never-married,Other-service,Husband,White,Male,4847,690,54,Mexico,<=50K
56,Private,371393,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6650,780,15,United-States,>50K
36,State-gov,1331039,Masters,5,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6121,3716,59,Germany,<=50K
39,Local-gov,471471,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,6182,1664,56,Ireland,<=50K
38,Self-emp-not-inc,437634,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6134,741,49,Canada,<=50K
53,Private,361067,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4595,841,17,United-States,>50K
26,Self-emp-not-inc,291985,7th-8th,2,Divorced,Farming-fishing,Not-in-family,Black,Male,1331,1227,68,Taiwan,<=50K
35,Local-gov,261084,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6981,501,88,Canada,<=50K
33,Federal-gov,1490136,1st-4th,1,Separated,Handlers-cleaners,Own-child,Other,Male,7271,4355,93,Taiwan,<=50K
32,State-gov,1485468,Masters,3,Separated,Sales,Own-child,Other,Male,7279,4349,79,Laos,<=50K
35,Self-emp-not-inc,219406,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,573,794,51,France,<=50K
27,Private,268979,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5332,653,69,Mexico,<=50K
30,Federal-gov,1489615,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7460,4350,93,Germany,<=50K
89,Local-gov,273577,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6286,1057,2,United-States,>50K
28,Self-emp-not-inc,333151,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,574,1032,86,Dominican-Republic,<=50K
26,Federal-gov,1483984,Prof-school,1,Separated,Handlers-cleaners,Own-child,Other,Male,7155,4340,80,Japan,<=50K
34,Local-gov,1033989,11th,7,Separated,Sales,Own-child,Black,Male,7328,3336,61,Ireland,<=50K
84,Private,312285,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6733,895,6,United-States,>50K
38,State-gov,1239067,Assoc-voc,7,Separated,Sales,Unmarried,Black,Male,7354,3560,57,Scotland,<=50K
87,Private,341249,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,883,5,United-States,>50K
29,Self-emp-not-inc,243596,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6700,722,52,Cuba,<=50K
30,State-gov,1445091,11th,2,Separated,Sales,Own-child,Other,Male,6033,4303,86,Scotland,<=50K
33,State-gov,1282420,Masters,8,Widowed,Sales,Unmarried,Black,Female,7005,3196,66,Germany,<=50K
46,Private,376224,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,4964,960,58,Mexico,<=50K
32,Self-emp-not-inc,577964,Some-college,8,Divorced,Sales,Unmarried,Black,Male,6718,1597,61,Poland,<=50K
31,Self-emp-not-inc,244024,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,516,1245,86,France,<=50K
31,Local-gov,230694,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5584,866,43,Ireland,<=50K
44,Private,352056,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3045,825,27,Cuba,<=50K
30,State-gov,1408498,Masters,4,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6662,4113,56,Germany,<=50K
30,Self-emp-not-inc,219697,7th-8th,3,Never-married,Farming-fishing,Unmarried,Black,Female,1086,563,80,Vietnam,<=50K
35,Private,224813,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,539,64,Mexico,<=50K
31,Self-emp-not-inc,238835,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,587,1062,80,France,<=50K
29,Private,310457,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,2064,696,47,Vietnam,<=50K
74,Private,321368,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,894,8,United-States,>50K
48,Private,334844,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6420,946,29,United-States,<=50K
22,Private,279479,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3285,748,75,Cuba,<=50K
25,Self-emp-not-inc,250216,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6240,611,58,Philippines,<=50K
29,Federal-gov,1490019,Masters,1,Separated,Handlers-cleaners,Wife,Other,Male,6968,4355,91,Thailand,<=50K
35,Private,304910,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,6784,861,42,United-States,<=50K
32,Local-gov,701321,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,7092,1992,66,China,<=50K
28,Private,310875,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,3129,804,46,Philippines,<=50K
62,Private,336463,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5212,904,11,United-States,>50K
82,Private,376721,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,939,10,United-States,>50K
29,Private,257314,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5506,692,78,Mexico,<=50K
33,Private,337788,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5054,991,50,Cuba,<=50K
89,Local-gov,228340,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,989,1,United-States,>50K
89,Local-gov,264141,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6123,905,2,United-States,>50K
32,Local-gov,388513,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6430,607,74,Germany,<=50K
30,Private,285143,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6749,724,42,China,<=50K
68,Private,363497,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7103,1013,27,United-States,>50K
35,Private,315162,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5582,889,35,Mexico,<=50K
27,Self-emp-not-inc,272709,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4106,521,51,Cuba,<=50K
36,Private,260525,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6411,859,27,Ireland,<=50K
29,Self-emp-not-inc,230055,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7024,749,40,Ireland,<=50K
34,Private,317251,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6291,843,46,United-States,<=50K
76,Private,371293,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,994,8,United-States,>50K
32,Federal-gov,1453070,Masters,2,Separated,Handlers-cleaners,Own-child,Other,Male,7015,4244,67,El-Salvador,<=50K
24,Federal-gov,1488826,Doctorate,1,Separated,Sales,Own-child,Other,Male,4265,4354,96,Taiwan,<=50K
39,State-gov,1309862,Masters,5,Separated,Exec-managerial,Own-child,Black,Male,7365,3995,72,Ireland,<=50K
29,Federal-gov,1490118,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Other,Male,7212,4355,92,Taiwan,<=50K
89,Local-gov,302821,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,1006,1,United-States,>50K
26,Local-gov,216074,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4802,778,60,Italy,<=50K
28,Private,232999,11th,5,Never-married,Other-service,Husband,White,Male,1525,693,67,China,<=50K
89,Local-gov,261903,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,1021,1,United-States,>50K
89,Local-gov,270303,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,988,1,United-States,>50K
80,Private,315211,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3126,934,8,United-States,>50K
48,Private,406835,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4330,862,40,United-States,<=50K
32,Self-emp-not-inc,265278,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6291,556,73,Canada,<=50K
64,Private,295647,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5297,777,14,United-States,>50K
72,Private,334852,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7071,956,21,United-States,>50K
36,Local-gov,442766,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,6234,1659,60,Ireland,<=50K
33,Local-gov,802460,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,6975,2712,61,Ireland,<=50K
31,Local-gov,477830,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6963,1719,52,Ireland,<=50K
32,Self-emp-not-inc,319214,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5862,637,66,Philippines,<=50K
36,Federal-gov,1489506,Doctorate,1,Separated,Handlers-cleaners,Wife,Other,Male,7358,4354,92,Taiwan,<=50K
82,Private,333474,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,6185,1093,9,United-States,>50K
89,Local-gov,252774,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6480,991,1,United-States,>50K
31,State-gov,1304993,Masters,6,Separated,Sales,Own-child,Black,Male,6637,3774,63,Laos,<=50K
36,Federal-gov,1490397,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Other,Male,7299,4355,97,Taiwan,<=50K
81,Private,306563,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4127,969,6,United-States,>50K
71,Private,382043,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,1034,10,United-States,>50K
35,Local-gov,268039,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4177,1059,60,Ireland,<=50K
32,Self-emp-not-inc,402044,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,535,2068,76,France,<=50K
54,Private,339112,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1448,910,23,United-States,<=50K
33,Private,295376,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5277,785,43,China,<=50K
89,Local-gov,239116,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6406,933,2,United-States,>50K
33,Self-emp-not-inc,229043,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1588,902,72,Vietnam,<=50K
29,Private,305323,Some-college,6,Divorced,Farming-fishing,Unmarried,White,Female,2960,803,55,Philippines,<=50K
86,Private,264527,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5964,920,3,United-States,>50K
42,State-gov,1216704,Masters,6,Separated,Exec-managerial,Own-child,Black,Male,6188,3649,53,China,<=50K
31,Local-gov,208704,11th,5,Never-married,Other-service,Not-in-family,Black,Male,1778,770,75,Vietnam,<=50K
33,Self-emp-not-inc,653406,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,5819,1483,49,El-Salvador,<=50K
32,Private,279993,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,7096,725,59,Philippines,<=50K
34,Self-emp-not-inc,1248660,Prof-school,4,Divorced,Tech-support,Unmarried,Black,Female,5613,2980,73,Germany,<=50K
28,Self-emp-not-inc,266198,7th-8th,3,Divorced,Farming-fishing,Unmarried,White,Female,826,719,70,Mexico,<=50K
88,Local-gov,317836,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,942,3,United-States,>50K
36,Private,310660,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,826,30,United-States,<=50K
30,Local-gov,242813,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6405,879,60,Outlying-US(Guam-USVI-etc),<=50K
85,Private,285956,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,870,4,United-States,>50K
62,Private,295086,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2136,795,19,United-States,>50K
37,Private,345971,HS-grad,3,Never-married,Other-service,Husband,White,Male,1403,609,58,Mexico,<=50K
55,Private,310315,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5106,901,19,United-States,>50K
30,Local-gov,219032,11th,7,Never-married,Other-service,Not-in-family,Black,Male,1655,777,64,China,<=50K
32,Local-gov,693645,11th,2,Separated,Sales,Own-child,Black,Male,1684,3298,82,Puerto-Rico,<=50K
34,Local-gov,650027,11th,6,Divorced,Sales,Not-in-family,Black,Male,7062,2084,63,El-Salvador,<=50K
67,Private,284241,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2058,819,17,United-States,<=50K
28,Local-gov,197396,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5955,699,51,Italy,<=50K
82,Private,377227,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,882,8,United-States,>50K
36,Private,299327,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5262,897,25,China,<=50K
73,Private,353479,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,871,7,United-States,>50K
37,Self-emp-not-inc,387902,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,4285,914,58,Canada,<=50K
32,Self-emp-not-inc,377709,11th,3,Never-married,Farming-fishing,Not-in-family,Black,Male,2528,1356,62,France,<=50K
25,Private,232970,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5745,669,68,Cuba,<=50K
29,Local-gov,277138,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5368,883,60,Ireland,<=50K
35,Private,399734,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,5463,912,49,Mexico,<=50K
35,Self-emp-not-inc,384774,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6178,666,69,Canada,<=50K
84,Local-gov,206172,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,583,688,8,United-States,>50K
89,Local-gov,266796,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6705,983,1,United-States,>50K
28,Federal-gov,1488682,Prof-school,1,Separated,Handlers-cleaners,Own-child,Other,Male,7280,4352,86,Laos,<=50K
30,Private,380989,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3177,836,72,Mexico,<=50K
31,Self-emp-not-inc,931226,Masters,6,Divorced,Sales,Unmarried,Black,Female,6985,2424,59,Canada,<=50K
33,Local-gov,430600,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6723,1684,60,South,<=50K
26,Self-emp-not-inc,234205,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,4621,831,60,Ireland,<=50K
30,Self-emp-not-inc,1422853,Prof-school,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,6071,4155,84,Germany,<=50K
39,Self-emp-not-inc,587208,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6771,1284,56,Canada,<=50K
32,Self-emp-not-inc,858423,Prof-school,8,Divorced,Adm-clerical,Unmarried,Black,Female,6995,1431,77,Germany,<=50K
30,Local-gov,247213,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6308,742,41,Cuba,<=50K
82,Private,276493,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1048,758,6,United-States,>50K
27,Private,371726,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2384,700,83,Mexico,<=50K
32,Private,339984,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7183,505,90,Canada,<=50K
39,Private,325240,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5188,824,42,China,<=50K
77,Private,341786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,940,8,United-States,>50K
89,Local-gov,279415,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,934,2,United-States,>50K
75,Private,286549,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,894,6,United-States,>50K
42,Private,303951,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,804,32,Mexico,<=50K
29,Federal-gov,1459150,Assoc-acdm,2,Separated,Transport-moving,Own-child,Other,Male,7148,4282,76,Taiwan,<=50K
31,Self-emp-not-inc,292998,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,967,676,62,France,<=50K
39,Self-emp-not-inc,787870,7th-8th,1,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,802,2472,70,France,<=50K
40,Private,273598,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,761,711,42,Mexico,<=50K
33,Local-gov,264110,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5428,1304,52,China,<=50K
31,Self-emp-not-inc,267131,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,3738,751,60,Philippines,<=50K
80,Private,302263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127,919,7,United-States,>50K
29,Private,359904,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3128,816,43,Mexico,<=50K
30,Self-emp-not-inc,209543,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5830,633,45,Vietnam,<=50K
36,Private,287727,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1886,834,40,Mexico,<=50K
33,Federal-gov,1485272,Prof-school,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7132,4296,88,Germany,<=50K
89,Local-gov,238854,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,828,2,United-States,>50K
34,Private,210897,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,2709,584,75,Mexico,<=50K
29,State-gov,1007043,Masters,6,Divorced,Sales,Own-child,Black,Male,5891,3125,53,South,<=50K
40,Local-gov,477136,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6517,1247,61,Trinadad&Tobago,<=50K
32,Private,251500,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,5801,573,45,China,<=50K
35,Local-gov,395578,11th,4,Never-married,Other-service,Not-in-family,Black,Male,3509,1536,77,China,<=50K
38,Self-emp-not-inc,671390,Assoc-acdm,5,Divorced,Other-service,Unmarried,Black,Female,6847,1701,70,Canada,<=50K
64,Private,334772,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,761,12,United-States,>50K
84,Private,281525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5442,855,6,United-States,>50K
51,Private,351488,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,5537,877,30,Mexico,<=50K
38,Self-emp-not-inc,282907,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2878,726,51,Cuba,<=50K
89,Local-gov,281068,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,1105,1,United-States,>50K
24,Private,281040,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,6389,741,62,Mexico,<=50K
32,Local-gov,219758,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6342,607,47,Trinadad&Tobago,<=50K
28,Local-gov,231355,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4377,779,68,Cuba,<=50K
89,Local-gov,289929,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,908,2,United-States,>50K
31,Self-emp-not-inc,1127885,Prof-school,3,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5143,3052,72,Germany,<=50K
31,Self-emp-not-inc,280060,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7302,537,72,Philippines,<=50K
28,Local-gov,203893,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5813,821,59,Ireland,<=50K
82,Private,231432,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2057,803,8,United-States,>50K
36,Federal-gov,1489496,Masters,1,Separated,Handlers-cleaners,Own-child,Other,Male,6752,4354,84,Laos,<=50K
31,State-gov,1382722,Assoc-voc,4,Separated,Sales,Own-child,Black,Male,7087,4156,73,El-Salvador,<=50K
30,State-gov,1259264,11th,5,Separated,Sales,Own-child,Black,Male,6635,3806,49,El-Salvador,<=50K
34,Self-emp-not-inc,667740,7th-8th,2,Married-civ-spouse,Other-service,Husband,Black,Male,1643,2717,76,Italy,<=50K
42,Self-emp-not-inc,230403,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,1092,801,37,France,<=50K
34,Private,392959,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6418,536,82,Canada,<=50K
76,Private,329015,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,786,9,United-States,>50K
33,Private,263363,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6706,663,57,Trinadad&Tobago,<=50K
30,Private,277249,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5924,562,74,Canada,<=50K
35,State-gov,1383165,Masters,5,Separated,Sales,Own-child,Black,Male,6843,3965,62,Hungary,<=50K
62,Private,378921,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,810,21,United-States,>50K
50,Private,269524,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,522,676,66,Mexico,<=50K
28,Private,318722,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5041,733,51,Mexico,<=50K
29,Private,308056,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5914,678,54,Cuba,<=50K
30,Private,235058,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3690,652,73,France,<=50K
26,Local-gov,269130,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,3562,769,62,Vietnam,<=50K
87,Local-gov,312549,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2079,1014,5,United-States,>50K
88,Local-gov,237300,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,610,757,4,United-States,>50K
50,Private,377982,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3233,937,35,Mexico,<=50K
56,Private,341154,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,779,18,Mexico,>50K
85,Private,248555,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1769,803,8,United-States,>50K
32,Self-emp-inc,1124717,Masters,6,Divorced,Adm-clerical,Unmarried,Black,Female,6188,2815,54,Germany,<=50K
89,Local-gov,240776,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6673,993,2,United-States,>50K
33,Local-gov,399372,11th,3,Divorced,Farming-fishing,Husband,Black,Male,3170,1819,74,France,<=50K
28,Self-emp-inc,1442247,Prof-school,1,Widowed,Transport-moving,Own-child,Other,Male,6471,4250,80,Taiwan,<=50K
39,Private,318813,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,6901,767,29,United-States,<=50K
28,Self-emp-not-inc,351913,7th-8th,1,Divorced,Farming-fishing,Not-in-family,Black,Male,666,1673,74,France,<=50K
38,Local-gov,481524,11th,6,Never-married,Other-service,Not-in-family,Black,Male,5383,1748,62,China,<=50K
39,State-gov,688931,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,6343,1029,68,Canada,<=50K
30,Self-emp-not-inc,339541,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,6063,840,71,Philippines,<=50K
57,Private,315183,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,874,16,United-States,>50K
28,Self-emp-not-inc,463364,9th,4,Divorced,Farming-fishing,Unmarried,Black,Male,4217,1304,57,Cambodia,<=50K
27,Self-emp-not-inc,155771,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,624,544,82,France,<=50K
36,Private,335895,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6805,849,75,Mexico,<=50K
31,Self-emp-not-inc,1437175,Prof-school,2,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,6298,4147,85,Germany,<=50K
89,Local-gov,263837,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,815,2,United-States,>50K
88,Private,342820,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7469,817,3,United-States,>50K
36,Local-gov,486080,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,6601,1664,70,China,<=50K
36,Self-emp-not-inc,285988,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,2838,758,69,Canada,<=50K
54,Private,359711,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5999,1108,25,United-States,<=50K
33,Local-gov,409622,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6725,1137,59,South,<=50K
36,Self-emp-not-inc,246542,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,705,901,56,France,<=50K
77,Private,310708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,878,7,United-States,>50K
35,Local-gov,218070,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5868,714,63,Outlying-US(Guam-USVI-etc),<=50K
81,Private,297805,HS-grad,12,Divorced,Craft-repair,Husband,White,Female,6282,873,12,United-States,>50K
29,Private,258053,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,6046,709,59,Cuba,<=50K
26,Private,273386,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6138,634,68,Cuba,<=50K
35,Local-gov,666802,11th,5,Never-married,Other-service,Not-in-family,Black,Male,6325,2724,59,China,<=50K
89,Local-gov,315023,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,948,1,United-States,>50K
36,Private,304214,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5997,684,42,United-States,<=50K
35,Federal-gov,1490399,Prof-school,1,Widowed,Handlers-cleaners,Wife,Other,Male,7291,4355,97,Thailand,<=50K
32,Local-gov,237886,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,2309,788,59,Vietnam,<=50K
