age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,280573,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4884,1155,53,United-States,<=50K
33,Private,210971,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,3807,615,43,Italy,<=50K
37,Local-gov,339234,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6631,1121,38,United-States,>50K
37,Private,280969,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,3288,45,United-States,>50K
40,Private,239139,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5043,369,58,United-States,<=50K
43,Local-gov,284961,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7354,903,39,United-States,>50K
50,Private,281332,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4183,898,56,United-States,<=50K
33,Private,309826,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,972,43,Cuba,<=50K
22,State-gov,186393,10th,11,Never-married,Adm-clerical,Own-child,Other,Male,5104,187,24,Laos,<=50K
34,Federal-gov,259824,Masters,15,Never-married,Other-service,Husband,White,Female,7629,624,35,United-States,>50K
34,Private,204701,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4930,245,53,United-States,<=50K
27,Private,255150,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4444,457,26,El-Salvador,<=50K
52,Private,240727,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4011,722,50,United-States,>50K
40,Private,192431,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3870,392,48,Greece,<=50K
89,Private,120306,9th,3,Divorced,Tech-support,Unmarried,White,Female,5130,191,26,Dominican-Republic,<=50K
47,Private,288245,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4410,580,57,United-States,>50K
33,Private,406334,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6939,761,44,El-Salvador,<=50K
31,Private,290807,11th,10,Divorced,Craft-repair,Husband,White,Female,4047,718,30,El-Salvador,<=50K
41,Private,308623,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6867,607,44,United-States,>50K
87,Private,179942,9th,5,Divorced,Tech-support,Unmarried,White,Female,4459,449,28,Canada,<=50K
35,Private,248149,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,3981,608,33,Germany,<=50K
30,Private,360970,11th,9,Divorced,Craft-repair,Husband,White,Female,4394,741,33,El-Salvador,<=50K
41,Private,244060,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,2798,43,United-States,>50K
37,Private,254866,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3800,594,28,Mexico,<=50K
46,Private,257622,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4032,546,29,Canada,<=50K
39,Local-gov,226391,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7077,1080,42,United-States,>50K
36,Local-gov,348339,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,1423,50,United-States,>50K
33,Private,197882,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,3675,564,38,Italy,<=50K
39,Federal-gov,328839,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7196,483,32,United-States,>50K
35,Private,219110,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,3603,513,33,Germany,<=50K
30,Private,275169,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3915,711,32,Cuba,<=50K
40,Private,312308,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4199,1071,46,United-States,<=50K
44,Private,281779,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4732,2073,49,United-States,<=50K
46,Private,217695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1026,47,United-States,>50K
33,Private,293959,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4175,747,29,Mexico,<=50K
34,Private,252639,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,3999,697,44,Greece,<=50K
34,Self-emp-not-inc,137244,Some-college,9,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4060,210,50,United-States,<=50K
28,Local-gov,199499,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5384,281,39,United-States,<=50K
18,Self-emp-not-inc,1490102,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7939,4354,97,Japan,<=50K
48,Private,267857,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4611,573,56,United-States,<=50K
24,State-gov,154876,1st-4th,1,Never-married,Other-service,Own-child,White,Female,610,142,19,United-States,<=50K
38,Local-gov,282532,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7418,932,42,United-States,>50K
29,Private,268020,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5464,428,35,El-Salvador,<=50K
43,Private,250856,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4725,822,56,United-States,>50K
39,Local-gov,291795,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5922,905,56,United-States,>50K
24,State-gov,300631,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,6366,464,24,United-States,<=50K
46,Private,221465,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3688,872,49,United-States,<=50K
46,Private,267330,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4569,1144,51,United-States,<=50K
29,State-gov,310503,Masters,12,Never-married,Adm-clerical,Own-child,Other,Male,6859,489,40,United-States,<=50K
31,Private,350938,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4389,1336,37,El-Salvador,<=50K
88,Private,140210,9th,6,Divorced,Tech-support,Unmarried,White,Female,4455,294,22,Canada,<=50K
39,Private,250968,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,2612,49,United-States,>50K
43,Private,172251,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4875,1672,46,United-States,<=50K
39,Local-gov,266320,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7274,1084,38,United-States,>50K
36,Federal-gov,349565,Masters,13,Never-married,Other-service,Husband,White,Male,7314,490,33,United-States,>50K
39,Private,263129,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,934,47,Yugoslavia,<=50K
89,Private,157217,9th,6,Divorced,Tech-support,Unmarried,White,Female,4815,279,22,Dominican-Republic,<=50K
48,Private,225630,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3973,1543,50,United-States,<=50K
30,Private,256808,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3941,660,38,Haiti,<=50K
49,Private,296274,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4357,624,58,United-States,>50K
27,Federal-gov,270937,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,7383,309,25,United-States,<=50K
44,Private,220890,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5170,1181,49,United-States,>50K
26,Private,191443,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,4408,275,53,Greece,<=50K
41,Private,269550,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3768,1576,51,United-States,<=50K
23,State-gov,219096,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,5849,219,26,Laos,<=50K
44,Private,135226,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3859,343,50,United-States,<=50K
38,Private,199970,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,3246,38,United-States,>50K
46,Private,211163,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4983,1460,48,United-States,>50K
39,Federal-gov,275889,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7207,1297,37,United-States,>50K
34,Local-gov,187168,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4607,290,57,United-States,<=50K
41,Private,285555,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3618,1309,50,Cuba,<=50K
29,State-gov,355424,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,7038,639,34,United-States,<=50K
43,Private,224090,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,2636,43,United-States,>50K
40,Private,295265,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,1388,43,United-States,>50K
38,Private,242388,HS-grad,9,Separated,Sales,Not-in-family,White,Male,4582,352,50,United-States,<=50K
46,Private,150874,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3642,625,51,United-States,<=50K
38,Private,213569,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,2011,39,United-States,>50K
40,Federal-gov,317232,Doctorate,15,Never-married,Other-service,Husband,White,Female,7682,631,41,United-States,>50K
19,Self-emp-not-inc,1486480,12th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7894,4329,95,China,<=50K
39,Private,268975,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3661,760,49,Cuba,<=50K
42,Private,213660,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6020,1261,52,United-States,>50K
18,State-gov,1487879,12th,1,Widowed,Protective-serv,Own-child,Other,Female,588,4328,94,Laos,<=50K
28,Local-gov,258808,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6264,443,37,United-States,<=50K
42,Private,295158,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7213,575,43,United-States,>50K
89,Private,101788,9th,5,Divorced,Tech-support,Unmarried,White,Female,5036,128,20,Dominican-Republic,<=50K
42,Private,275544,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3575,1028,50,Cuba,<=50K
31,Private,263456,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,5062,323,50,United-States,<=50K
39,Private,185514,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,2768,43,United-States,>50K
37,Private,297049,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4687,404,54,United-States,<=50K
41,Local-gov,257410,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7074,1026,44,United-States,>50K
37,Private,288412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3557,1088,46,Cuba,<=50K
30,Self-emp-not-inc,135717,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3831,180,49,United-States,<=50K
32,Private,276312,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4405,414,27,El-Salvador,<=50K
32,Federal-gov,263522,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,7412,320,28,United-States,<=50K
25,Self-emp-not-inc,247781,Some-college,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5282,135,51,Philippines,<=50K
47,Private,191380,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3967,1393,46,United-States,<=50K
39,Private,174445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,2553,38,United-States,>50K
37,Private,300053,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4785,373,50,United-States,<=50K
28,Private,284773,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,4162,433,25,El-Salvador,<=50K
35,Local-gov,167441,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5041,297,56,United-States,<=50K
40,Private,282623,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4783,460,55,United-States,<=50K
32,Private,282397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3686,947,39,Cuba,<=50K
22,Self-emp-not-inc,1118545,12th,7,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7347,2230,69,China,<=50K
39,Local-gov,176729,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,2325,43,United-States,>50K
42,Private,240835,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,871,44,United-States,>50K
37,Private,176586,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,4150,302,36,Puerto-Rico,<=50K
28,Private,252068,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4168,392,24,El-Salvador,<=50K
29,Private,321590,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4030,862,35,El-Salvador,<=50K
38,Local-gov,240892,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7034,1898,45,United-States,>50K
36,Private,386677,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6693,750,46,United-States,>50K
45,Private,199866,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,806,49,United-States,>50K
35,Private,280541,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3508,841,48,Greece,<=50K
30,Local-gov,141597,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4786,164,48,United-States,<=50K
42,Private,183280,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4422,1759,44,United-States,<=50K
33,Self-emp-not-inc,146132,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4359,213,53,United-States,<=50K
37,Self-emp-not-inc,133476,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Male,3763,177,51,United-States,<=50K
26,Federal-gov,253143,Assoc-acdm,13,Never-married,Other-service,Not-in-family,White,Female,7333,611,30,United-States,<=50K
31,Self-emp-not-inc,139043,Some-college,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4011,121,47,United-States,<=50K
34,Private,335295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,947,47,Cuba,<=50K
36,Private,328034,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,854,40,El-Salvador,<=50K
30,Self-emp-not-inc,136825,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4374,122,48,United-States,<=50K
36,Private,223343,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4517,340,55,United-States,<=50K
41,Private,256692,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4065,1752,50,United-States,<=50K
33,Self-emp-not-inc,143276,Some-college,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3952,157,53,United-States,<=50K
39,Local-gov,224478,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7364,1564,39,United-States,>50K
28,Self-emp-not-inc,166199,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,3991,346,36,United-States,<=50K
42,Private,242033,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4042,909,50,Cuba,<=50K
45,Private,259548,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4941,1935,50,United-States,<=50K
39,Local-gov,250773,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5611,1082,56,United-States,>50K
46,Private,229066,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3579,914,52,Greece,<=50K
46,Private,181594,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,781,47,United-States,>50K
90,Private,111938,9th,1,Divorced,Tech-support,Unmarried,White,Female,6103,453,60,Canada,<=50K
27,State-gov,374930,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,6817,542,27,United-States,<=50K
41,Private,155089,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4007,273,51,Greece,<=50K
37,Private,327104,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3707,1157,48,Cuba,<=50K
26,Self-emp-not-inc,204857,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4806,153,53,China,<=50K
34,Local-gov,172765,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5050,313,56,United-States,<=50K
39,Local-gov,194079,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6473,1181,54,United-States,>50K
29,Private,304993,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3870,754,35,Haiti,<=50K
33,Federal-gov,249239,Doctorate,14,Never-married,Other-service,Husband,White,Female,7538,301,31,United-States,<=50K
21,Self-emp-not-inc,1420722,12th,5,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7762,3633,86,China,<=50K
23,State-gov,214845,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,5704,205,25,Laos,<=50K
39,Private,323472,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6681,729,44,United-States,>50K
43,Private,248732,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4036,1389,48,United-States,<=50K
41,Private,304908,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7353,478,46,United-States,>50K
36,Local-gov,228882,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7207,2741,40,United-States,>50K
42,Federal-gov,327143,Doctorate,14,Never-married,Other-service,Husband,White,Male,7346,857,40,United-States,>50K
37,Private,280012,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3788,1069,48,Cuba,<=50K
40,Private,212267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6066,1897,49,United-States,>50K
41,Private,279549,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4760,1588,52,United-States,>50K
37,Federal-gov,294925,Doctorate,14,Never-married,Other-service,Husband,White,Female,7671,407,35,United-States,>50K
37,Private,314589,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3703,1139,50,Cuba,<=50K
27,Private,256409,11th,11,Divorced,Craft-repair,Husband,White,Female,5545,341,30,El-Salvador,<=50K
40,Private,238482,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,2846,42,United-States,<=50K
40,Private,347408,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,7516,402,47,United-States,>50K
89,Private,126296,9th,3,Divorced,Tech-support,Unmarried,White,Female,5291,203,30,Dominican-Republic,<=50K
29,Private,325030,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4982,667,37,El-Salvador,<=50K
32,Private,253531,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,5036,294,49,United-States,<=50K
42,Private,167693,HS-grad,10,Separated,Sales,Not-in-family,White,Male,4234,297,47,United-States,<=50K
37,Private,329828,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3715,843,48,Yugoslavia,<=50K
89,Private,120511,9th,4,Divorced,Tech-support,Unmarried,White,Female,5164,206,28,Dominican-Republic,<=50K
40,Private,342997,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7091,776,46,United-States,>50K
49,Private,239495,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5096,1604,47,United-States,>50K
30,Private,321377,11th,9,Divorced,Craft-repair,Unmarried,White,Female,4023,808,30,Cuba,<=50K
37,Private,253533,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,4074,615,42,Greece,<=50K
62,Private,200036,5th-6th,8,Divorced,Tech-support,Unmarried,White,Female,4184,382,22,Dominican-Republic,<=50K
31,Self-emp-not-inc,157300,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3903,155,53,United-States,<=50K
49,Private,190623,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4050,844,48,United-States,<=50K
48,Private,291902,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3851,614,53,United-States,<=50K
35,Private,291033,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,474,43,El-Salvador,>50K
20,Self-emp-not-inc,1486061,12th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7905,4315,94,China,<=50K
45,Private,229358,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3468,749,51,Italy,<=50K
35,Local-gov,244929,Some-college,11,Never-married,Protective-serv,Husband,Black,Male,5602,438,58,United-States,>50K
33,Private,293509,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,490,39,El-Salvador,>50K
39,Private,264327,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3296,1229,53,Greece,<=50K
51,Private,232244,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4530,360,23,El-Salvador,<=50K
55,Private,229145,HS-grad,7,Divorced,Tech-support,Unmarried,White,Female,3946,545,31,Canada,<=50K
33,Private,247529,HS-grad,10,Separated,Sales,Not-in-family,White,Male,4670,411,52,United-States,<=50K
41,Private,242588,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5016,1529,52,United-States,>50K
31,Private,207620,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4244,385,49,Greece,<=50K
58,Private,265757,HS-grad,6,Divorced,Tech-support,Unmarried,White,Female,3965,520,32,Canada,<=50K
50,Private,229944,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4367,1121,46,United-States,<=50K
32,Federal-gov,315894,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,7293,422,28,United-States,<=50K
23,Federal-gov,206351,1st-4th,1,Never-married,Other-service,Own-child,White,Female,835,160,20,United-States,<=50K
31,Private,243698,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,4565,339,45,United-States,<=50K
37,Federal-gov,251326,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7520,1140,37,United-States,>50K
25,State-gov,196484,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5331,233,32,United-States,<=50K
88,Private,212723,9th,5,Divorced,Tech-support,Unmarried,White,Female,4376,520,34,Canada,<=50K
39,Private,289123,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6168,783,46,United-States,>50K
40,Private,270503,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4786,2934,51,United-States,<=50K
35,Private,312039,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,616,45,El-Salvador,<=50K
23,Self-emp-not-inc,233686,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Male,5622,313,40,Cambodia,<=50K
82,Private,143790,HS-grad,6,Divorced,Tech-support,Unmarried,White,Female,4504,339,31,Canada,<=50K
39,Private,191796,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,2685,37,United-States,>50K
31,Federal-gov,349824,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,7352,343,26,United-States,<=50K
40,Local-gov,208582,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5401,580,59,United-States,>50K
45,Private,259727,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3632,1432,52,Italy,<=50K
37,Local-gov,192604,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5141,398,57,United-States,<=50K
40,Private,196905,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4250,286,52,United-States,<=50K
36,Private,219291,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,4712,317,46,United-States,<=50K
29,Private,279632,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4392,512,30,El-Salvador,<=50K
35,Local-gov,167675,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4805,246,53,United-States,<=50K
26,Self-emp-not-inc,336302,Some-college,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5351,192,62,China,<=50K
28,Self-emp-not-inc,165003,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4006,82,55,United-States,<=50K
42,Private,196021,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3977,1510,49,United-States,<=50K
29,Federal-gov,329182,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,6780,445,23,United-States,<=50K
41,Private,240456,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4570,2410,48,United-States,<=50K
40,Private,262907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3520,1085,49,Cuba,<=50K
45,Private,327981,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4783,443,55,United-States,<=50K
21,State-gov,214928,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,3930,203,19,Laos,<=50K
33,Private,235685,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4598,315,51,Italy,<=50K
49,Private,193771,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3712,612,51,United-States,<=50K
33,Private,366597,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,765,39,El-Salvador,<=50K
32,Private,293941,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,783,40,Cuba,<=50K
28,Self-emp-not-inc,157586,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3915,155,52,United-States,<=50K
37,Private,301739,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3728,1120,46,Cuba,<=50K
23,Self-emp-not-inc,338017,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5978,194,55,China,<=50K
40,Local-gov,260249,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7316,898,40,United-States,>50K
89,Private,159708,9th,4,Divorced,Tech-support,Unmarried,White,Female,4964,482,35,Canada,<=50K
43,Private,255663,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5002,1127,49,United-States,>50K
40,Private,237099,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,2124,50,United-States,>50K
21,State-gov,302955,1st-4th,3,Never-married,Other-service,Own-child,White,Female,1822,325,20,United-States,<=50K
38,Private,314663,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3602,1448,50,Cuba,<=50K
39,Private,229262,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,3371,40,United-States,>50K
39,Private,312166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,2600,52,United-States,>50K
38,Private,178924,HS-grad,9,Separated,Sales,Not-in-family,White,Male,4358,311,50,United-States,<=50K
23,Self-emp-not-inc,574028,12th,9,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6582,536,59,Philippines,<=50K
40,Private,198199,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4332,1838,46,United-States,<=50K
28,Private,264794,11th,11,Divorced,Craft-repair,Husband,White,Female,5505,359,32,El-Salvador,<=50K
31,Private,209289,Some-college,11,Separated,Prof-specialty,Not-in-family,Black,Male,4875,269,54,United-States,<=50K
45,Private,237031,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4871,2104,51,United-States,<=50K
38,Private,207050,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3899,535,28,Mexico,<=50K
48,Private,232209,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3574,1281,51,United-States,<=50K
48,Private,283677,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,4892,614,54,United-States,>50K
36,Local-gov,210886,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,2401,42,United-States,>50K
40,Private,205461,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4566,356,54,United-States,<=50K
29,Private,339217,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4106,708,32,El-Salvador,<=50K
