age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,351421,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4051,318,33,Mexico,<=50K
25,Federal-gov,1489830,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7029,4355,98,Hungary,<=50K
39,Private,283340,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5384,548,34,United-States,>50K
36,Private,254444,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4270,384,40,Mexico,<=50K
41,Private,259555,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5872,1873,46,United-States,>50K
37,Private,256306,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6590,1455,42,United-States,>50K
75,Private,210544,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5698,409,29,United-States,<=50K
36,Self-emp-not-inc,238477,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,7002,331,50,Greece,<=50K
89,Private,198041,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,419,24,United-States,<=50K
44,Private,348852,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4598,808,54,Mexico,<=50K
88,Private,147061,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4935,786,41,Iran,<=50K
30,Local-gov,347089,7th-8th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5862,1100,37,China,<=50K
29,State-gov,350599,Assoc-acdm,11,Separated,Other-service,Husband,Black,Male,5400,804,44,Japan,<=50K
38,Private,221109,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5200,766,47,Canada,<=50K
40,Private,272108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,523,37,United-States,>50K
28,Private,325869,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4960,416,34,Mexico,<=50K
33,Private,299659,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3909,489,43,United-States,<=50K
29,Federal-gov,496098,HS-grad,10,Separated,Exec-managerial,Wife,White,Female,5187,1851,63,El-Salvador,<=50K
29,Local-gov,249909,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4425,711,41,Mexico,<=50K
40,Private,294105,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,2750,50,United-States,>50K
30,State-gov,407145,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Male,5678,1025,42,Japan,<=50K
24,Federal-gov,1477394,Assoc-acdm,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6647,4327,94,Hungary,<=50K
29,Private,323747,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4414,437,38,Mexico,<=50K
33,Self-emp-not-inc,200969,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7617,1940,47,United-States,>50K
44,Private,238176,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5145,1526,51,United-States,>50K
89,Private,200757,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6670,310,32,United-States,>50K
36,Private,297615,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4310,600,43,Mexico,<=50K
31,State-gov,319442,Assoc-acdm,11,Divorced,Other-service,Husband,Black,Male,5780,1385,48,Japan,<=50K
28,State-gov,1413294,Assoc-acdm,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6547,4202,85,Jamaica,<=50K
31,Private,394739,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4820,549,37,Mexico,<=50K
50,Self-emp-not-inc,342349,12th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,7274,913,36,Greece,<=50K
34,Private,291232,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5668,1171,38,United-States,>50K
77,Self-emp-not-inc,238217,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7591,298,43,United-States,>50K
42,Self-emp-not-inc,305622,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7767,813,47,United-States,<=50K
26,State-gov,1170438,Assoc-acdm,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6808,3186,78,Japan,<=50K
32,Self-emp-not-inc,371666,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,531,1894,28,Greece,<=50K
24,Private,314342,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6462,2088,42,United-States,>50K
39,Private,280713,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5690,834,30,United-States,>50K
45,Self-emp-not-inc,192861,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,1974,52,United-States,<=50K
83,Private,317392,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,499,35,United-States,<=50K
38,Local-gov,182264,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4676,619,52,South,<=50K
52,Self-emp-not-inc,325687,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7436,1591,48,China,<=50K
40,Private,338707,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4399,481,45,Mexico,<=50K
28,Private,274627,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6471,2285,39,United-States,>50K
29,Self-emp-inc,772879,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1644,2902,44,India,<=50K
34,Private,224650,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7597,2458,42,United-States,>50K
61,Private,167175,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5420,661,38,Cuba,<=50K
86,Private,131203,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4111,981,56,Canada,<=50K
40,Self-emp-not-inc,200346,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7899,528,46,United-States,>50K
89,Private,155958,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,237,28,United-States,<=50K
39,Private,285821,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,966,40,United-States,>50K
40,Private,237934,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6445,2176,49,United-States,>50K
42,Self-emp-not-inc,318080,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,6198,879,26,Greece,<=50K
33,Private,240569,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4893,494,46,Canada,<=50K
43,Private,258988,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,2177,50,United-States,<=50K
86,Private,178347,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,5494,373,35,United-States,<=50K
31,Local-gov,282188,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1903,1515,24,Greece,<=50K
44,Local-gov,255485,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6307,991,30,China,<=50K
28,Private,259139,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6548,1405,35,United-States,>50K
25,State-gov,316454,Some-college,11,Separated,Adm-clerical,Not-in-family,Black,Female,4792,1026,45,Japan,<=50K
29,Self-emp-not-inc,193865,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7347,1823,44,United-States,>50K
40,Private,253345,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,1631,50,United-States,>50K
25,Federal-gov,1468255,1st-4th,1,Widowed,Transport-moving,Wife,Other,Female,1046,4335,90,Taiwan,<=50K
42,Private,226371,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4476,520,53,Mexico,<=50K
37,Private,273592,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,943,39,United-States,>50K
24,State-gov,610800,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,5378,1423,48,Japan,<=50K
88,Private,196449,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,444,22,United-States,>50K
35,Private,283142,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4690,529,46,Canada,<=50K
23,State-gov,632098,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,5774,1409,43,Jamaica,<=50K
31,Private,246070,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6967,2094,35,United-States,>50K
25,State-gov,1397451,Assoc-acdm,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6735,4110,84,Japan,<=50K
39,Self-emp-not-inc,406859,9th,1,Never-married,Farming-fishing,Own-child,White,Male,500,2383,42,Greece,<=50K
38,Private,292714,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,1829,40,United-States,>50K
58,Private,247490,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6952,726,26,United-States,>50K
29,Private,322799,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4832,444,32,United-States,>50K
40,Self-emp-not-inc,202225,12th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7720,336,40,United-States,>50K
50,Self-emp-not-inc,264742,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Male,7820,635,45,United-States,<=50K
42,Local-gov,255348,7th-8th,5,Never-married,Machine-op-inspct,Other-relative,Other,Male,3747,897,22,India,<=50K
22,State-gov,567550,Assoc-acdm,10,Separated,Tech-support,Wife,Other,Female,5259,1818,44,Jamaica,<=50K
39,Self-emp-not-inc,295949,9th,4,Never-married,Machine-op-inspct,Other-relative,White,Male,1664,1244,23,Greece,<=50K
36,Private,338586,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4823,686,42,Mexico,<=50K
32,Private,318572,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5364,473,36,United-States,<=50K
39,Private,262471,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4193,393,46,Mexico,<=50K
47,Private,247596,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6671,1498,55,United-States,<=50K
27,Local-gov,274457,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4317,630,42,Mexico,<=50K
31,Self-emp-not-inc,259409,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,770,755,25,Greece,<=50K
42,Self-emp-not-inc,1195768,9th,1,Widowed,Transport-moving,Own-child,Other,Female,500,4292,84,Greece,<=50K
26,Local-gov,233840,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4324,417,43,Japan,<=50K
89,Private,114992,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4633,1018,55,Iran,<=50K
28,State-gov,1424898,Assoc-acdm,5,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6592,4245,84,Jamaica,<=50K
33,Private,241091,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5189,468,35,Mexico,<=50K
36,Private,266524,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4197,457,40,United-States,<=50K
29,State-gov,370137,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,5675,1040,41,Japan,<=50K
32,Self-emp-inc,584514,1st-4th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,1176,2434,35,Germany,<=50K
24,State-gov,306055,Assoc-acdm,11,Separated,Other-service,Not-in-family,Black,Female,4960,732,47,Japan,<=50K
30,Local-gov,231794,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4207,615,42,Japan,<=50K
27,Private,290950,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6021,1469,34,United-States,>50K
33,Private,218162,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6287,1817,41,United-States,>50K
89,Private,196312,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,383,27,United-States,>50K
35,Private,308754,HS-grad,12,Divorced,Adm-clerical,Husband,White,Female,6160,897,43,United-States,>50K
33,Private,301521,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5268,448,35,United-States,<=50K
36,Federal-gov,1490399,1st-4th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,500,4356,98,Hungary,<=50K
33,Private,318335,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5531,1408,42,United-States,>50K
32,State-gov,1251250,Assoc-acdm,6,Separated,Tech-support,Wife,Other,Male,6534,3711,73,Jamaica,<=50K
27,Private,364049,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Black,Female,4885,701,38,Mexico,<=50K
34,Private,193211,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4534,1151,49,United-States,>50K
28,State-gov,1282766,7th-8th,5,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,6415,3896,78,Jamaica,<=50K
49,Private,369976,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,1020,48,United-States,<=50K
42,Self-emp-not-inc,226158,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7691,1085,47,United-States,>50K
33,Local-gov,185318,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5189,758,52,South,<=50K
36,Private,391931,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4196,597,46,Mexico,<=50K
89,Private,205906,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,458,26,United-States,>50K
26,State-gov,1196687,Assoc-acdm,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6361,3540,73,Japan,<=50K
26,State-gov,1109614,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1474,3840,62,India,<=50K
57,Private,264403,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,699,29,United-States,>50K
27,State-gov,893161,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,762,3229,51,India,<=50K
31,Private,214190,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7107,738,34,United-States,>50K
33,Local-gov,461469,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5447,1410,44,Japan,<=50K
35,Self-emp-not-inc,253108,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,6975,349,36,Greece,<=50K
40,Private,269800,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4845,552,43,Cuba,<=50K
23,State-gov,490987,Assoc-acdm,12,Separated,Adm-clerical,Wife,Other,Female,6084,1247,42,Japan,<=50K
34,Private,253958,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,1048,38,United-States,>50K
29,State-gov,1312615,7th-8th,1,Never-married,Transport-moving,Own-child,Other,Male,1358,4084,76,India,<=50K
27,State-gov,1420779,Assoc-acdm,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6820,4181,87,Japan,<=50K
33,Self-emp-inc,296500,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,Other,Male,696,1528,26,India,<=50K
79,Self-emp-not-inc,222143,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7385,206,44,United-States,>50K
23,State-gov,296098,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Black,Female,5021,767,41,Japan,<=50K
29,Private,258551,12th,12,Married-civ-spouse,Sales,Husband,White,Male,6458,2526,41,United-States,>50K
40,Local-gov,230209,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5007,673,54,South,<=50K
34,Private,325931,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3808,454,40,Mexico,<=50K
28,Private,323722,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4214,370,38,Mexico,<=50K
74,Private,254026,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5851,551,28,United-States,>50K
70,Private,265125,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5488,403,29,United-States,<=50K
32,Local-gov,253488,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5210,740,44,Hong,<=50K
37,Private,322756,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4215,503,39,Mexico,<=50K
27,Private,342181,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4158,466,37,Mexico,<=50K
26,Private,374196,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4444,503,34,Mexico,<=50K
33,Self-emp-not-inc,225730,9th,3,Never-married,Handlers-cleaners,Own-child,White,Male,1419,740,26,Greece,<=50K
32,Private,223057,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4249,709,55,Canada,<=50K
46,Private,242642,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,638,29,United-States,>50K
40,Private,335851,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4651,471,43,Mexico,<=50K
32,Private,250473,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4749,461,40,Mexico,<=50K
42,Private,152381,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5606,689,38,Canada,<=50K
41,Local-gov,247623,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5227,837,45,South,<=50K
33,Private,220885,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4848,1157,39,United-States,>50K
38,Private,239937,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5866,2239,42,United-States,>50K
36,Private,432176,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5087,525,43,Mexico,<=50K
31,Self-emp-not-inc,363125,11th,4,Never-married,Handlers-cleaners,Own-child,White,Male,2585,507,61,Greece,<=50K
28,Local-gov,209705,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4884,591,42,Hong,<=50K
30,Private,232838,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7141,1089,37,United-States,>50K
40,Private,336944,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5189,424,33,United-States,<=50K
44,Private,401924,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5027,744,47,Mexico,<=50K
32,State-gov,660484,7th-8th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,6123,1931,53,Japan,<=50K
25,Local-gov,290467,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,4516,669,43,Vietnam,<=50K
22,Federal-gov,1487126,Assoc-acdm,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7097,4349,97,Hungary,<=50K
32,Self-emp-not-inc,219632,7th-8th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3317,789,19,Greece,<=50K
38,Private,200023,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6210,2445,47,United-States,>50K
28,Self-emp-inc,1219292,9th,1,Never-married,Transport-moving,Own-child,Other,Male,500,4199,74,Greece,<=50K
34,Local-gov,312707,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3639,1426,28,India,<=50K
28,Without-pay,1484704,9th,1,Widowed,Transport-moving,Own-child,Other,Female,500,4355,97,Greece,<=50K
35,Private,332697,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4178,358,42,Mexico,<=50K
31,Private,318976,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5886,550,39,Philippines,<=50K
36,Self-emp-not-inc,268784,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7651,3215,51,United-States,>50K
31,Self-emp-not-inc,255621,9th,3,Never-married,Handlers-cleaners,Own-child,White,Male,988,660,32,Greece,<=50K
30,Private,317621,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4040,463,33,United-States,<=50K
42,Private,360796,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,578,40,United-States,>50K
29,Private,226477,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7465,2621,44,United-States,>50K
20,Federal-gov,1490296,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6678,4355,98,Hungary,<=50K
33,Private,212696,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,2215,41,United-States,>50K
47,Self-emp-not-inc,234338,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,7863,704,46,United-States,<=50K
24,Federal-gov,1480732,1st-4th,1,Widowed,Transport-moving,Wife,Other,Female,3067,4340,94,Hungary,<=50K
31,Self-emp-not-inc,242640,7th-8th,4,Never-married,Machine-op-inspct,Other-relative,Other,Male,1512,983,18,Greece,<=50K
84,Private,168878,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7108,431,21,United-States,>50K
24,Federal-gov,1490400,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,550,4356,98,Hungary,<=50K
30,Private,274592,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,3427,54,United-States,>50K
89,Private,163013,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,216,35,Portugal,<=50K
88,Private,220946,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6898,338,27,United-States,>50K
31,Private,307276,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4667,364,40,Mexico,<=50K
39,Private,173760,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5458,663,45,Canada,<=50K
46,Private,215091,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6850,731,32,United-States,>50K
26,Federal-gov,1480703,Assoc-acdm,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6820,4334,94,Hungary,<=50K
26,Private,222063,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7193,1992,46,United-States,>50K
26,State-gov,1462215,Assoc-acdm,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6749,4270,90,Japan,<=50K
28,Private,376454,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4002,548,38,Mexico,<=50K
60,Private,199736,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4819,764,49,Canada,<=50K
22,Federal-gov,1490300,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6015,4355,98,Hungary,<=50K
35,Private,354326,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,3619,417,45,Mexico,<=50K
40,Self-emp-not-inc,266615,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,7091,528,37,Greece,<=50K
22,Federal-gov,1489995,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6670,4355,98,Hungary,<=50K
37,Private,250354,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4336,488,42,United-States,<=50K
87,Private,173573,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5789,451,33,United-States,<=50K
24,Private,289495,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4672,522,34,Mexico,<=50K
26,Local-gov,360699,Some-college,10,Divorced,Adm-clerical,Husband,Black,Female,4631,772,34,Japan,<=50K
30,Private,364781,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4878,570,45,Cuba,<=50K
88,Private,207831,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,529,27,United-States,>50K
36,Private,312445,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4786,355,32,United-States,<=50K
42,Private,485650,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5720,771,34,Mexico,<=50K
38,Private,351540,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4450,701,44,Mexico,<=50K
30,Self-emp-not-inc,274498,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,593,1530,26,Greece,<=50K
39,Private,264626,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4689,438,44,Mexico,<=50K
46,Local-gov,224206,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,6798,1590,56,China,<=50K
29,Private,343539,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4953,361,36,Mexico,<=50K
27,Local-gov,399680,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5366,1186,51,Japan,<=50K
33,Private,246877,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5913,618,32,United-States,>50K
25,Local-gov,298029,7th-8th,8,Never-married,Other-service,Husband,Black,Male,5614,796,34,China,<=50K
27,Private,247139,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6058,2762,45,United-States,>50K
29,Local-gov,919985,7th-8th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,6459,3108,67,Jamaica,<=50K
35,Private,226452,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5275,740,36,Cuba,<=50K
28,Local-gov,291296,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5232,645,38,Vietnam,<=50K
28,Private,426023,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,5576,794,36,Mexico,<=50K
27,Private,292111,HS-grad,11,Separated,Adm-clerical,Wife,White,Female,4967,765,36,Italy,<=50K
29,Private,338120,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4493,799,35,Mexico,<=50K
40,Private,301143,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,2693,49,United-States,>50K
53,Self-emp-not-inc,332478,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,1578,42,United-States,<=50K
52,Self-emp-not-inc,313209,Prof-school,10,Never-married,Exec-managerial,Not-in-family,White,Male,7673,769,39,Greece,<=50K
21,State-gov,468461,7th-8th,9,Separated,Handlers-cleaners,Not-in-family,Other,Female,5391,1851,31,El-Salvador,<=50K
37,Private,484230,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5272,561,39,Mexico,<=50K
34,Private,314058,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,975,39,United-States,>50K
29,Federal-gov,1480052,5th-6th,1,Widowed,Transport-moving,Own-child,Other,Female,500,4353,95,Germany,<=50K
84,Private,209961,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6496,415,25,United-States,<=50K
89,Self-emp-not-inc,212853,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6770,288,36,United-States,>50K
25,State-gov,1203573,1st-4th,7,Separated,Tech-support,Wife,Other,Male,6000,3623,67,El-Salvador,<=50K
31,Local-gov,295946,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5103,678,48,Vietnam,<=50K
29,Private,364488,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3803,429,37,Mexico,<=50K
41,Self-emp-not-inc,316561,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7811,337,54,United-States,>50K
28,Local-gov,270017,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4325,658,44,Mexico,<=50K
37,State-gov,334427,7th-8th,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,6268,733,25,Greece,<=50K
34,Self-emp-inc,288681,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Other,Male,1193,1145,22,Greece,<=50K
41,Self-emp-not-inc,261564,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,7150,610,38,Greece,<=50K
28,Local-gov,269672,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4208,498,45,Mexico,<=50K
30,Local-gov,211190,7th-8th,9,Never-married,Other-service,Husband,Black,Male,6484,917,32,China,<=50K
40,Self-emp-not-inc,319282,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,6889,768,29,Greece,<=50K
