age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,291304,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,1054,52,United-States,>50K
32,State-gov,373622,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Female,4456,355,38,United-States,<=50K
32,Local-gov,340008,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5572,562,34,United-States,<=50K
27,Federal-gov,294564,1st-4th,10,Divorced,Other-service,Unmarried,Black,Female,4470,240,35,El-Salvador,<=50K
23,State-gov,1481738,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,513,4322,97,Mexico,<=50K
40,Local-gov,541734,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,1040,48,United-States,>50K
27,Private,587349,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5591,926,32,United-States,<=50K
42,Private,162870,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2718,53,Ireland,>50K
32,Local-gov,438034,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5554,798,37,United-States,>50K
30,Local-gov,284341,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,5555,470,41,United-States,<=50K
34,Self-emp-not-inc,228047,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,1255,49,Ireland,>50K
30,Private,257347,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4841,601,31,Greece,<=50K
32,Private,281028,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,4482,744,39,Greece,<=50K
34,Private,135035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,1221,47,Ireland,>50K
27,State-gov,303067,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,544,782,58,Mexico,<=50K
31,Local-gov,496450,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6019,793,45,United-States,<=50K
38,Private,356344,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5583,1428,35,United-States,>50K
40,Local-gov,304076,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,1583,41,United-States,>50K
29,Private,246941,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5151,797,35,El-Salvador,<=50K
32,Self-emp-not-inc,241494,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6309,1010,47,Italy,<=50K
35,Private,246620,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Male,4074,541,39,Greece,<=50K
41,Self-emp-not-inc,233931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,1448,52,United-States,>50K
41,Private,387320,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,5097,555,33,United-States,<=50K
37,Private,286419,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5181,1128,31,Greece,<=50K
28,State-gov,63697,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,501,118,44,Mexico,<=50K
23,Private,447611,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5817,639,26,United-States,<=50K
32,Local-gov,320972,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5417,488,38,United-States,<=50K
29,Private,276336,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,4781,474,43,Greece,<=50K
42,Private,299963,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6299,2101,47,Ireland,>50K
46,Private,238803,Masters,11,Never-married,Sales,Not-in-family,White,Male,5631,671,42,Cuba,<=50K
23,Federal-gov,1337162,1st-4th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6639,3559,82,Hungary,<=50K
40,Private,189254,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,1868,44,United-States,>50K
35,Private,235723,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,4529,390,38,Puerto-Rico,<=50K
27,Federal-gov,237609,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5336,389,33,United-States,<=50K
33,Private,264862,Masters,11,Never-married,Sales,Not-in-family,White,Male,5473,962,41,El-Salvador,>50K
48,Private,223092,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7070,2059,40,United-States,>50K
34,Private,238626,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Male,3752,345,40,Greece,<=50K
25,State-gov,371942,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,564,1100,62,Mexico,<=50K
41,Self-emp-not-inc,389310,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5997,1136,43,United-States,<=50K
38,Self-emp-inc,478304,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2381,404,43,United-States,<=50K
36,Self-emp-not-inc,296849,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,919,49,United-States,<=50K
41,Private,184850,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,2568,46,United-States,>50K
43,Private,210066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,2554,56,Ireland,>50K
35,Local-gov,333039,Bachelors,12,Divorced,Other-service,Husband,Black,Male,5668,508,42,United-States,<=50K
35,Private,381596,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5124,1222,36,Greece,<=50K
50,Private,204254,Masters,11,Never-married,Sales,Not-in-family,White,Male,5975,598,39,Cuba,<=50K
32,Private,222249,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5161,847,32,Greece,<=50K
46,Private,270723,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6606,2177,42,United-States,>50K
28,Private,505217,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5940,709,26,United-States,<=50K
29,Private,434930,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5804,853,34,United-States,<=50K
32,Private,310017,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5694,1124,41,El-Salvador,>50K
25,Federal-gov,1110886,1st-4th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6386,2378,74,Hungary,<=50K
29,Federal-gov,321912,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,4900,509,33,United-States,<=50K
35,Self-emp-inc,317305,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1281,277,38,United-States,<=50K
36,Private,366618,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5101,702,35,United-States,<=50K
35,Private,235607,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6041,1036,43,El-Salvador,>50K
39,Private,290553,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5777,1171,29,United-States,<=50K
24,State-gov,1444766,7th-8th,1,Widowed,Tech-support,Wife,Other,Female,2132,4126,93,China,<=50K
37,Local-gov,492180,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4898,481,41,United-States,<=50K
31,Private,273451,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4857,752,32,Greece,<=50K
39,Private,264967,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,2023,45,United-States,>50K
34,Self-emp-not-inc,205853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,1272,48,Ireland,>50K
26,Private,518964,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5757,959,26,United-States,<=50K
39,Private,340436,Some-college,11,Never-married,Transport-moving,Husband,White,Male,5977,1476,40,El-Salvador,>50K
23,Federal-gov,1214524,1st-4th,7,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6519,2599,77,Hungary,<=50K
20,Self-emp-inc,1490389,12th,1,Widowed,Tech-support,Other-relative,Other,Female,540,4355,98,Mexico,<=50K
30,Private,264845,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4868,729,31,Puerto-Rico,<=50K
28,Local-gov,236824,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5090,390,39,United-States,<=50K
29,State-gov,167066,7th-8th,4,Divorced,Other-service,Not-in-family,Other,Female,1553,284,43,Mexico,<=50K
33,Private,272079,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,4329,752,35,Greece,<=50K
23,Federal-gov,1479250,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,5688,4283,95,China,<=50K
38,Private,206835,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6162,867,43,Scotland,>50K
40,Local-gov,327527,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,1581,47,United-States,>50K
41,Private,189633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,1810,50,Ireland,>50K
42,Self-emp-not-inc,211699,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,619,55,United-States,<=50K
42,Private,226860,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6314,740,42,Haiti,<=50K
34,Private,261237,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,1010,47,Ireland,>50K
32,Local-gov,467506,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,615,41,United-States,<=50K
38,Private,267162,Masters,11,Never-married,Sales,Not-in-family,White,Male,5435,883,40,Cuba,<=50K
44,Private,279176,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Female,4649,421,42,Puerto-Rico,<=50K
28,Local-gov,251138,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5252,428,40,United-States,<=50K
38,Federal-gov,317730,5th-6th,9,Never-married,Farming-fishing,Unmarried,White,Female,4546,270,38,El-Salvador,<=50K
44,Private,179120,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2398,42,United-States,>50K
28,Local-gov,263035,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5021,483,38,United-States,<=50K
20,Federal-gov,1490393,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7896,4355,98,Hungary,<=50K
30,Private,318499,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4818,760,30,United-States,<=50K
22,State-gov,1438567,7th-8th,1,Widowed,Tech-support,Wife,Other,Female,3266,4159,93,China,<=50K
23,Federal-gov,1398539,1st-4th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6743,3416,86,Hungary,<=50K
31,Federal-gov,235421,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5057,320,39,United-States,<=50K
37,Local-gov,377195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,934,51,United-States,<=50K
20,Federal-gov,1490399,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7968,4355,98,Hungary,<=50K
31,State-gov,394302,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,5189,312,42,United-States,<=50K
46,Private,330310,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5234,1441,38,United-States,<=50K
31,Local-gov,630894,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5715,848,38,United-States,<=50K
30,Local-gov,478463,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5784,760,29,United-States,<=50K
20,Federal-gov,1490399,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7963,4355,98,Hungary,<=50K
41,Self-emp-not-inc,183799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,1170,50,United-States,>50K
29,Federal-gov,611531,7th-8th,3,Separated,Other-service,Wife,Other,Female,3756,1324,66,China,<=50K
30,Private,503482,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5985,886,30,United-States,<=50K
28,State-gov,250185,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4614,381,41,Mexico,<=50K
34,Private,257563,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4452,518,37,Greece,<=50K
44,Self-emp-not-inc,225379,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6332,993,55,United-States,>50K
38,Self-emp-not-inc,145181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,2022,51,United-States,>50K
32,Private,156732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,1596,52,Ireland,>50K
31,Self-emp-inc,197550,HS-grad,3,Never-married,Craft-repair,Other-relative,White,Male,646,150,36,Mexico,<=50K
22,Federal-gov,1490387,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7946,4355,98,Hungary,<=50K
90,Private,159099,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7103,272,59,Portugal,<=50K
44,Local-gov,406710,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,1460,45,United-States,<=50K
39,Private,208195,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6525,803,50,Italy,>50K
34,Local-gov,506100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,857,47,United-States,<=50K
31,Private,460694,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5626,630,26,United-States,<=50K
40,Self-emp-not-inc,371972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,474,48,United-States,<=50K
39,Self-emp-not-inc,333042,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5374,1040,46,United-States,<=50K
29,State-gov,311316,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Female,5150,410,38,United-States,<=50K
32,State-gov,472259,7th-8th,4,Divorced,Other-service,Unmarried,Other,Female,4449,1274,61,China,<=50K
36,Self-emp-not-inc,159999,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,869,51,United-States,>50K
39,Self-emp-inc,352310,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,718,238,41,United-States,<=50K
42,Private,206171,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,2591,47,United-States,>50K
39,Private,303855,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5250,1391,32,United-States,<=50K
28,Private,208231,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,4558,375,30,Puerto-Rico,<=50K
33,Private,280415,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5785,975,44,Ireland,>50K
39,Private,226876,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6270,1816,27,United-States,>50K
32,Self-emp-not-inc,181946,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,861,45,Ireland,>50K
21,Self-emp-inc,1489664,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6021,4351,97,Hungary,<=50K
31,Private,443114,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5653,1063,36,United-States,<=50K
34,Local-gov,280685,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5548,449,35,United-States,<=50K
41,Federal-gov,238786,1st-4th,9,Divorced,Other-service,Unmarried,Black,Female,4017,302,38,El-Salvador,<=50K
33,Private,271528,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,1227,51,Ireland,>50K
81,Private,212333,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6499,572,44,Portugal,<=50K
25,State-gov,275118,1st-4th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4970,446,45,Philippines,<=50K
34,Private,237758,Masters,11,Never-married,Sales,Not-in-family,White,Male,4967,721,41,Greece,<=50K
34,Local-gov,490227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,1005,49,United-States,>50K
30,Local-gov,274413,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5474,466,38,United-States,<=50K
45,Private,233936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,2557,49,United-States,>50K
25,State-gov,1397662,7th-8th,1,Widowed,Tech-support,Wife,Other,Female,4528,3936,88,China,<=50K
23,Federal-gov,1315792,1st-4th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6625,3494,80,Hungary,<=50K
43,Private,219964,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6087,722,42,Scotland,<=50K
89,Private,220633,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7071,435,54,Jamaica,<=50K
31,Local-gov,456806,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5451,703,33,United-States,<=50K
36,Private,289007,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6142,1601,27,United-States,>50K
33,Private,232530,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6524,798,48,Italy,>50K
35,Private,430561,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5604,1165,32,United-States,<=50K
27,Local-gov,347661,Some-college,11,Divorced,Protective-serv,Husband,Black,Male,5739,540,29,United-States,>50K
44,Private,277316,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6125,1487,41,El-Salvador,>50K
24,Federal-gov,1490283,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7891,4354,98,Hungary,<=50K
25,State-gov,352487,7th-8th,3,Divorced,Other-service,Other-relative,Other,Female,2713,798,55,Mexico,<=50K
38,Private,319978,Masters,11,Never-married,Sales,Not-in-family,White,Male,5694,1115,44,El-Salvador,<=50K
35,Local-gov,401264,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5447,1137,37,United-States,>50K
29,State-gov,217053,7th-8th,5,Divorced,Other-service,Other-relative,Other,Female,2916,478,49,Mexico,<=50K
40,Private,259691,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6151,2001,36,United-States,>50K
42,Private,227347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,2384,54,Ireland,>50K
45,Self-emp-not-inc,414837,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,434,45,United-States,<=50K
22,State-gov,64752,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,500,167,62,Mexico,<=50K
43,Private,263452,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6628,1003,49,Italy,<=50K
34,Private,332432,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6192,1280,26,United-States,<=50K
36,Private,348771,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5691,1385,29,United-States,<=50K
19,Federal-gov,1490399,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7969,4355,98,Hungary,<=50K
38,Private,260636,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5559,1098,33,Greece,<=50K
26,Local-gov,480066,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6272,565,28,United-States,<=50K
28,State-gov,557386,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,574,1369,72,Mexico,<=50K
35,Private,294623,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5774,1199,28,United-States,>50K
37,Private,231977,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5856,841,43,Germany,>50K
48,Private,189820,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7195,2038,35,United-States,>50K
33,Private,308245,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4369,624,35,United-States,<=50K
25,Federal-gov,1263680,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6981,2766,82,Hungary,<=50K
31,Federal-gov,234871,1st-4th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4619,351,39,United-States,<=50K
31,Private,493355,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5541,993,31,United-States,<=50K
33,Federal-gov,304621,1st-4th,11,Divorced,Other-service,Not-in-family,Black,Female,5199,320,32,United-States,<=50K
26,State-gov,197847,7th-8th,4,Divorced,Other-service,Not-in-family,Other,Female,1255,208,38,Mexico,<=50K
28,Private,394731,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6330,934,23,United-States,>50K
23,Federal-gov,1413833,1st-4th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7133,3904,87,Hungary,<=50K
35,Private,145848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,1725,47,United-States,>50K
27,Local-gov,382986,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5971,532,28,United-States,<=50K
30,Local-gov,346698,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5633,501,30,United-States,<=50K
29,Private,263465,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,4696,349,38,Puerto-Rico,<=50K
33,Private,308786,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4972,824,34,Greece,<=50K
26,Private,236166,Masters,10,Never-married,Exec-managerial,Unmarried,White,Male,4731,407,41,Greece,<=50K
37,Local-gov,249748,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6071,1256,40,United-States,>50K
46,Private,179847,Masters,12,Never-married,Sales,Not-in-family,White,Male,6301,765,41,Haiti,<=50K
38,State-gov,387410,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4941,415,42,United-States,<=50K
37,Private,180585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,1791,47,United-States,>50K
35,Private,181773,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,1068,50,Ireland,>50K
23,Private,241275,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5290,426,29,Puerto-Rico,<=50K
30,Local-gov,417487,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5856,555,30,United-States,<=50K
44,Private,235360,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7141,2361,44,Ireland,>50K
28,Local-gov,467689,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5885,724,31,United-States,>50K
23,State-gov,261268,7th-8th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4632,468,43,Mexico,<=50K
27,State-gov,183573,7th-8th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4932,305,42,Philippines,<=50K
48,Self-emp-not-inc,238223,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5755,839,53,United-States,<=50K
25,Private,539559,Some-college,10,Divorced,Adm-clerical,Husband,Black,Male,5905,739,28,United-States,<=50K
28,Private,243743,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4778,584,25,United-States,<=50K
89,Private,147220,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6959,426,47,Portugal,<=50K
45,Self-emp-not-inc,239456,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,891,52,United-States,<=50K
32,Local-gov,538609,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6286,658,42,United-States,<=50K
87,Private,170061,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6728,554,44,Portugal,<=50K
24,State-gov,146959,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,509,249,47,Mexico,<=50K
27,Private,298500,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5243,691,24,United-States,<=50K
39,Self-emp-not-inc,185690,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,1962,52,United-States,>50K
35,Private,388333,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4985,1327,34,Greece,<=50K
20,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7991,4356,98,Hungary,<=50K
42,Private,184098,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7188,1859,42,El-Salvador,>50K
35,Local-gov,422827,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,1405,41,United-States,<=50K
29,State-gov,368515,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Male,4664,358,38,United-States,<=50K
23,State-gov,1355809,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,1311,3836,89,Mexico,<=50K
36,Private,256475,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5181,842,36,Greece,<=50K
40,Private,232254,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6426,1908,43,El-Salvador,>50K
25,State-gov,268270,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,5077,480,45,Mexico,<=50K
38,Local-gov,326195,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5333,483,37,United-States,<=50K
42,Self-emp-not-inc,147432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,1078,49,United-States,>50K
37,Local-gov,380356,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Male,5567,647,41,United-States,<=50K
31,Private,334408,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5425,1055,28,United-States,<=50K
27,Private,322174,Assoc-voc,10,Never-married,Farming-fishing,Unmarried,White,Male,4706,625,45,Greece,<=50K
20,Federal-gov,1490387,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7936,4355,98,Hungary,<=50K
31,Private,258674,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6292,919,44,Ireland,<=50K
33,Private,245221,Assoc-voc,10,Never-married,Farming-fishing,Unmarried,White,Male,4600,640,38,Greece,<=50K
35,Self-emp-not-inc,299912,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,650,55,United-States,<=50K
26,Private,553149,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6331,650,27,United-States,<=50K
26,Federal-gov,313415,1st-4th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5128,286,43,Hungary,<=50K
35,Private,158140,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,1512,46,Ireland,>50K
30,Federal-gov,280625,1st-4th,11,Divorced,Other-service,Not-in-family,Black,Female,4482,265,37,United-States,<=50K
38,Private,171550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,2762,51,Ireland,>50K
35,Local-gov,432136,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,5940,686,41,United-States,<=50K
45,Private,229174,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5761,567,40,Cuba,<=50K
30,Local-gov,335625,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5516,745,31,United-States,>50K
26,Private,502463,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6120,797,24,United-States,<=50K
38,Local-gov,405703,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,6024,676,37,United-States,<=50K
34,Private,301641,Some-college,11,Never-married,Sales,Unmarried,White,Male,5000,855,38,Greece,<=50K
24,State-gov,1326912,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,500,3964,95,Mexico,<=50K
49,Self-emp-not-inc,336467,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5703,859,44,United-States,<=50K
36,Federal-gov,335194,1st-4th,6,Separated,Other-service,Unmarried,Other,Female,5017,627,55,El-Salvador,<=50K
34,Private,255329,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4265,665,39,Greece,<=50K
89,Private,132793,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7192,364,48,Jamaica,<=50K
36,Local-gov,332985,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5571,601,37,United-States,<=50K
