age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,256072,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,2279,781,32,Mexico,<=50K
39,Local-gov,392608,11th,2,Never-married,Other-service,Not-in-family,Black,Male,792,768,17,Mexico,<=50K
36,Self-emp-not-inc,388282,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,4287,1250,11,China,<=50K
51,Self-emp-not-inc,204526,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3099,477,12,Mexico,<=50K
33,Self-emp-not-inc,319354,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,6590,655,28,Ecuador,<=50K
39,Self-emp-not-inc,531886,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5357,1265,16,Canada,<=50K
35,Private,308822,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1052,709,27,United-States,<=50K
28,Self-emp-not-inc,265364,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5416,639,14,China,<=50K
34,Private,342489,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6218,1169,78,United-States,>50K
41,Local-gov,527097,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,6113,1080,29,Mexico,<=50K
33,Private,341073,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6560,873,56,United-States,>50K
55,Self-emp-not-inc,283933,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4643,520,13,Canada,<=50K
35,Private,295462,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4880,978,69,United-States,>50K
38,Self-emp-not-inc,425744,Some-college,13,Never-married,Sales,Own-child,Black,Male,6330,1003,19,China,<=50K
47,Private,215335,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,577,556,11,Dominican-Republic,<=50K
70,Self-emp-not-inc,917169,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6177,2978,27,Hungary,<=50K
89,Self-emp-inc,1490030,Masters,11,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7839,4355,98,Germany,>50K
38,Self-emp-not-inc,322376,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3184,678,7,Poland,<=50K
46,Self-emp-not-inc,343605,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6346,801,22,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,410567,Assoc-voc,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2341,1800,20,Cuba,<=50K
29,Self-emp-not-inc,291877,11th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4647,786,24,China,<=50K
52,Local-gov,311512,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Female,4105,582,32,Mexico,<=50K
33,Private,322369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,958,51,United-States,>50K
40,Self-emp-not-inc,398160,Some-college,2,Never-married,Exec-managerial,Not-in-family,Black,Male,1614,1219,4,Mexico,<=50K
43,Self-emp-not-inc,1034773,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,7311,2403,34,South,<=50K
35,Private,263526,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4217,887,72,United-States,>50K
41,Local-gov,949153,Assoc-voc,5,Divorced,Craft-repair,Not-in-family,Black,Male,4766,2461,35,Puerto-Rico,<=50K
36,Local-gov,310113,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Black,Female,1791,653,19,Mexico,<=50K
44,Private,228480,7th-8th,1,Never-married,Machine-op-inspct,Husband,White,Male,866,899,16,Dominican-Republic,<=50K
26,Private,248351,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,2804,712,21,Mexico,<=50K
87,Federal-gov,1461387,Masters,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7743,4242,79,Japan,>50K
79,State-gov,1276576,Masters,10,Separated,Transport-moving,Own-child,Black,Female,6390,3724,66,Japan,<=50K
36,Private,296876,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,1810,720,15,Mexico,<=50K
85,Without-pay,1488275,Masters,12,Separated,Exec-managerial,Own-child,Other,Male,7946,4345,94,England,>50K
32,Private,247254,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3665,745,55,United-States,>50K
33,Private,305241,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6216,1046,81,United-States,>50K
28,Private,270623,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,5158,824,60,United-States,>50K
31,Private,220835,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2854,946,46,United-States,<=50K
35,Self-emp-not-inc,535818,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,7115,814,30,Mexico,<=50K
41,Self-emp-not-inc,194754,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,2160,560,19,Mexico,<=50K
85,Federal-gov,1400267,Masters,7,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6008,3963,51,Germany,>50K
38,Private,313097,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,1197,89,United-States,>50K
73,Self-emp-inc,1369653,Masters,8,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6005,3922,68,Scotland,<=50K
33,Private,256510,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6543,789,72,United-States,>50K
25,Private,237489,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,933,820,35,United-States,<=50K
28,Private,270838,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3937,1000,40,United-States,>50K
31,Private,293875,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,905,41,United-States,>50K
38,Private,255502,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,782,640,13,Dominican-Republic,<=50K
89,State-gov,1437466,12th,6,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5119,4202,83,El-Salvador,>50K
28,Private,279494,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,4933,980,65,United-States,>50K
85,State-gov,1384580,10th,1,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,2732,4240,91,Germany,>50K
63,Private,214853,7th-8th,1,Divorced,Machine-op-inspct,Husband,White,Female,539,493,14,Philippines,<=50K
34,Private,299179,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2524,1158,85,United-States,>50K
26,Self-emp-not-inc,275926,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3497,738,14,Cuba,<=50K
24,Private,314287,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4397,828,52,United-States,>50K
77,State-gov,1335455,Masters,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,6986,3673,50,Germany,<=50K
27,Private,266336,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,888,50,United-States,>50K
42,Private,296065,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,990,905,36,Dominican-Republic,<=50K
37,Self-emp-not-inc,376566,Assoc-voc,2,Never-married,Other-service,Husband,Black,Male,1561,1008,15,Poland,<=50K
32,Private,274121,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6065,988,70,United-States,>50K
29,Private,335710,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3161,888,51,United-States,<=50K
27,Private,334517,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6384,1103,78,United-States,>50K
39,Self-emp-not-inc,328611,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,2550,588,8,Cuba,<=50K
34,Private,343677,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7240,1302,91,United-States,>50K
28,Private,273588,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,2024,750,15,United-States,<=50K
30,Private,313162,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,1132,93,United-States,>50K
89,Federal-gov,1486292,Masters,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7851,4336,97,Germany,>50K
37,Private,285768,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,2915,784,51,United-States,>50K
36,Self-emp-not-inc,291064,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Male,2298,746,6,Philippines,<=50K
35,Self-emp-not-inc,416128,11th,4,Never-married,Other-service,Unmarried,Black,Male,2833,965,20,Dominican-Republic,<=50K
29,Private,258675,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,1047,685,10,Philippines,<=50K
33,Private,273028,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3392,883,43,United-States,<=50K
32,Private,256726,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2572,863,47,United-States,>50K
32,Local-gov,288189,11th,4,Never-married,Other-service,Not-in-family,White,Male,2397,764,7,Dominican-Republic,<=50K
35,Private,311532,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,2397,876,54,United-States,>50K
38,Private,298151,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,847,878,32,Dominican-Republic,<=50K
74,Self-emp-not-inc,574031,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5977,1416,27,El-Salvador,<=50K
89,Federal-gov,1490396,Masters,12,Separated,Protective-serv,Wife,Other,Male,7985,4355,98,Scotland,>50K
37,Self-emp-not-inc,561824,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5225,1357,16,Haiti,<=50K
89,Without-pay,1490114,Masters,15,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7989,4354,96,Germany,>50K
26,Private,288728,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,2471,875,32,United-States,<=50K
38,Local-gov,200370,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3547,465,9,Mexico,<=50K
28,Private,282750,Assoc-voc,11,Never-married,Sales,Husband,White,Male,5497,764,44,United-States,>50K
45,Local-gov,568950,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,2201,1210,12,Poland,<=50K
41,Self-emp-not-inc,337192,11th,1,Never-married,Other-service,Not-in-family,Black,Male,659,897,12,Philippines,<=50K
33,Private,213807,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4156,609,22,Cuba,<=50K
33,Self-emp-not-inc,245538,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,7532,569,47,United-States,<=50K
31,Private,311248,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,884,56,United-States,>50K
42,Self-emp-not-inc,528826,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,7084,737,39,Mexico,<=50K
63,Local-gov,1308656,HS-grad,14,Separated,Exec-managerial,Own-child,Black,Male,7715,3488,52,Puerto-Rico,<=50K
53,Self-emp-inc,1108149,Some-college,10,Never-married,Sales,Own-child,Black,Male,6727,3003,53,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,230301,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,3131,549,12,Mexico,<=50K
47,Self-emp-not-inc,1035768,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Male,4416,2429,13,Mexico,<=50K
32,Private,400274,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,1472,95,United-States,>50K
28,Private,228371,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3542,833,24,Philippines,<=50K
32,Private,255848,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,1071,79,United-States,>50K
37,Private,253175,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,765,654,10,Dominican-Republic,<=50K
29,Private,326118,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,1227,91,United-States,>50K
45,Self-emp-not-inc,541334,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6237,1607,12,Columbia,<=50K
77,Without-pay,1291420,Masters,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7003,3837,46,Scotland,<=50K
55,Self-emp-not-inc,717238,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6320,2037,41,Mexico,<=50K
78,Private,318061,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,717,1277,15,El-Salvador,<=50K
27,Private,284841,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5799,754,27,United-States,<=50K
54,Local-gov,1054251,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6892,3433,36,Puerto-Rico,<=50K
34,Private,228967,HS-grad,15,Never-married,Exec-managerial,Own-child,White,Female,7247,643,74,United-States,<=50K
83,Without-pay,1483775,Masters,15,Widowed,Exec-managerial,Own-child,Other,Male,7965,4292,80,Japan,<=50K
29,Private,371809,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7246,1205,91,United-States,>50K
66,Self-emp-not-inc,645011,5th-6th,2,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1266,1800,25,Philippines,<=50K
30,Private,343402,HS-grad,15,Never-married,Sales,Not-in-family,White,Male,7346,875,73,United-States,>50K
33,Self-emp-not-inc,264055,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4622,571,14,Philippines,<=50K
26,Private,283464,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,6001,915,71,United-States,>50K
33,Private,288913,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,1012,67,United-States,>50K
29,Self-emp-not-inc,374091,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4657,1004,27,Mexico,<=50K
30,Private,313896,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5794,844,70,United-States,>50K
80,State-gov,873727,Assoc-acdm,3,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3033,3192,52,Taiwan,<=50K
32,Private,278982,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,795,35,United-States,>50K
89,Without-pay,1487692,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,7918,4340,90,Germany,>50K
39,Private,350449,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5624,1332,92,United-States,>50K
82,Federal-gov,1476696,Masters,10,Separated,Exec-managerial,Own-child,Black,Male,7828,4279,84,Germany,<=50K
81,Self-emp-inc,1475935,Masters,13,Separated,Exec-managerial,Own-child,Other,Male,7829,4296,81,Japan,<=50K
60,Private,438269,Bachelors,3,Divorced,Craft-repair,Not-in-family,Black,Female,1338,1021,7,Philippines,<=50K
43,Self-emp-not-inc,411320,11th,1,Never-married,Other-service,Husband,Black,Male,840,1291,9,Dominican-Republic,<=50K
28,Private,278214,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3738,790,26,Mexico,<=50K
35,Self-emp-not-inc,351758,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6680,784,18,United-States,<=50K
88,Federal-gov,1484968,Masters,13,Separated,Exec-managerial,Own-child,Other,Female,7935,4311,91,Germany,>50K
27,Private,316452,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6792,1001,86,United-States,>50K
36,Private,320270,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4555,946,53,United-States,>50K
46,Local-gov,1220477,11th,8,Separated,Exec-managerial,Own-child,Black,Male,5881,3437,30,Puerto-Rico,<=50K
86,State-gov,1462541,10th,8,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7734,4266,86,Japan,>50K
45,Self-emp-not-inc,763918,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,7345,1033,25,Nicaragua,<=50K
61,Self-emp-not-inc,751587,Some-college,7,Divorced,Adm-clerical,Not-in-family,Other,Female,5612,2710,35,Cuba,<=50K
31,Private,350818,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,1117,90,United-States,>50K
52,Self-emp-not-inc,378975,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Male,1601,1008,7,Cuba,<=50K
31,Private,274296,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5344,654,31,Mexico,<=50K
71,Without-pay,1385532,Masters,11,Separated,Exec-managerial,Wife,Black,Male,7663,3900,64,Germany,<=50K
35,Self-emp-not-inc,352495,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5160,888,7,Puerto-Rico,<=50K
33,Local-gov,264841,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,2227,618,12,Mexico,<=50K
32,Private,266117,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2821,686,41,Mexico,<=50K
86,Self-emp-inc,1480707,Masters,13,Widowed,Exec-managerial,Own-child,Other,Male,7888,4329,93,Japan,>50K
27,Private,241187,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5420,845,65,United-States,>50K
36,Private,264805,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,798,936,11,Dominican-Republic,<=50K
36,Self-emp-not-inc,333622,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,5003,709,24,Mexico,<=50K
29,Private,287760,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1327,745,39,United-States,<=50K
31,Private,253902,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5307,748,21,Mexico,<=50K
28,Private,280299,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2723,638,27,Mexico,<=50K
53,Self-emp-not-inc,279410,HS-grad,2,Divorced,Adm-clerical,Not-in-family,Black,Female,2581,691,8,El-Salvador,<=50K
50,Private,347282,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,3284,1151,59,United-States,>50K
89,State-gov,1490260,Assoc-acdm,2,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,6685,4355,98,Hong,>50K
33,Private,343413,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,1764,97,United-States,>50K
33,Private,277982,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,1052,66,United-States,>50K
88,State-gov,1431107,Assoc-acdm,3,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5627,4153,94,Germany,>50K
36,Private,194900,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,2869,486,20,Italy,<=50K
89,State-gov,1471669,Masters,8,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7729,4290,88,Hong,>50K
44,Private,261354,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,3487,788,38,United-States,<=50K
30,Private,290111,Assoc-voc,7,Never-married,Prof-specialty,Husband,White,Male,3766,863,47,United-States,<=50K
36,Private,336778,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,891,889,4,Cuba,<=50K
38,Private,312648,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3419,1100,79,United-States,>50K
58,Self-emp-not-inc,865048,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Female,5454,2338,22,Laos,<=50K
89,State-gov,1459533,7th-8th,3,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2387,4292,94,El-Salvador,>50K
33,Local-gov,289888,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4349,689,33,Mexico,<=50K
31,Private,270149,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,924,724,10,Dominican-Republic,<=50K
89,Self-emp-inc,1489170,Masters,11,Separated,Armed-Forces,Other-relative,Other,Female,7879,4353,97,Hong,>50K
38,Self-emp-not-inc,321642,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6933,637,24,Canada,<=50K
32,Private,241480,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3855,720,40,Mexico,<=50K
38,Private,314179,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,639,1024,8,Philippines,<=50K
48,Private,222184,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,750,752,20,Philippines,<=50K
40,Private,265273,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,1818,692,26,Philippines,<=50K
49,Private,250698,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,946,730,5,Philippines,<=50K
29,Private,231604,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,2458,848,34,United-States,<=50K
87,State-gov,1106247,Assoc-acdm,2,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1346,3646,62,El-Salvador,<=50K
30,Private,350055,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,1740,95,United-States,>50K
89,State-gov,1246850,Assoc-acdm,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,675,3977,83,El-Salvador,>50K
88,State-gov,1486696,Masters,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7936,4306,95,Germany,>50K
52,Self-emp-not-inc,615771,5th-6th,1,Divorced,Other-service,Not-in-family,Black,Male,1280,1591,14,Poland,<=50K
30,Private,253524,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5220,785,32,United-States,<=50K
31,Private,346650,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7225,1119,82,United-States,>50K
56,Private,244802,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1053,946,13,El-Salvador,<=50K
54,Private,214426,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,711,613,12,Philippines,<=50K
32,Private,264710,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5517,752,20,United-States,<=50K
33,Self-emp-not-inc,362456,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4990,718,17,Mexico,<=50K
32,Private,251081,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,722,30,United-States,>50K
34,Self-emp-not-inc,499599,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4808,1261,12,Cuba,<=50K
37,Self-emp-not-inc,337729,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6559,780,12,Ecuador,<=50K
32,Private,392473,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7505,1317,96,United-States,>50K
34,Private,232179,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,958,940,47,United-States,>50K
42,Private,305893,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2262,1010,62,United-States,>50K
27,Self-emp-not-inc,279511,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,1893,692,6,Mexico,<=50K
37,Self-emp-not-inc,504225,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,7355,870,19,Outlying-US(Guam-USVI-etc),<=50K
30,Private,275083,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,946,59,United-States,>50K
86,Federal-gov,1463569,Masters,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7390,4264,68,Yugoslavia,>50K
43,Private,326702,Assoc-voc,1,Divorced,Other-service,Not-in-family,White,Male,702,902,4,Philippines,<=50K
34,Private,286193,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4028,1431,92,United-States,>50K
48,Self-emp-not-inc,324240,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5870,590,19,Puerto-Rico,<=50K
32,Local-gov,246685,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4298,548,28,Mexico,<=50K
30,Private,335992,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7344,902,82,United-States,>50K
45,Self-emp-not-inc,647020,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4773,2072,6,Mexico,<=50K
35,Private,242736,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1982,658,38,United-States,<=50K
79,Self-emp-inc,1447715,Masters,13,Separated,Exec-managerial,Own-child,Black,Male,7808,4074,70,Japan,<=50K
75,Self-emp-inc,1377429,10th,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7365,3974,84,Japan,<=50K
34,Private,295480,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,1079,72,United-States,>50K
57,Private,286509,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,929,811,15,Philippines,<=50K
38,Private,245323,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5875,778,65,United-States,>50K
81,Federal-gov,1387684,Masters,9,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7228,3975,61,Hong,<=50K
56,Self-emp-not-inc,841297,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6834,2328,19,Nicaragua,<=50K
27,Private,244149,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3978,669,30,United-States,<=50K
30,Private,325650,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,885,65,United-States,>50K
31,Private,318205,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,1164,81,United-States,>50K
32,Private,374188,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,1414,96,United-States,>50K
49,Private,246818,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,566,559,18,Philippines,<=50K
64,Local-gov,1206458,Some-college,13,Separated,Exec-managerial,Own-child,Black,Male,7497,3037,26,Puerto-Rico,<=50K
35,Private,253898,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4564,1103,58,United-States,>50K
46,Private,259767,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,666,800,15,Philippines,<=50K
38,Self-emp-not-inc,564822,HS-grad,5,Divorced,Exec-managerial,Not-in-family,Black,Male,2709,1525,12,Mexico,<=50K
31,Private,233416,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,1005,608,7,Philippines,<=50K
40,Self-emp-not-inc,313182,11th,1,Never-married,Other-service,Not-in-family,White,Male,927,932,7,Philippines,<=50K
40,Private,255893,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3093,836,31,Philippines,>50K
48,Self-emp-not-inc,253072,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6604,517,32,Mexico,<=50K
62,Private,471832,11th,1,Never-married,Machine-op-inspct,Husband,White,Female,618,2000,19,El-Salvador,<=50K
89,State-gov,1487264,Masters,10,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7923,4325,96,Germany,>50K
30,Local-gov,273189,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,1657,635,13,Mexico,<=50K
52,Self-emp-not-inc,599079,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,5427,1353,16,Italy,<=50K
47,Self-emp-not-inc,366439,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4205,477,5,Canada,<=50K
29,Private,346693,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,1076,78,United-States,>50K
34,Private,296939,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3689,862,50,United-States,>50K
39,Private,286370,Bachelors,2,Divorced,Craft-repair,Husband,White,Male,1572,829,28,Philippines,<=50K
50,Self-emp-not-inc,688167,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,5007,2053,11,Cuba,<=50K
