age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,185584,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6290,1946,31,United-States,>50K
31,Federal-gov,204245,Masters,10,Never-married,Sales,Unmarried,Other,Female,5247,445,36,United-States,<=50K
27,State-gov,265623,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,6069,375,46,United-States,<=50K
25,Self-emp-inc,1490398,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7744,4355,98,South,<=50K
19,Federal-gov,1477186,1st-4th,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7698,4332,92,Hungary,<=50K
42,Private,174305,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,2697,34,United-States,>50K
23,State-gov,285067,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4228,463,37,Dominican-Republic,<=50K
40,Private,243361,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4854,825,37,United-States,>50K
35,Private,351429,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4769,1590,35,United-States,<=50K
41,Private,233621,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5435,424,48,Canada,<=50K
89,Private,137238,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5166,307,34,Scotland,<=50K
33,Private,149832,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,1606,36,United-States,>50K
33,Private,219666,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,3592,41,United-States,>50K
28,State-gov,306291,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4979,919,36,United-States,<=50K
42,Private,308808,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5768,1143,37,United-States,<=50K
20,Private,195907,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,6172,429,32,El-Salvador,>50K
31,Private,334116,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5042,514,42,Italy,<=50K
22,State-gov,136072,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,500,325,85,Dominican-Republic,<=50K
40,Private,320981,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,4963,650,44,Canada,<=50K
45,Private,507615,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5033,2280,48,Canada,<=50K
44,Private,258363,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6086,3273,47,United-States,>50K
39,Local-gov,238602,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,6001,357,44,United-States,<=50K
18,State-gov,1233090,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Female,1921,3238,83,Hungary,<=50K
48,Private,214176,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5601,1233,39,United-States,>50K
33,Private,294770,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5070,454,41,El-Salvador,<=50K
42,Private,323480,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4725,878,41,El-Salvador,<=50K
38,Local-gov,253584,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5585,355,43,United-States,<=50K
42,Private,300019,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5255,488,47,Canada,<=50K
38,Private,266493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,634,42,El-Salvador,>50K
80,Private,225882,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,5115,292,50,Canada,<=50K
35,Private,160734,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,2241,38,United-States,>50K
29,Private,188862,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,548,36,El-Salvador,>50K
44,Local-gov,284677,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5266,389,39,United-States,<=50K
34,Local-gov,222645,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5306,475,29,United-States,<=50K
89,Private,137038,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5335,310,36,Scotland,<=50K
40,Self-emp-not-inc,233936,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7056,2306,43,United-States,>50K
46,Private,364105,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,1786,38,United-States,<=50K
34,Private,305308,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4477,662,34,United-States,<=50K
70,Private,229473,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5770,467,33,Ireland,<=50K
41,Private,298506,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5142,559,44,Canada,<=50K
50,Private,427061,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5436,1688,40,United-States,<=50K
44,Self-emp-not-inc,249650,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6941,1827,41,United-States,<=50K
43,Private,215434,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2023,37,United-States,>50K
36,Local-gov,345599,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4974,415,37,United-States,<=50K
30,Federal-gov,290504,1st-4th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5429,507,39,Hungary,<=50K
41,Local-gov,286847,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5605,459,39,United-States,<=50K
34,Private,376857,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5501,198,33,United-States,<=50K
24,Federal-gov,258505,1st-4th,9,Separated,Armed-Forces,Not-in-family,Other,Female,5414,532,46,Hungary,<=50K
47,Local-gov,195887,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5534,717,41,United-States,<=50K
38,Private,345130,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5474,656,44,Canada,<=50K
23,State-gov,389648,7th-8th,8,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5810,773,54,Hungary,<=50K
34,Private,266045,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5583,2500,31,United-States,<=50K
20,Federal-gov,1482678,1st-4th,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7701,4305,93,Hungary,<=50K
40,Local-gov,285438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,1841,41,United-States,<=50K
59,Private,174702,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,6327,335,28,Italy,>50K
39,Private,210444,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5559,1031,38,United-States,>50K
30,Local-gov,244647,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,6070,376,47,United-States,<=50K
26,Private,384556,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5090,662,41,El-Salvador,<=50K
40,Private,188768,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2750,41,United-States,>50K
39,Private,320214,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5750,170,38,United-States,<=50K
24,Private,319726,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5127,627,35,Italy,<=50K
36,Private,327765,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4732,603,41,El-Salvador,<=50K
20,Self-emp-inc,1490399,9th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6954,4355,98,South,<=50K
28,Private,377969,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5114,667,38,Cuba,<=50K
38,Local-gov,272513,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,2582,39,United-States,>50K
39,Private,370155,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5476,1489,37,United-States,<=50K
21,Self-emp-not-inc,149413,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,White,Female,506,412,52,Dominican-Republic,<=50K
89,Private,224457,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,5346,424,41,Scotland,<=50K
42,Private,302639,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4937,694,42,Canada,<=50K
30,Private,312483,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4465,550,27,United-States,<=50K
42,Local-gov,203803,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5305,288,40,United-States,<=50K
41,Local-gov,266815,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5496,658,42,United-States,<=50K
90,Private,89644,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4452,204,44,Scotland,<=50K
26,Private,185561,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6121,472,36,El-Salvador,>50K
45,Self-emp-not-inc,250635,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6976,911,33,United-States,>50K
36,Local-gov,217063,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5627,421,42,United-States,<=50K
24,Self-emp-not-inc,188692,7th-8th,3,Married-civ-spouse,Other-service,Husband,Other,Female,943,430,38,Dominican-Republic,<=50K
29,Private,393017,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5019,282,30,United-States,<=50K
35,Self-emp-not-inc,208820,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7238,1267,39,United-States,>50K
36,Local-gov,289823,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5422,704,39,United-States,<=50K
32,Self-emp-not-inc,210688,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7274,662,30,United-States,>50K
42,Local-gov,243968,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5776,474,39,United-States,<=50K
37,Private,323189,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5133,567,40,Canada,<=50K
20,State-gov,235226,7th-8th,3,Never-married,Other-service,Not-in-family,Other,Female,1586,245,51,Philippines,<=50K
36,Private,223343,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4827,784,28,United-States,>50K
37,Self-emp-not-inc,222286,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5396,930,37,United-States,<=50K
42,Self-emp-not-inc,248544,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4662,703,34,Dominican-Republic,<=50K
20,State-gov,544261,7th-8th,7,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5847,845,56,Hungary,<=50K
45,Local-gov,272434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,1649,39,United-States,<=50K
85,Private,390404,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5181,559,45,England,<=50K
39,Private,206479,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,2806,34,United-States,>50K
36,Local-gov,208114,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5391,424,31,United-States,<=50K
46,Private,237125,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5742,1840,40,United-States,>50K
43,Self-emp-not-inc,256298,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6704,1046,36,United-States,<=50K
33,Private,379278,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4639,647,41,Puerto-Rico,<=50K
40,Private,213026,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,3441,46,United-States,>50K
76,Private,175300,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,6011,429,52,Canada,<=50K
42,Private,151844,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,2164,39,United-States,>50K
38,Private,196194,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,2140,33,United-States,>50K
37,Local-gov,217068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,3057,38,United-States,>50K
35,Local-gov,374251,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,1152,35,United-States,<=50K
26,Federal-gov,251073,1st-4th,11,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,5805,473,43,Hungary,<=50K
40,Private,384256,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4322,1521,39,United-States,<=50K
45,Private,186604,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6259,1790,41,United-States,>50K
42,Private,293590,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5318,717,38,United-States,<=50K
35,Private,288810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,780,41,El-Salvador,>50K
32,Local-gov,267975,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5772,427,44,United-States,<=50K
29,Private,283485,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4712,443,37,United-States,<=50K
34,Local-gov,210250,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,3397,41,United-States,>50K
45,Federal-gov,194602,Assoc-acdm,12,Separated,Prof-specialty,Unmarried,White,Female,5574,471,35,United-States,<=50K
20,Federal-gov,1479561,1st-4th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7481,4307,92,Hungary,<=50K
38,Private,386764,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5024,560,45,Canada,<=50K
58,Private,217794,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,5395,490,52,Canada,<=50K
43,Private,239991,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5283,628,50,Canada,<=50K
39,Private,163778,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,856,38,El-Salvador,>50K
37,Private,301210,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4985,680,37,United-States,<=50K
39,Federal-gov,331838,Some-college,11,Separated,Sales,Unmarried,Black,Female,5660,669,42,United-States,<=50K
41,Local-gov,277265,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,2407,43,United-States,<=50K
37,Local-gov,241376,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5334,279,29,United-States,<=50K
35,Private,233153,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5976,1339,27,United-States,>50K
37,Private,289515,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4852,640,40,Canada,<=50K
31,Private,274820,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4842,393,41,Canada,<=50K
34,Private,301331,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4808,567,42,Canada,<=50K
20,State-gov,157554,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,506,270,59,Dominican-Republic,<=50K
41,Private,288395,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5080,837,40,United-States,<=50K
20,Federal-gov,1421028,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7089,3962,84,Hungary,<=50K
38,Private,297202,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,4950,381,44,Canada,<=50K
41,Self-emp-not-inc,247671,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6315,1187,36,United-States,<=50K
33,Self-emp-not-inc,237659,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,2499,38,United-States,>50K
41,Private,321231,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5073,2258,37,United-States,<=50K
38,Self-emp-not-inc,248855,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7297,2926,44,United-States,>50K
39,Self-emp-not-inc,240594,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,2752,42,United-States,>50K
45,Private,255621,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,4776,615,42,Canada,<=50K
31,Federal-gov,263202,Assoc-acdm,11,Separated,Sales,Not-in-family,Black,Female,5922,420,41,United-States,<=50K
40,Private,303521,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,5260,423,44,Canada,<=50K
40,Private,255944,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5342,506,37,United-States,<=50K
42,Private,336637,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5092,1256,40,Canada,>50K
42,Private,337947,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4662,756,42,Canada,<=50K
43,Local-gov,220466,Masters,10,Never-married,Sales,Not-in-family,Black,Female,5607,396,40,United-States,<=50K
44,Private,154878,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,2499,43,United-States,>50K
37,Local-gov,331923,Bachelors,11,Never-married,Exec-managerial,Husband,Other,Male,6180,572,39,United-States,<=50K
21,Self-emp-inc,1490381,9th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,3133,4355,98,South,<=50K
24,Federal-gov,435955,1st-4th,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,6432,828,52,Hungary,<=50K
25,Private,231846,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6333,486,33,El-Salvador,>50K
21,Federal-gov,996760,1st-4th,10,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6966,2286,64,Hungary,<=50K
21,Self-emp-inc,1490394,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7832,4355,98,South,<=50K
37,Private,317611,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4463,864,32,United-States,<=50K
48,Local-gov,192823,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5720,263,44,United-States,<=50K
29,Federal-gov,236544,1st-4th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5647,517,39,United-States,<=50K
36,Private,264270,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5797,407,44,Canada,<=50K
29,Private,282952,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5249,371,37,Puerto-Rico,<=50K
20,State-gov,1292758,7th-8th,4,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6132,3154,80,Hungary,<=50K
21,Self-emp-inc,1490399,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7643,4355,98,South,<=50K
33,Private,176974,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,467,36,Mexico,>50K
38,Federal-gov,272706,Some-college,12,Separated,Sales,Unmarried,Black,Female,5983,597,41,United-States,<=50K
32,Private,218550,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,3127,39,United-States,>50K
33,Private,369654,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4997,527,42,Canada,<=50K
37,Local-gov,212467,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5477,541,41,United-States,<=50K
22,Self-emp-not-inc,149009,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,White,Female,500,380,61,Dominican-Republic,<=50K
41,Private,216265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,710,40,Mexico,>50K
24,State-gov,132324,7th-8th,2,Never-married,Other-service,Not-in-family,Other,Female,719,174,41,Dominican-Republic,<=50K
38,Private,313071,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4830,543,41,Puerto-Rico,<=50K
26,Federal-gov,380065,Assoc-acdm,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6157,624,54,Hungary,<=50K
45,Local-gov,320653,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5707,1264,40,United-States,<=50K
44,Local-gov,240202,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5702,712,41,United-States,<=50K
44,Self-emp-not-inc,240837,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6996,2014,40,United-States,>50K
28,Private,332296,Some-college,9,Never-married,Transport-moving,Husband,Black,Male,5225,456,28,United-States,<=50K
42,Private,229927,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4827,726,32,United-States,>50K
39,Private,318545,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5020,962,39,United-States,<=50K
27,Local-gov,285694,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5901,527,42,United-States,<=50K
43,Private,266027,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5002,487,47,Canada,<=50K
20,State-gov,1274113,7th-8th,3,Never-married,Handlers-cleaners,Wife,Other,Male,5100,3271,79,Hungary,<=50K
31,Private,284766,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5587,264,32,United-States,<=50K
38,Private,156865,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,2559,40,United-States,>50K
37,Private,312699,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5270,714,36,United-States,<=50K
37,Self-emp-not-inc,204032,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4210,765,39,United-States,<=50K
39,Private,283427,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,4895,439,50,Canada,<=50K
24,Private,209956,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,6236,368,33,El-Salvador,>50K
41,Local-gov,263950,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6135,1266,40,United-States,<=50K
40,Self-emp-not-inc,208598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,383,33,United-States,<=50K
42,Private,294688,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4748,909,37,United-States,>50K
35,Private,252211,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,4885,562,37,United-States,<=50K
31,Federal-gov,224069,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5969,644,41,Hungary,<=50K
47,Local-gov,225456,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5963,743,40,United-States,<=50K
33,Private,396996,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5013,713,40,Cuba,<=50K
36,Private,349088,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5104,577,42,Cuba,<=50K
49,Local-gov,188529,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5369,299,40,United-States,<=50K
50,Local-gov,205102,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5695,411,44,United-States,<=50K
34,Private,321842,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4358,528,39,Mexico,<=50K
25,Federal-gov,243195,1st-4th,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,5929,446,47,Hungary,<=50K
50,Self-emp-not-inc,249809,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4916,999,46,United-States,<=50K
39,Private,366884,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5907,348,38,United-States,<=50K
40,Private,372145,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5084,481,43,Canada,<=50K
26,State-gov,209973,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6086,421,46,United-States,<=50K
43,Local-gov,318164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6267,822,42,United-States,<=50K
35,Local-gov,267594,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,2459,38,United-States,<=50K
47,Local-gov,192537,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5656,487,42,United-States,<=50K
28,State-gov,191400,Bachelors,10,Never-married,Sales,Not-in-family,Other,Female,5627,217,43,Philippines,<=50K
42,Local-gov,260962,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5946,1172,39,United-States,>50K
25,State-gov,126755,7th-8th,2,Never-married,Other-service,Not-in-family,Other,Female,677,239,48,Dominican-Republic,<=50K
21,Private,307893,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5719,659,32,Italy,<=50K
80,Private,206136,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5240,444,32,Italy,<=50K
27,Private,315349,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4744,394,36,United-States,<=50K
35,Private,173058,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,3764,41,United-States,>50K
41,Private,190830,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,3185,40,United-States,>50K
36,Self-emp-not-inc,200737,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,460,43,United-States,<=50K
28,Private,201798,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5705,547,37,El-Salvador,>50K
30,Federal-gov,202730,Masters,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5432,443,38,United-States,<=50K
40,Local-gov,230921,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6564,2294,45,United-States,>50K
42,Private,214074,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,2419,37,United-States,>50K
32,Private,296431,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4761,463,38,United-States,<=50K
23,State-gov,297043,7th-8th,2,Never-married,Other-service,Own-child,Other,Female,979,324,54,Dominican-Republic,<=50K
26,Private,347448,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4368,439,27,United-States,<=50K
32,Private,160306,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7095,1560,37,United-States,>50K
40,Private,191649,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,1148,41,United-States,>50K
33,Local-gov,318337,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,2215,39,United-States,<=50K
41,Self-emp-not-inc,231465,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6923,2138,43,United-States,<=50K
33,Private,264270,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4976,396,41,United-States,<=50K
26,Federal-gov,1466887,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7396,4229,90,Hungary,<=50K
29,Local-gov,277633,Bachelors,10,Never-married,Sales,Not-in-family,Other,Female,5611,385,42,United-States,<=50K
33,Private,376744,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4704,704,32,United-States,<=50K
34,Private,283181,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,5119,513,39,Canada,<=50K
46,Self-emp-not-inc,248013,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6630,1741,44,United-States,<=50K
46,Private,209741,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5524,434,43,United-States,<=50K
36,Local-gov,334337,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6094,750,40,United-States,<=50K
45,Local-gov,250286,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6205,694,43,United-States,<=50K
44,Private,252870,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5724,2942,43,United-States,>50K
40,Private,183919,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2947,42,United-States,>50K
45,Self-emp-not-inc,253836,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,1683,40,United-States,<=50K
21,Private,238557,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5893,459,35,El-Salvador,>50K
45,Private,223759,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,2182,45,United-States,>50K
22,State-gov,1467373,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,502,4288,97,Dominican-Republic,<=50K
