age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,256622,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6386,3191,36,United-States,>50K
45,Self-emp-not-inc,265599,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6821,959,42,United-States,>50K
65,Self-emp-not-inc,220851,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6743,188,47,United-States,<=50K
48,Local-gov,206359,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4995,308,41,United-States,<=50K
48,Private,239958,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4768,2079,35,United-States,<=50K
45,Private,214404,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5580,2404,31,United-States,>50K
48,Private,231973,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5064,1049,52,Canada,<=50K
54,Private,230690,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4795,987,38,United-States,<=50K
48,Local-gov,257216,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6610,1608,48,United-States,>50K
50,Private,329715,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4459,178,44,United-States,<=50K
49,Local-gov,368520,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,510,46,United-States,<=50K
17,Self-emp-inc,1445253,12th,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7907,4326,91,Hong,<=50K
23,Self-emp-not-inc,92655,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,6026,477,30,United-States,<=50K
17,Federal-gov,770974,12th,5,Never-married,Adm-clerical,Other-relative,Other,Female,7605,3417,71,Jamaica,<=50K
51,Private,214169,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4781,1117,42,United-States,<=50K
71,Self-emp-not-inc,193878,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6819,163,46,United-States,<=50K
41,Private,170213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,1798,44,United-States,>50K
52,Self-emp-not-inc,247578,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6447,923,45,United-States,>50K
60,Self-emp-not-inc,166387,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6443,155,47,United-States,>50K
41,Private,204222,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,1427,40,United-States,>50K
32,Private,207718,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5839,342,43,Canada,<=50K
49,Self-emp-not-inc,268223,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5829,314,40,United-States,>50K
58,Self-emp-not-inc,222158,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6668,293,49,United-States,>50K
38,Private,249778,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,3511,40,United-States,>50K
28,State-gov,146439,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5647,256,26,United-States,<=50K
40,Private,135387,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6215,537,71,Canada,<=50K
44,Private,234260,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,2894,41,United-States,<=50K
33,Private,222570,9th,6,Never-married,Prof-specialty,Not-in-family,White,Female,4046,242,35,China,<=50K
42,Private,204103,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,3128,37,United-States,>50K
47,Private,197213,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4994,2344,30,United-States,<=50K
55,Private,186448,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4846,239,30,United-States,<=50K
70,Self-emp-not-inc,186645,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6812,165,46,United-States,<=50K
46,Private,362495,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4988,1346,47,United-States,<=50K
41,Private,198792,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6101,2623,35,United-States,>50K
51,Private,311225,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4227,144,43,United-States,<=50K
47,Local-gov,219288,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6682,1847,45,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Iran,<=50K
42,Private,255068,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,2497,40,United-States,>50K
52,Private,259184,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5026,1530,44,United-States,<=50K
17,Self-emp-inc,1138952,12th,5,Never-married,Adm-clerical,Other-relative,Other,Female,7714,3831,79,Hong,<=50K
54,Private,261798,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,5158,279,38,United-States,<=50K
52,Local-gov,170908,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4758,220,33,United-States,<=50K
40,Private,180327,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,1550,40,United-States,>50K
43,Private,269155,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,2030,42,United-States,>50K
26,Private,205014,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Female,1660,125,28,China,<=50K
37,Self-emp-not-inc,128286,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5293,319,30,United-States,<=50K
49,Self-emp-not-inc,232197,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6844,1344,47,United-States,>50K
28,Private,236742,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2899,173,34,China,<=50K
57,Self-emp-not-inc,295005,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,237,37,United-States,<=50K
45,Private,237043,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6509,831,39,United-States,>50K
29,Private,197178,9th,10,Never-married,Craft-repair,Not-in-family,White,Female,5547,337,39,Mexico,<=50K
17,Self-emp-not-inc,1293921,Prof-school,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7850,4249,85,Hong,<=50K
55,Private,185181,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4244,297,30,United-States,<=50K
17,Self-emp-not-inc,116900,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,6912,413,39,Outlying-US(Guam-USVI-etc),<=50K
44,Private,173912,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,6035,577,67,Canada,<=50K
29,State-gov,171571,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5497,152,27,United-States,<=50K
56,Private,197039,HS-grad,8,Divorced,Other-service,Husband,White,Male,4232,465,41,United-States,<=50K
53,Private,217107,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4749,1212,39,United-States,<=50K
42,Private,174681,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,6144,586,66,Canada,<=50K
55,Local-gov,419765,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4680,858,45,United-States,<=50K
51,Private,360255,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4104,195,49,United-States,<=50K
60,Self-emp-not-inc,188454,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6922,264,51,United-States,>50K
46,Local-gov,279083,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,1093,45,United-States,<=50K
43,Private,269038,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,2589,41,United-States,>50K
53,Local-gov,389174,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,342,51,United-States,<=50K
30,Private,192337,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5531,258,43,El-Salvador,<=50K
43,Private,225449,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,2387,42,United-States,>50K
22,State-gov,140788,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6239,200,26,United-States,<=50K
30,State-gov,263686,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5830,119,32,United-States,<=50K
55,Private,210509,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4308,816,38,United-States,<=50K
45,Private,241515,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5740,434,66,Canada,<=50K
40,Private,249449,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,2626,40,United-States,>50K
46,Private,342556,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4617,213,43,United-States,<=50K
59,Self-emp-not-inc,229753,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6426,303,48,United-States,>50K
46,Private,568169,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5730,1073,45,United-States,>50K
32,State-gov,214408,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5581,76,28,United-States,<=50K
24,Private,125534,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Female,1353,91,31,Mexico,<=50K
46,Private,208848,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5174,482,65,Canada,<=50K
43,Private,214250,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,3021,36,United-States,>50K
53,Private,184574,7th-8th,3,Widowed,Prof-specialty,Not-in-family,White,Female,2715,202,42,China,<=50K
20,State-gov,195807,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6527,112,22,United-States,<=50K
52,Private,208409,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4514,1236,33,United-States,<=50K
40,Private,224238,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,3251,39,United-States,>50K
28,State-gov,207143,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5849,130,28,United-States,<=50K
51,Private,271756,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4886,437,39,United-States,<=50K
43,Private,215447,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5559,2890,36,United-States,<=50K
42,Private,254195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,2361,42,United-States,>50K
50,Private,143158,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5229,281,29,United-States,<=50K
39,Private,262016,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,3422,36,United-States,>50K
36,Private,144551,1st-4th,6,Widowed,Prof-specialty,Not-in-family,White,Female,4161,252,43,China,<=50K
32,Private,211413,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4887,429,37,Mexico,<=50K
31,Private,182633,9th,11,Never-married,Craft-repair,Not-in-family,White,Female,5896,421,46,Canada,<=50K
17,Self-emp-not-inc,259442,12th,10,Never-married,Adm-clerical,Other-relative,Other,Female,7385,1644,56,Hong,<=50K
26,Private,135864,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Female,2196,114,29,Mexico,<=50K
53,Local-gov,275950,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,395,48,United-States,<=50K
49,Private,196673,7th-8th,2,Widowed,Prof-specialty,Not-in-family,White,Female,2375,194,39,China,<=50K
30,Private,188245,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6284,364,50,Canada,<=50K
31,Private,176492,9th,11,Never-married,Craft-repair,Not-in-family,White,Female,5729,484,40,Mexico,<=50K
48,State-gov,173870,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4940,186,29,United-States,<=50K
49,Private,189158,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5063,1636,32,United-States,>50K
36,Private,124141,1st-4th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5394,226,46,Scotland,<=50K
49,Private,265642,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5119,451,63,United-States,<=50K
40,Local-gov,232032,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5464,793,49,United-States,>50K
47,Local-gov,214175,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5121,1382,36,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Cuba,<=50K
50,Private,337183,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4588,327,52,United-States,<=50K
27,Private,164102,9th,8,Never-married,Craft-repair,Not-in-family,White,Female,4387,258,35,Mexico,<=50K
48,Local-gov,171116,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5098,1605,36,United-States,>50K
73,Private,188080,7th-8th,2,Widowed,Prof-specialty,Not-in-family,White,Female,2362,186,44,China,<=50K
45,Private,200191,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5309,766,37,United-States,>50K
37,Private,240563,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5586,717,43,Mexico,<=50K
55,Private,149836,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4448,267,27,United-States,<=50K
46,Private,264965,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5886,1095,44,United-States,<=50K
46,Local-gov,217134,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6183,2022,43,United-States,>50K
51,Private,185330,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4822,214,27,United-States,<=50K
52,Self-emp-not-inc,320228,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6277,590,43,United-States,>50K
38,Private,162074,7th-8th,4,Widowed,Prof-specialty,Not-in-family,White,Female,3149,161,38,China,<=50K
50,Private,178369,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5349,320,34,United-States,<=50K
46,Self-emp-not-inc,261902,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6295,594,39,United-States,>50K
27,Private,229121,1st-4th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5351,380,55,Scotland,<=50K
54,Private,166649,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4314,256,29,United-States,<=50K
35,Private,218479,Some-college,6,Never-married,Craft-repair,Husband,White,Male,3960,336,34,Mexico,>50K
53,Local-gov,252544,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4583,258,35,United-States,<=50K
29,Private,189859,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6028,369,48,Canada,<=50K
52,Private,309800,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4912,237,41,United-States,<=50K
58,Self-emp-not-inc,193196,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6193,154,49,United-States,<=50K
46,Private,228045,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,2251,35,United-States,>50K
32,Private,164718,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5528,367,44,Canada,<=50K
35,Private,118229,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6350,478,60,Canada,<=50K
31,Private,166370,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6192,411,50,Canada,<=50K
32,Private,164393,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5882,421,48,Canada,<=50K
50,Self-emp-not-inc,242180,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6701,1226,48,United-States,>50K
51,Self-emp-not-inc,255956,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6653,802,43,United-States,>50K
43,Private,175190,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,5923,519,66,Canada,<=50K
43,Private,254561,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6282,1705,44,United-States,<=50K
39,Private,175765,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6157,634,56,Canada,<=50K
45,Private,252573,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5769,2356,36,United-States,<=50K
26,Private,130805,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Female,1047,85,32,South,<=50K
42,Private,252314,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5855,1082,49,United-States,<=50K
55,Local-gov,252157,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,538,46,United-States,<=50K
17,Self-emp-inc,1484771,12th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7945,4352,94,Hong,<=50K
53,Private,223229,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4066,516,29,United-States,<=50K
46,Private,191363,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4781,380,32,United-States,<=50K
40,Private,251301,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,3258,38,United-States,>50K
48,Local-gov,274775,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6770,1398,48,United-States,>50K
51,Private,231283,Assoc-voc,11,Divorced,Other-service,Husband,White,Male,5209,681,45,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4356,98,Cuba,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Cuba,<=50K
40,Private,216179,Doctorate,10,Separated,Prof-specialty,Unmarried,White,Female,5557,457,74,Canada,<=50K
21,State-gov,318027,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6360,114,25,United-States,<=50K
44,Self-emp-not-inc,228850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,1882,44,United-States,>50K
48,Private,147240,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4704,266,26,United-States,<=50K
36,Private,222955,9th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5838,891,49,Mexico,<=50K
52,Private,266931,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4530,1788,34,United-States,<=50K
47,Self-emp-not-inc,235451,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6766,1501,46,United-States,>50K
17,Self-emp-inc,1489406,12th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7974,4355,96,Hong,<=50K
41,Private,170863,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5915,729,38,United-States,>50K
40,Private,254751,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,3152,38,United-States,>50K
65,Self-emp-not-inc,192792,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6853,193,48,United-States,<=50K
46,Local-gov,161646,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5078,478,41,United-States,>50K
30,Private,181194,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5807,390,60,Canada,<=50K
40,Private,213175,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6181,657,54,Canada,<=50K
51,Private,130136,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5298,287,30,United-States,<=50K
49,Private,177881,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5473,508,65,Canada,<=50K
36,Private,284541,Doctorate,12,Separated,Prof-specialty,Unmarried,White,Female,6016,465,73,United-States,<=50K
56,Private,306561,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4449,519,45,United-States,<=50K
20,State-gov,188423,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6438,90,24,United-States,<=50K
44,Local-gov,319506,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,1293,51,United-States,>50K
17,Self-emp-inc,1490330,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7986,4355,98,Cuba,<=50K
52,Private,250904,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4942,1137,36,United-States,<=50K
28,Private,238819,9th,8,Never-married,Craft-repair,Not-in-family,White,Female,4703,323,36,Mexico,<=50K
60,Private,168517,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3633,162,34,United-States,<=50K
35,Private,219254,7th-8th,5,Never-married,Prof-specialty,Not-in-family,White,Female,3901,217,42,China,<=50K
17,Self-emp-inc,1488200,12th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7957,4354,96,Hong,<=50K
55,Private,200521,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,4120,590,45,United-States,<=50K
45,Private,205741,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5846,856,55,Canada,<=50K
31,Private,204320,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5923,458,45,Canada,<=50K
49,Local-gov,240230,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,348,45,United-States,<=50K
40,Private,230867,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6413,3360,34,United-States,>50K
54,Self-emp-not-inc,246553,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6714,685,46,United-States,>50K
55,Private,258620,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3956,337,38,United-States,<=50K
49,Private,259882,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5085,944,52,Canada,<=50K
52,Private,280548,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5269,816,50,United-States,<=50K
24,State-gov,161116,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6055,278,26,United-States,<=50K
23,Self-emp-not-inc,78859,Prof-school,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7175,1196,46,Philippines,<=50K
58,Private,198582,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3838,251,41,United-States,<=50K
32,Private,174915,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6122,434,57,Canada,<=50K
44,Private,166459,7th-8th,4,Widowed,Prof-specialty,Not-in-family,White,Female,3377,214,39,China,<=50K
43,Private,307568,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4607,200,36,United-States,<=50K
33,Private,230404,9th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5434,571,44,Mexico,<=50K
20,Self-emp-not-inc,367813,Prof-school,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7598,3322,67,Hong,<=50K
17,Federal-gov,479723,Some-college,3,Never-married,Adm-clerical,Own-child,Other,Female,7220,1950,69,Yugoslavia,<=50K
51,Private,221508,12th,11,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5318,341,48,United-States,<=50K
28,Private,238873,9th,2,Never-married,Priv-house-serv,Not-in-family,White,Female,2103,162,33,China,<=50K
29,Private,146726,1st-4th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5158,314,50,Scotland,<=50K
34,Private,257270,12th,12,Divorced,Prof-specialty,Unmarried,White,Female,5738,465,58,United-States,<=50K
44,Local-gov,236212,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,1286,46,United-States,>50K
37,Private,206036,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4907,600,39,Mexico,<=50K
55,Private,202743,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4019,423,30,United-States,<=50K
48,Private,253465,Masters,12,Never-married,Other-service,Husband,White,Male,5809,1019,48,United-States,<=50K
42,Self-emp-not-inc,101046,Prof-school,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6145,606,37,United-States,<=50K
17,State-gov,172726,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Male,6376,168,32,Ecuador,<=50K
49,Private,220502,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5125,663,58,Canada,<=50K
43,Local-gov,235906,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6187,2802,36,United-States,>50K
33,Private,206233,9th,11,Never-married,Craft-repair,Not-in-family,White,Female,5566,716,41,Canada,<=50K
57,Self-emp-not-inc,238542,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5992,165,46,United-States,>50K
31,Private,213833,9th,7,Never-married,Prof-specialty,Not-in-family,White,Female,4226,223,37,China,<=50K
47,Local-gov,268917,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,880,45,United-States,<=50K
34,Private,139289,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4265,320,36,Mexico,<=50K
28,Private,141353,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Female,1508,103,28,Mexico,<=50K
53,Private,215298,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4078,514,30,United-States,<=50K
46,Private,382300,11th,11,Never-married,Other-service,Not-in-family,White,Male,5702,839,52,United-States,<=50K
17,State-gov,79355,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,6934,313,34,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7999,4356,98,Cuba,<=50K
52,Private,258322,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4625,1478,36,United-States,<=50K
35,Private,209418,Doctorate,13,Separated,Prof-specialty,Unmarried,White,Female,5811,513,66,United-States,<=50K
28,Private,201580,9th,10,Never-married,Craft-repair,Not-in-family,White,Female,5371,482,41,Mexico,<=50K
43,Private,288013,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,2114,44,United-States,>50K
44,Private,198996,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5809,581,65,Canada,<=50K
44,Local-gov,135434,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5307,384,33,United-States,<=50K
42,Private,295891,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6229,1268,48,United-States,<=50K
63,Self-emp-not-inc,164454,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6662,142,49,United-States,<=50K
49,Self-emp-not-inc,247651,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6766,1477,49,United-States,>50K
53,Private,249061,HS-grad,10,Divorced,Other-service,Husband,White,Male,4766,537,44,United-States,<=50K
30,Private,172153,9th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5234,294,42,El-Salvador,<=50K
51,Private,228340,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4408,185,29,United-States,<=50K
33,Private,148125,7th-8th,3,Never-married,Priv-house-serv,Not-in-family,White,Female,2584,137,33,China,<=50K
44,Private,212093,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,2539,39,United-States,<=50K
48,Private,293552,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4731,181,37,United-States,<=50K
29,Private,175438,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6707,519,51,Scotland,<=50K
49,Private,131121,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5439,351,30,United-States,<=50K
47,Self-emp-not-inc,282675,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6859,1177,43,United-States,>50K
57,Private,185944,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5082,227,31,United-States,<=50K
52,Private,186586,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,4951,728,49,Canada,<=50K
47,Private,316620,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5603,1533,46,United-States,<=50K
40,Private,236821,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4820,518,37,United-States,>50K
