age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Federal-gov,374055,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4390,1286,38,United-States,<=50K
21,Private,38218,Some-college,10,Never-married,Other-service,Own-child,White,Female,5282,23,27,United-States,<=50K
44,State-gov,92227,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,7052,1799,31,United-States,<=50K
34,Private,226445,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3851,50,52,United-States,<=50K
46,Private,179345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2195,39,United-States,<=50K
24,Private,113595,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4236,26,52,United-States,<=50K
47,Local-gov,108122,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,7015,1722,31,United-States,<=50K
21,Private,78381,HS-grad,8,Never-married,Sales,Own-child,White,Female,4933,60,29,United-States,<=50K
55,Federal-gov,251090,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4592,127,37,United-States,<=50K
45,Local-gov,148165,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7096,1757,32,United-States,<=50K
56,Federal-gov,337906,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4455,1094,40,United-States,<=50K
44,Private,174635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,2282,46,United-States,>50K
28,Private,129642,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5460,54,63,United-States,<=50K
43,Private,136064,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4908,46,32,United-States,<=50K
23,Self-emp-not-inc,66558,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4814,49,28,United-States,<=50K
31,Private,95216,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3711,70,34,Mexico,<=50K
45,Private,225443,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,2223,35,United-States,>50K
25,Self-emp-not-inc,57131,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4514,64,23,United-States,<=50K
44,Local-gov,198095,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6375,1547,30,United-States,<=50K
37,Private,132365,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6150,2050,52,United-States,>50K
54,Private,135119,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,1324,44,United-States,>50K
47,Self-emp-not-inc,101682,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4319,82,25,United-States,<=50K
47,State-gov,139823,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,6889,2155,34,United-States,<=50K
33,Self-emp-not-inc,75628,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4254,76,23,United-States,<=50K
28,Private,140480,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3839,33,52,United-States,<=50K
46,Local-gov,131850,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,7088,515,28,United-States,<=50K
30,Private,119877,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5737,353,61,United-States,<=50K
17,Private,178619,HS-grad,9,Never-married,Sales,Own-child,White,Male,5169,72,42,United-States,>50K
23,Private,100804,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4507,30,51,United-States,<=50K
25,State-gov,262604,Assoc-acdm,12,Divorced,Farming-fishing,Husband,Black,Male,6363,80,25,United-States,<=50K
47,Private,192321,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4784,536,49,United-States,<=50K
49,Private,219998,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,2192,35,United-States,>50K
63,Private,137653,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5407,41,41,United-States,<=50K
58,Private,141267,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,5492,31,42,United-States,<=50K
37,State-gov,171873,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,7187,81,27,United-States,<=50K
48,Private,86182,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6763,1523,50,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,7895,4356,98,Iran,<=50K
47,Local-gov,168917,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6777,252,29,United-States,<=50K
54,State-gov,108384,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6354,337,40,United-States,<=50K
59,Private,155747,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5304,45,40,United-States,<=50K
25,Private,66794,HS-grad,5,Never-married,Exec-managerial,Own-child,Other,Female,3336,62,44,Mexico,>50K
44,Private,194546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,2298,44,United-States,>50K
43,Local-gov,273473,Assoc-acdm,11,Divorced,Tech-support,Husband,White,Male,6069,70,30,United-States,<=50K
21,Private,98548,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4307,27,56,United-States,<=50K
59,Private,373940,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4041,1227,39,United-States,>50K
47,Local-gov,104969,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,7080,2040,31,United-States,<=50K
28,Private,90475,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4883,69,61,United-States,<=50K
35,Private,308958,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4432,73,38,United-States,<=50K
50,Private,237354,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5266,2259,38,United-States,>50K
44,Private,153787,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6173,2281,45,United-States,>50K
26,Private,61142,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3686,57,39,Mexico,>50K
20,Private,256027,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4512,74,43,United-States,>50K
43,Private,23514,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2544,47,38,Mexico,<=50K
45,Private,97260,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6369,78,50,United-States,>50K
41,Local-gov,300539,Assoc-acdm,12,Divorced,Tech-support,Husband,White,Male,6395,53,27,United-States,<=50K
17,Without-pay,246302,Doctorate,7,Never-married,Exec-managerial,Own-child,Other,Female,4938,72,45,United-States,>50K
34,Private,79979,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5118,26,48,United-States,<=50K
63,Self-emp-not-inc,74490,10th,5,Widowed,Craft-repair,Not-in-family,White,Male,3551,158,34,United-States,<=50K
26,Private,313860,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4338,76,39,United-States,<=50K
39,Private,141644,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5464,125,59,United-States,<=50K
66,Self-emp-not-inc,99255,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,3899,78,32,United-States,<=50K
45,Private,263477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,2282,41,United-States,>50K
21,Private,38803,Some-college,9,Never-married,Other-service,Own-child,White,Female,5100,30,25,United-States,<=50K
48,Local-gov,209019,Bachelors,11,Married-civ-spouse,Tech-support,Unmarried,White,Male,5802,1164,31,United-States,<=50K
24,Private,324917,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4398,68,42,United-States,<=50K
48,Private,148733,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5842,51,47,United-States,<=50K
38,Private,20143,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2072,206,36,Mexico,<=50K
18,Self-emp-inc,1488113,12th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4391,4355,90,China,<=50K
52,Private,226675,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4142,119,52,United-States,>50K
45,Private,105075,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6831,2264,46,United-States,>50K
34,Private,61320,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4790,55,25,United-States,<=50K
37,Private,276879,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3871,112,47,United-States,<=50K
60,Local-gov,207140,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Female,5096,72,30,United-States,<=50K
27,Private,81565,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4836,32,52,United-States,<=50K
27,Private,200218,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4282,39,32,United-States,<=50K
59,Federal-gov,252197,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4660,173,36,United-States,<=50K
45,Private,158417,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4733,340,50,United-States,<=50K
46,Private,222571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,2250,42,United-States,>50K
49,Private,228089,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,1947,45,United-States,<=50K
52,Private,210592,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3815,112,45,United-States,<=50K
49,Private,135902,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4361,83,52,United-States,<=50K
46,Private,197190,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,2279,43,United-States,>50K
24,Private,84523,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4520,32,51,United-States,<=50K
21,Private,47942,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4970,34,26,United-States,<=50K
58,Private,320203,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3832,557,42,United-States,<=50K
35,Private,92738,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4522,29,52,United-States,<=50K
17,Private,156919,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4793,44,50,United-States,<=50K
46,Private,171691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,2157,45,United-States,>50K
50,Private,133644,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6198,86,47,United-States,<=50K
21,Private,36122,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4768,29,26,Jamaica,<=50K
21,Private,46915,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4897,32,25,United-States,<=50K
41,Self-emp-not-inc,139131,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4821,48,30,United-States,<=50K
21,Private,44502,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5189,20,30,United-States,<=50K
46,Private,126413,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,1403,49,United-States,>50K
28,Private,71707,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4066,35,29,El-Salvador,<=50K
17,Private,213425,HS-grad,9,Never-married,Sales,Own-child,White,Female,5217,60,47,United-States,>50K
43,Private,233354,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3941,110,44,United-States,<=50K
50,Private,185266,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3977,52,51,United-States,>50K
20,Private,55731,HS-grad,7,Never-married,Sales,Own-child,White,Female,4802,41,30,United-States,>50K
42,Local-gov,174601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,2065,32,United-States,<=50K
47,Local-gov,288927,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5335,2056,34,United-States,<=50K
24,Private,66298,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3507,68,41,Mexico,>50K
41,Self-emp-not-inc,136198,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4551,64,26,United-States,<=50K
42,Private,183070,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5789,2553,45,United-States,>50K
21,Private,319150,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4974,61,39,United-States,>50K
35,Private,135330,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5488,201,60,United-States,<=50K
52,Private,283982,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4694,2157,37,United-States,>50K
28,Private,128971,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,4035,44,30,El-Salvador,<=50K
50,Private,217032,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5296,2281,38,United-States,>50K
45,Private,185176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,2147,35,United-States,>50K
58,Private,366497,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3936,1234,42,United-States,>50K
60,Private,142555,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6738,435,42,United-States,<=50K
18,Self-emp-inc,1489254,12th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4140,4355,91,China,<=50K
56,Private,102746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,166,46,United-States,>50K
30,Private,18956,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2414,153,35,Mexico,<=50K
51,Private,315837,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4687,1936,36,United-States,<=50K
29,Private,52017,Some-college,9,Never-married,Sales,Unmarried,White,Female,4892,35,24,United-States,<=50K
18,Private,172703,HS-grad,10,Never-married,Sales,Own-child,White,Female,4988,50,43,United-States,<=50K
25,Private,85516,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5535,19,45,United-States,<=50K
40,Private,210728,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5374,73,52,United-States,<=50K
33,Private,284277,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4569,57,29,United-States,<=50K
48,Private,259654,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,2167,35,United-States,>50K
32,Private,104527,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5262,33,51,United-States,<=50K
32,State-gov,165698,Bachelors,13,Never-married,Tech-support,Unmarried,White,Male,7315,59,25,United-States,<=50K
23,Private,64305,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5372,24,48,United-States,<=50K
50,Local-gov,105874,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6927,1948,35,United-States,<=50K
44,State-gov,119337,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7215,898,27,United-States,<=50K
43,Self-emp-not-inc,74626,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4145,57,25,United-States,<=50K
53,Private,164006,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,1244,44,United-States,>50K
55,Private,183565,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5194,30,37,United-States,<=50K
43,Private,156732,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5760,2123,47,United-States,>50K
49,Private,237515,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,2137,39,United-States,>50K
18,Private,215186,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,5134,73,41,United-States,>50K
28,Private,69171,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4812,63,25,United-States,<=50K
22,Private,122366,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3929,36,54,United-States,<=50K
45,Local-gov,118743,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6809,1866,31,United-States,<=50K
51,Private,277236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,405,49,United-States,>50K
24,Self-emp-not-inc,43623,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4341,93,21,United-States,<=50K
57,Private,279927,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3836,363,43,United-States,<=50K
44,Private,163254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,2324,43,United-States,>50K
63,Self-emp-not-inc,145617,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4833,41,35,United-States,<=50K
49,Local-gov,281173,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5321,1432,36,United-States,<=50K
22,Private,116789,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4385,33,56,United-States,<=50K
20,Private,95361,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,4109,45,45,Mexico,>50K
53,Private,206748,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4272,329,46,United-States,<=50K
60,Private,169094,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5373,37,39,United-States,<=50K
50,Private,100694,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6314,51,46,United-States,>50K
22,Private,269284,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4426,88,46,United-States,<=50K
31,Private,103048,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5019,57,62,United-States,<=50K
42,Private,150213,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5793,756,57,United-States,<=50K
21,Private,98884,HS-grad,9,Never-married,Sales,Own-child,White,Female,5218,89,26,United-States,<=50K
49,Private,187814,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5158,57,37,United-States,<=50K
51,Private,91324,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6077,50,46,United-States,>50K
46,Local-gov,150906,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,7015,191,27,United-States,<=50K
30,Self-emp-not-inc,83161,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4211,86,24,United-States,<=50K
46,Local-gov,227727,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5230,2062,36,United-States,<=50K
23,Private,61053,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5483,23,42,United-States,<=50K
44,Local-gov,159789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,2027,35,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7999,4356,99,Iran,>50K
29,Private,278963,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4625,58,29,United-States,<=50K
17,Private,226988,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4866,59,53,United-States,<=50K
23,Private,56370,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4970,22,28,United-States,<=50K
34,Private,106598,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4411,39,57,United-States,<=50K
47,Private,247172,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,2126,36,United-States,>50K
48,Local-gov,99364,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,7041,1711,30,United-States,<=50K
46,Private,208663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,2093,42,United-States,>50K
55,Local-gov,375872,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Male,4837,1259,37,United-States,<=50K
43,Private,106494,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5072,40,34,United-States,<=50K
61,Private,114355,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5835,37,44,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7953,4356,98,Iran,>50K
27,Private,88246,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5129,26,58,United-States,<=50K
35,Private,99689,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4652,59,58,United-States,<=50K
58,Private,179361,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6311,199,46,United-States,<=50K
46,Private,122342,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5569,28,45,United-States,<=50K
39,Private,102812,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4311,25,49,United-States,<=50K
42,Private,137395,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6403,2271,50,United-States,>50K
50,Private,222328,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4017,152,48,United-States,<=50K
30,Private,72261,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5294,25,49,United-States,<=50K
21,Private,238332,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4058,66,51,United-States,<=50K
17,Private,275188,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5168,63,46,United-States,>50K
43,Private,130738,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3960,33,49,United-States,<=50K
46,Private,224798,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,2162,37,United-States,>50K
46,Private,191081,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6154,2254,46,United-States,>50K
46,Private,204464,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,2265,36,United-States,>50K
20,Private,37497,Some-college,8,Never-married,Sales,Own-child,White,Female,4819,74,17,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7240,4356,98,Canada,<=50K
41,Private,161843,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5375,681,54,United-States,>50K
44,State-gov,189397,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,6963,118,28,United-States,<=50K
59,Private,273833,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4007,447,44,United-States,>50K
46,Private,19250,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1466,304,43,China,<=50K
17,Self-emp-inc,1490400,11th,3,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,7930,4356,98,Italy,<=50K
37,Private,116922,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5317,267,59,United-States,<=50K
25,Private,59352,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3512,65,41,Mexico,<=50K
29,Private,89418,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4522,34,47,United-States,<=50K
45,Private,199974,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,2279,43,United-States,>50K
26,State-gov,172485,Assoc-acdm,12,Divorced,Farming-fishing,Husband,White,Male,6721,74,26,United-States,<=50K
60,Local-gov,257278,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Female,4866,355,34,United-States,<=50K
26,Private,118925,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,3940,93,40,Mexico,<=50K
26,Private,22796,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2622,314,38,China,<=50K
23,Private,107100,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5395,39,23,El-Salvador,<=50K
60,State-gov,129791,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6832,1300,37,United-States,<=50K
21,Private,270996,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4279,97,45,United-States,<=50K
41,Private,19219,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1957,158,37,Mexico,<=50K
35,Private,99416,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5325,34,57,United-States,<=50K
26,Private,203920,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4143,52,34,United-States,<=50K
44,Private,154460,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5038,539,51,United-States,<=50K
19,Private,19660,HS-grad,9,Separated,Farming-fishing,Other-relative,Black,Male,5091,27,30,Jamaica,<=50K
47,Private,177519,Assoc-voc,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5166,516,54,United-States,<=50K
50,Private,180532,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4904,1976,43,United-States,<=50K
46,Local-gov,112655,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6784,1872,34,United-States,<=50K
19,Private,122357,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4529,29,48,United-States,<=50K
35,Private,148633,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3702,38,52,United-States,<=50K
33,Private,65794,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4941,36,32,United-States,<=50K
51,Private,276529,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4920,2111,37,United-States,>50K
56,Local-gov,218925,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Male,5862,90,28,United-States,<=50K
54,Local-gov,197448,Assoc-acdm,11,Divorced,Tech-support,Husband,White,Male,5485,64,29,United-States,<=50K
57,Private,143668,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6847,1091,41,United-States,<=50K
22,Private,214620,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4388,80,39,United-States,<=50K
33,Private,111195,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5125,34,56,United-States,<=50K
28,Private,103360,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5019,32,34,United-States,<=50K
48,Local-gov,278822,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Male,6529,130,30,United-States,<=50K
20,Private,48464,HS-grad,10,Separated,Farming-fishing,Husband,Black,Male,5109,35,25,El-Salvador,<=50K
17,Self-emp-inc,1490397,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5185,4355,97,China,<=50K
26,Private,91609,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5210,39,37,United-States,<=50K
29,Private,87066,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4903,44,62,United-States,<=50K
20,State-gov,96470,HS-grad,11,Separated,Farming-fishing,Husband,Black,Male,5982,41,22,El-Salvador,<=50K
47,Private,168065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,2127,43,United-States,>50K
49,Local-gov,238447,Assoc-acdm,11,Divorced,Tech-support,Husband,White,Male,6184,88,28,United-States,<=50K
45,Local-gov,207482,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,6919,193,28,United-States,<=50K
21,Private,48457,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4942,19,27,United-States,<=50K
58,Private,383321,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4020,1210,40,United-States,<=50K
57,Private,141011,Some-college,10,Widowed,Machine-op-inspct,Husband,White,Male,5426,33,39,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,7689,4356,98,Canada,<=50K
48,Private,229326,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4893,2116,42,United-States,>50K
43,Local-gov,199089,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,1845,33,United-States,<=50K
54,Local-gov,272988,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5684,192,31,United-States,<=50K
21,Private,288410,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4283,99,44,United-States,<=50K
48,Private,19142,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2092,52,38,Mexico,<=50K
