age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,1213949,Prof-school,12,Never-married,Protective-serv,Husband,Other,Male,5142,1348,82,Cambodia,<=50K
27,Without-pay,1001396,Prof-school,14,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6802,1930,75,Peru,<=50K
18,Without-pay,1476658,5th-6th,12,Married-AF-spouse,Protective-serv,Husband,Black,Female,5720,2002,36,Nicaragua,<=50K
34,Federal-gov,59403,Some-college,14,Divorced,Adm-clerical,Husband,Other,Male,2713,1145,85,Hungary,>50K
44,Self-emp-inc,129124,10th,14,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4636,1367,84,Hungary,>50K
87,State-gov,628096,Masters,8,Married-AF-spouse,Other-service,Husband,White,Male,7955,807,33,Portugal,>50K
29,Self-emp-inc,1455610,Some-college,13,Widowed,Transport-moving,Own-child,Black,Male,532,387,96,Italy,>50K
45,Self-emp-inc,80471,12th,9,Widowed,Prof-specialty,Own-child,White,Male,6489,2599,80,France,<=50K
29,Self-emp-not-inc,470481,5th-6th,15,Married-AF-spouse,Other-service,Other-relative,White,Female,5516,3698,14,Ireland,>50K
80,State-gov,303234,Some-college,9,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5771,718,55,South,<=50K
23,Federal-gov,296605,Assoc-voc,15,Widowed,Prof-specialty,Husband,White,Male,7697,660,32,France,>50K
71,Federal-gov,1261586,Some-college,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Male,3134,914,89,Mexico,<=50K
67,Self-emp-inc,1425314,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,3965,2881,32,United-States,>50K
84,Without-pay,1319604,12th,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,1790,2408,83,Japan,<=50K
33,Self-emp-not-inc,1104669,Preschool,6,Widowed,Prof-specialty,Not-in-family,Black,Female,5538,3742,1,Mexico,>50K
78,Private,881189,Prof-school,4,Divorced,Armed-Forces,Wife,White,Male,6253,3433,92,Japan,<=50K
56,Self-emp-inc,900117,Prof-school,6,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,6966,4221,52,Hong,<=50K
84,Local-gov,593834,12th,5,Divorced,Sales,Husband,Asian-Pac-Islander,Male,4489,1905,45,England,<=50K
43,Federal-gov,907134,1st-4th,7,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,5272,4262,25,Poland,>50K
39,Private,619690,5th-6th,6,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,5401,1652,55,Jamaica,>50K
81,Private,258914,11th,8,Divorced,Tech-support,Wife,Black,Male,3894,3302,8,Mexico,<=50K
28,Private,296605,9th,6,Married-AF-spouse,Protective-serv,Own-child,White,Male,939,2339,71,Portugal,<=50K
31,State-gov,187326,Some-college,3,Widowed,Tech-support,Wife,White,Male,4078,2483,32,Poland,<=50K
45,Self-emp-not-inc,336282,HS-grad,9,Married-spouse-absent,Tech-support,Husband,Other,Male,7828,2551,72,Haiti,<=50K
34,Private,277465,9th,12,Widowed,Transport-moving,Husband,White,Male,4324,1142,66,Mexico,<=50K
59,Local-gov,867080,1st-4th,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5957,2107,44,Ireland,<=50K
88,Federal-gov,738263,5th-6th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1756,80,30,Canada,>50K
46,Without-pay,1425002,Bachelors,14,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3690,2591,71,Germany,<=50K
55,Without-pay,1377705,9th,10,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,2305,4224,91,Poland,<=50K
46,Without-pay,446188,Some-college,12,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,1584,3728,56,Japan,<=50K
81,Local-gov,625007,Preschool,14,Divorced,Sales,Wife,Black,Male,2545,4018,59,Puerto-Rico,<=50K
35,Local-gov,1422979,Some-college,3,Married-civ-spouse,Sales,Own-child,White,Male,527,1213,89,Peru,<=50K
84,State-gov,540046,11th,15,Never-married,Other-service,Own-child,White,Male,7986,3272,16,South,<=50K
43,State-gov,1398154,11th,2,Divorced,Craft-repair,Unmarried,Other,Female,7674,204,7,Scotland,<=50K
55,Private,441854,10th,1,Divorced,Other-service,Wife,Black,Female,7350,536,31,Haiti,<=50K
50,Federal-gov,1100646,Assoc-voc,5,Widowed,Handlers-cleaners,Wife,White,Female,4237,3944,40,Poland,>50K
32,Local-gov,134516,7th-8th,12,Widowed,Transport-moving,Not-in-family,White,Male,3724,477,81,France,>50K
66,State-gov,1239806,Some-college,1,Separated,Sales,Wife,Asian-Pac-Islander,Female,2254,4096,83,United-States,>50K
42,Local-gov,141333,12th,8,Married-spouse-absent,Craft-repair,Unmarried,White,Male,4264,4168,82,Honduras,>50K
41,Self-emp-inc,757655,1st-4th,15,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,878,1552,2,Poland,<=50K
44,Self-emp-inc,1380158,Preschool,15,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,561,1244,79,Taiwan,<=50K
77,Private,43158,HS-grad,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1624,1058,53,Jamaica,>50K
82,Private,431039,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1104,1518,33,India,>50K
56,Self-emp-not-inc,1222653,Doctorate,5,Married-AF-spouse,Protective-serv,Not-in-family,Other,Female,2397,345,3,Italy,>50K
25,Private,852827,Prof-school,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5506,865,89,Germany,>50K
41,Self-emp-inc,1374590,11th,13,Divorced,Exec-managerial,Husband,Other,Female,692,184,24,Poland,<=50K
25,Private,111111,11th,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,7834,853,63,Jamaica,>50K
39,State-gov,940528,Some-college,13,Never-married,Farming-fishing,Own-child,White,Male,1857,2422,25,Columbia,<=50K
88,Private,1415717,Assoc-voc,2,Never-married,Armed-Forces,Wife,White,Female,5586,3567,2,Nicaragua,<=50K
28,Self-emp-not-inc,249972,1st-4th,5,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5719,2952,11,Ireland,<=50K
48,Self-emp-not-inc,512847,5th-6th,14,Separated,Other-service,Husband,Other,Male,7226,566,89,Peru,<=50K
41,Self-emp-inc,1004454,Some-college,5,Divorced,Farming-fishing,Own-child,Black,Female,1332,805,58,El-Salvador,>50K
51,State-gov,1328815,Assoc-voc,5,Widowed,Farming-fishing,Husband,Other,Male,6773,1298,60,China,>50K
42,Without-pay,486930,Assoc-acdm,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,1188,38,9,Mexico,<=50K
46,Federal-gov,1119846,Preschool,3,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,7035,1006,84,Hong,>50K
38,State-gov,428476,HS-grad,5,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,1934,2197,37,Honduras,<=50K
88,Self-emp-inc,114999,Bachelors,14,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,4856,1520,49,India,>50K
40,Local-gov,687812,12th,13,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1547,2255,35,Italy,>50K
66,Self-emp-not-inc,349988,1st-4th,15,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2255,505,71,Mexico,<=50K
83,State-gov,1219449,1st-4th,11,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,556,1880,22,Cuba,>50K
61,Federal-gov,1235857,5th-6th,10,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,6059,965,97,Nicaragua,<=50K
76,Self-emp-inc,280082,9th,2,Married-spouse-absent,Prof-specialty,Husband,White,Female,7303,1908,92,Cuba,<=50K
71,Private,683251,5th-6th,13,Widowed,Prof-specialty,Unmarried,Other,Male,1945,575,17,Jamaica,<=50K
29,Private,41475,HS-grad,14,Married-civ-spouse,Tech-support,Wife,White,Female,3856,4267,89,France,>50K
58,Local-gov,497731,Preschool,2,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,1870,1077,36,France,>50K
80,Without-pay,1334155,Assoc-acdm,14,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1719,1710,89,South,<=50K
26,Self-emp-not-inc,62616,10th,12,Married-AF-spouse,Tech-support,Wife,Other,Male,908,323,42,Dominican-Republic,<=50K
51,Federal-gov,1080002,Assoc-acdm,5,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7490,606,96,Nicaragua,>50K
46,Local-gov,1443006,10th,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4839,1906,76,Ecuador,>50K
73,State-gov,475801,Some-college,6,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,2091,3872,46,Guatemala,<=50K
44,Without-pay,254307,12th,15,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Female,7032,3902,16,United-States,>50K
58,Without-pay,580954,Some-college,9,Married-AF-spouse,Exec-managerial,Husband,Black,Male,4257,3790,23,United-States,>50K
85,State-gov,1387776,Bachelors,15,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,756,3990,90,Poland,>50K
19,Self-emp-not-inc,716833,Assoc-voc,2,Married-civ-spouse,Protective-serv,Husband,White,Female,2355,2261,37,Puerto-Rico,<=50K
63,Federal-gov,365702,HS-grad,4,Divorced,Protective-serv,Husband,Other,Male,2843,464,34,Jamaica,>50K
87,Self-emp-inc,225814,Bachelors,2,Never-married,Sales,Other-relative,Other,Female,2023,3831,25,Germany,<=50K
25,Local-gov,992776,12th,10,Married-AF-spouse,Exec-managerial,Own-child,White,Male,3997,3979,87,Vietnam,<=50K
67,Federal-gov,198796,Some-college,7,Divorced,Farming-fishing,Unmarried,Other,Female,5525,3294,21,Jamaica,<=50K
58,Without-pay,1399243,9th,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1709,4175,73,Mexico,>50K
48,State-gov,286738,7th-8th,8,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Female,6430,1966,65,Cuba,>50K
32,Federal-gov,1186033,Preschool,13,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,591,1748,36,Peru,<=50K
60,State-gov,937411,12th,8,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,7308,1337,32,Honduras,>50K
82,Private,1194571,Doctorate,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,661,3015,50,Dominican-Republic,<=50K
33,Private,210351,Some-college,4,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,1238,4039,8,India,>50K
28,Private,1157649,10th,8,Never-married,Farming-fishing,Not-in-family,White,Female,6261,3492,18,El-Salvador,>50K
74,Private,196786,Bachelors,1,Never-married,Farming-fishing,Wife,White,Female,6177,3762,29,Ireland,>50K
25,State-gov,1216155,5th-6th,11,Widowed,Adm-clerical,Unmarried,Black,Female,1113,336,52,Mexico,>50K
51,Without-pay,1381033,9th,8,Married-spouse-absent,Priv-house-serv,Own-child,Black,Male,2341,4107,47,Guatemala,<=50K
72,Local-gov,1428894,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6312,1980,93,Guatemala,<=50K
36,Private,170603,12th,8,Married-spouse-absent,Sales,Own-child,Black,Female,2129,4102,68,Columbia,>50K
78,Private,1048955,Prof-school,4,Widowed,Transport-moving,Wife,Other,Female,1828,3693,72,Laos,<=50K
32,Local-gov,1122684,10th,11,Separated,Prof-specialty,Husband,Other,Male,6311,1168,87,Portugal,<=50K
85,Private,703852,Bachelors,10,Never-married,Armed-Forces,Other-relative,White,Female,2422,2503,14,Laos,<=50K
41,Without-pay,428975,Assoc-voc,13,Married-AF-spouse,Protective-serv,Own-child,Other,Female,761,1864,9,Nicaragua,<=50K
47,Private,64701,Assoc-voc,1,Married-spouse-absent,Farming-fishing,Own-child,White,Male,1505,867,57,Peru,<=50K
42,State-gov,36788,12th,2,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,796,4250,4,Philippines,>50K
17,Private,108335,Prof-school,4,Never-married,Protective-serv,Husband,White,Female,3652,2273,9,Canada,>50K
51,Private,1097612,7th-8th,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,2744,3095,73,Guatemala,<=50K
86,Self-emp-inc,900606,Bachelors,8,Widowed,Other-service,Other-relative,Black,Female,923,1661,10,Mexico,>50K
51,Private,1213303,1st-4th,4,Separated,Exec-managerial,Other-relative,White,Male,3596,812,51,Iran,>50K
72,State-gov,1391024,Assoc-acdm,1,Separated,Priv-house-serv,Husband,White,Male,4505,1845,50,United-States,<=50K
69,Private,1213972,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,988,3471,59,Hungary,>50K
27,Private,836150,1st-4th,9,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,3202,2319,15,Philippines,>50K
82,Private,153115,10th,3,Divorced,Armed-Forces,Wife,White,Female,2455,718,13,Jamaica,<=50K
20,Local-gov,268473,11th,14,Divorced,Armed-Forces,Not-in-family,White,Female,2590,1380,90,Japan,<=50K
23,Self-emp-inc,1093063,Bachelors,2,Married-AF-spouse,Other-service,Other-relative,Other,Female,636,633,87,United-States,>50K
22,Self-emp-not-inc,468992,5th-6th,3,Married-spouse-absent,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5805,4133,41,Ireland,>50K
18,Without-pay,86687,Prof-school,15,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,6121,2780,89,Honduras,>50K
84,Federal-gov,375328,Preschool,15,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5958,635,4,Taiwan,>50K
87,State-gov,414870,11th,6,Separated,Adm-clerical,Own-child,White,Male,5691,34,59,Canada,<=50K
49,State-gov,703678,1st-4th,6,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1368,1136,90,Outlying-US(Guam-USVI-etc),>50K
25,Private,1072093,11th,5,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,1962,2252,64,Ireland,<=50K
79,Local-gov,1431136,Prof-school,2,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,7337,3393,75,Nicaragua,>50K
28,Private,64705,10th,1,Married-AF-spouse,Other-service,Wife,Black,Male,1301,2407,2,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-inc,680118,10th,10,Never-married,Sales,Husband,White,Male,7230,2336,3,South,>50K
51,Without-pay,1098248,Masters,6,Married-civ-spouse,Prof-specialty,Husband,Other,Female,3171,926,11,United-States,<=50K
24,Self-emp-not-inc,314925,1st-4th,13,Widowed,Tech-support,Not-in-family,Black,Male,866,3355,16,Italy,<=50K
36,Private,251179,Assoc-voc,12,Widowed,Armed-Forces,Other-relative,White,Male,1835,3697,82,Haiti,>50K
75,Local-gov,1024179,Some-college,13,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Male,1279,1741,19,Ecuador,<=50K
21,Self-emp-not-inc,743529,Prof-school,13,Never-married,Sales,Husband,Other,Female,1748,2561,82,Jamaica,<=50K
37,Without-pay,876258,12th,6,Divorced,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,6937,686,90,Italy,>50K
31,Private,18848,7th-8th,14,Never-married,Priv-house-serv,Wife,White,Female,2777,4218,82,Trinadad&Tobago,>50K
48,Private,1417870,Bachelors,4,Never-married,Armed-Forces,Unmarried,White,Male,5424,3963,11,Cambodia,<=50K
35,Local-gov,381726,10th,2,Married-AF-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2348,3901,87,Canada,>50K
48,Private,724675,12th,14,Widowed,Armed-Forces,Wife,Black,Male,5880,4052,79,Nicaragua,<=50K
46,Self-emp-inc,489386,HS-grad,14,Divorced,Protective-serv,Unmarried,Other,Male,4560,1595,38,Columbia,<=50K
62,State-gov,922974,1st-4th,13,Separated,Transport-moving,Not-in-family,Other,Male,2463,1659,33,Japan,>50K
67,Local-gov,414695,Bachelors,10,Married-AF-spouse,Tech-support,Own-child,White,Female,1943,872,47,Haiti,>50K
18,Self-emp-inc,191548,12th,15,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2236,521,17,China,>50K
87,Self-emp-not-inc,455890,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7776,151,59,South,<=50K
23,Without-pay,633578,Some-college,15,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6932,3442,54,Italy,>50K
30,Self-emp-inc,1024778,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1950,916,5,Hungary,>50K
66,Self-emp-not-inc,1415712,Masters,3,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Female,7140,1430,87,Ireland,<=50K
55,Private,710256,11th,1,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,5765,1347,14,Vietnam,>50K
64,Private,535736,10th,5,Divorced,Other-service,Wife,White,Male,5873,574,12,South,<=50K
74,State-gov,1376162,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6834,3272,66,United-States,<=50K
48,Self-emp-inc,278142,Some-college,14,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,2910,4042,79,Poland,<=50K
56,State-gov,797880,Preschool,13,Separated,Other-service,Husband,Asian-Pac-Islander,Female,2598,100,82,Philippines,>50K
46,Local-gov,1434546,9th,15,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,652,3880,98,Italy,<=50K
31,Self-emp-inc,754597,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2398,4135,2,Ecuador,>50K
82,Self-emp-inc,938474,9th,11,Widowed,Protective-serv,Husband,Black,Female,1246,1205,18,France,>50K
81,Federal-gov,831385,1st-4th,2,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4931,1605,32,Nicaragua,<=50K
18,Local-gov,914673,1st-4th,15,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,1146,2820,40,Ecuador,<=50K
70,Self-emp-inc,85469,Preschool,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,3631,3417,8,Taiwan,<=50K
68,Federal-gov,1043206,7th-8th,13,Widowed,Sales,Not-in-family,White,Male,6697,3864,93,Honduras,<=50K
42,Without-pay,275167,5th-6th,14,Married-AF-spouse,Exec-managerial,Husband,Black,Female,5842,4245,5,Ireland,<=50K
84,Private,341078,Bachelors,7,Divorced,Exec-managerial,Other-relative,White,Female,4039,1861,43,Thailand,<=50K
52,State-gov,1179512,9th,1,Married-spouse-absent,Armed-Forces,Wife,Black,Female,903,3924,25,Cuba,>50K
52,State-gov,706506,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7781,1465,10,Greece,>50K
69,Without-pay,1196080,10th,13,Married-spouse-absent,Other-service,Husband,Black,Male,7383,1656,78,Mexico,>50K
77,Self-emp-inc,570285,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Male,2643,2517,54,Peru,>50K
30,State-gov,517796,5th-6th,9,Separated,Priv-house-serv,Husband,White,Male,4060,55,18,Jamaica,<=50K
31,Private,135609,Bachelors,1,Never-married,Sales,Own-child,White,Female,6211,2850,63,Laos,>50K
55,Self-emp-inc,1266765,12th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4073,929,86,Peru,<=50K
77,State-gov,773579,Preschool,6,Married-AF-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,7205,580,75,Jamaica,>50K
47,Federal-gov,1262914,1st-4th,11,Never-married,Armed-Forces,Wife,White,Male,1569,1573,67,England,<=50K
56,Self-emp-not-inc,330993,Doctorate,6,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,7699,3165,12,Honduras,<=50K
55,Self-emp-not-inc,824481,9th,8,Widowed,Other-service,Other-relative,Other,Female,2286,2221,29,Guatemala,>50K
81,Local-gov,1260707,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5906,3598,49,Thailand,>50K
76,State-gov,194810,Bachelors,2,Never-married,Transport-moving,Wife,White,Male,5595,3797,7,Guatemala,>50K
72,Without-pay,831023,9th,14,Widowed,Transport-moving,Husband,Other,Male,3298,1173,64,Puerto-Rico,<=50K
40,State-gov,887256,1st-4th,14,Separated,Handlers-cleaners,Husband,Black,Male,1882,877,45,Taiwan,>50K
53,State-gov,788794,Masters,14,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5385,1330,46,El-Salvador,<=50K
70,Federal-gov,686865,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,7467,3117,21,Thailand,<=50K
18,Without-pay,1163946,Prof-school,14,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,3279,3657,68,United-States,>50K
37,State-gov,765331,Some-college,8,Widowed,Prof-specialty,Wife,Other,Male,3053,1759,18,Hong,<=50K
81,Self-emp-inc,868113,Bachelors,5,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,613,1952,33,Jamaica,>50K
20,Local-gov,322918,Masters,6,Divorced,Transport-moving,Husband,Other,Female,719,1983,95,Guatemala,>50K
39,Private,909318,Prof-school,2,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,5897,1675,25,Vietnam,>50K
76,Local-gov,900862,Assoc-voc,4,Married-AF-spouse,Other-service,Own-child,Other,Female,7895,820,93,Scotland,<=50K
82,Federal-gov,766196,Doctorate,5,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4010,2308,73,United-States,<=50K
78,Self-emp-inc,60644,HS-grad,14,Married-AF-spouse,Exec-managerial,Husband,Other,Male,6894,3363,14,Thailand,>50K
28,Self-emp-not-inc,227401,12th,15,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7697,3312,13,Scotland,<=50K
39,Private,1060541,10th,6,Divorced,Protective-serv,Own-child,White,Male,5462,3196,8,Thailand,<=50K
67,Self-emp-inc,438833,9th,6,Separated,Prof-specialty,Not-in-family,Black,Female,691,1172,79,Outlying-US(Guam-USVI-etc),>50K
44,Private,700476,Doctorate,7,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,3053,3739,7,Philippines,>50K
25,State-gov,468047,11th,1,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4643,660,67,Guatemala,>50K
49,Private,1148399,7th-8th,1,Married-spouse-absent,Sales,Other-relative,White,Female,5874,620,3,Guatemala,<=50K
80,State-gov,275832,10th,9,Divorced,Craft-repair,Husband,Other,Male,4559,1227,39,South,<=50K
76,Self-emp-not-inc,1396283,Preschool,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,7548,4285,58,United-States,<=50K
23,Self-emp-inc,1114955,12th,12,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2651,639,78,Greece,<=50K
44,Private,140066,HS-grad,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5356,2974,17,Jamaica,>50K
76,Federal-gov,140331,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4678,3707,9,Philippines,<=50K
88,Private,705711,11th,1,Never-married,Prof-specialty,Unmarried,Other,Female,7362,426,43,Jamaica,>50K
75,Local-gov,1004466,10th,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,5807,1206,10,China,>50K
20,Without-pay,198507,HS-grad,14,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,1149,2138,12,Italy,<=50K
17,Without-pay,476867,Assoc-acdm,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7958,2,15,Cuba,<=50K
78,Self-emp-inc,1356271,1st-4th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4352,3662,67,Italy,>50K
18,Private,140585,Prof-school,7,Married-AF-spouse,Tech-support,Other-relative,White,Male,6112,466,40,Ireland,<=50K
46,Local-gov,1378276,10th,12,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4446,1543,14,Iran,>50K
46,Federal-gov,370078,12th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4772,213,7,Cuba,>50K
45,State-gov,1199346,12th,14,Married-spouse-absent,Craft-repair,Wife,Other,Female,1489,2631,92,Poland,>50K
74,Without-pay,1304463,Bachelors,11,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,4762,2493,13,Nicaragua,<=50K
19,Local-gov,960358,12th,10,Separated,Handlers-cleaners,Wife,Other,Male,3734,2190,28,Peru,>50K
32,Private,67986,Preschool,6,Married-civ-spouse,Tech-support,Wife,White,Female,1611,2118,8,Poland,<=50K
89,Private,116459,Bachelors,1,Married-spouse-absent,Other-service,Own-child,Other,Female,2762,892,62,India,>50K
29,Self-emp-inc,1225956,12th,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3130,2039,86,Vietnam,<=50K
18,Private,1182168,9th,11,Married-spouse-absent,Sales,Not-in-family,White,Male,7187,3674,48,Dominican-Republic,<=50K
60,Private,808102,12th,4,Never-married,Protective-serv,Other-relative,White,Female,6431,3821,15,Iran,<=50K
31,State-gov,215448,Some-college,10,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4137,780,26,Outlying-US(Guam-USVI-etc),>50K
81,Self-emp-inc,809224,Assoc-acdm,4,Widowed,Protective-serv,Own-child,Other,Male,4185,772,63,Cambodia,<=50K
64,Local-gov,864472,HS-grad,11,Widowed,Craft-repair,Not-in-family,Other,Male,4970,3994,3,Trinadad&Tobago,>50K
75,Local-gov,1084369,9th,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1502,3404,44,Hungary,<=50K
35,Self-emp-inc,917524,7th-8th,5,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1746,877,87,Yugoslavia,>50K
23,Private,302513,7th-8th,1,Widowed,Other-service,Not-in-family,White,Male,4620,118,5,Laos,>50K
50,Private,912891,Prof-school,13,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,5599,1911,27,Vietnam,>50K
37,Local-gov,122216,Doctorate,5,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,7178,2704,98,Yugoslavia,>50K
84,Private,242476,HS-grad,7,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,7749,3112,15,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,1444885,Prof-school,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6721,3934,94,Columbia,<=50K
25,Federal-gov,288612,Assoc-voc,13,Divorced,Tech-support,Wife,White,Male,7703,1089,18,China,<=50K
41,Self-emp-inc,1248846,Doctorate,3,Married-civ-spouse,Adm-clerical,Husband,Other,Female,2594,1391,47,Ecuador,>50K
57,Federal-gov,236915,12th,11,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,6067,1527,23,Japan,>50K
71,Private,612033,10th,1,Married-AF-spouse,Transport-moving,Wife,Other,Male,2863,3584,12,Vietnam,<=50K
63,Private,571695,11th,9,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5812,1167,53,Jamaica,<=50K
53,Without-pay,174458,9th,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,5631,461,36,Japan,>50K
