age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,359860,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5601,645,32,United-States,<=50K
38,Local-gov,327400,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6045,1649,36,United-States,<=50K
25,Private,245290,Some-college,11,Never-married,Sales,Own-child,White,Female,5802,358,35,Cuba,<=50K
35,Private,358192,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5728,835,35,Scotland,<=50K
53,Private,203980,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,479,38,Mexico,>50K
39,Self-emp-not-inc,208364,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,3706,44,United-States,>50K
41,Self-emp-not-inc,226024,9th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,536,346,63,United-States,<=50K
27,Private,288123,Some-college,11,Never-married,Sales,Own-child,White,Male,5160,321,34,Scotland,<=50K
42,Self-emp-not-inc,289766,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5742,2209,41,United-States,<=50K
30,State-gov,1124038,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,4217,1627,68,Japan,<=50K
34,Local-gov,392895,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5570,892,31,United-States,<=50K
35,Private,168250,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6611,1410,35,United-States,>50K
27,Private,274193,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5494,328,31,Scotland,<=50K
80,Private,266245,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,448,36,Haiti,<=50K
37,Local-gov,389241,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5859,676,32,United-States,<=50K
35,Private,187645,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,3895,44,United-States,>50K
72,Private,172590,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,271,45,Mexico,>50K
31,State-gov,1224506,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,Other,Female,1620,2253,76,Germany,<=50K
40,State-gov,326068,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3137,517,35,United-States,<=50K
39,Local-gov,252779,Bachelors,13,Separated,Other-service,Not-in-family,Other,Female,6068,512,42,Mexico,<=50K
24,Private,348488,Some-college,12,Separated,Craft-repair,Own-child,White,Male,5207,498,48,Cuba,<=50K
35,Local-gov,322091,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,6014,489,37,Jamaica,<=50K
25,Private,310568,Some-college,12,Separated,Sales,Own-child,White,Female,5234,541,45,Cuba,<=50K
30,Private,371347,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4742,475,34,Vietnam,<=50K
29,Private,250956,Some-college,11,Never-married,Sales,Own-child,White,Male,6057,334,27,Scotland,<=50K
36,Self-emp-not-inc,180702,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,2942,49,Mexico,>50K
42,Private,159973,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,1500,37,Mexico,>50K
38,Private,236856,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,2714,37,United-States,>50K
33,Local-gov,451500,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4603,485,34,United-States,<=50K
30,Federal-gov,747049,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6386,720,54,Jamaica,<=50K
36,Private,256657,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,3200,38,United-States,>50K
46,Self-emp-not-inc,205034,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6075,1590,41,United-States,<=50K
38,Private,171332,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,2164,46,Nicaragua,>50K
31,State-gov,444368,1st-4th,10,Divorced,Other-service,Unmarried,Other,Female,6169,666,44,Jamaica,<=50K
37,Private,160539,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,852,41,Mexico,>50K
32,State-gov,310313,7th-8th,6,Divorced,Other-service,Unmarried,Other,Female,4234,518,36,Jamaica,<=50K
25,Federal-gov,1485590,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3723,4304,95,Hungary,<=50K
40,Private,177628,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,2523,48,Mexico,>50K
28,Private,263108,Some-college,11,Never-married,Sales,Own-child,White,Male,5064,376,33,Scotland,<=50K
36,Private,182732,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,1330,42,Mexico,>50K
28,Private,258153,Some-college,11,Never-married,Sales,Own-child,White,Female,5470,314,30,Scotland,<=50K
32,Private,354628,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4754,785,47,Vietnam,<=50K
43,Local-gov,256512,Bachelors,10,Divorced,Other-service,Not-in-family,Other,Male,5185,351,36,Jamaica,<=50K
37,Private,411483,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5833,1369,36,United-States,<=50K
32,State-gov,986439,7th-8th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5944,977,58,Japan,<=50K
29,Private,313639,Some-college,12,Never-married,Sales,Own-child,White,Female,5733,506,43,El-Salvador,<=50K
29,State-gov,1109683,7th-8th,2,Divorced,Other-service,Unmarried,Other,Female,3685,1699,73,Japan,<=50K
23,Private,322619,Some-college,12,Separated,Craft-repair,Own-child,White,Male,5375,403,39,Cuba,<=50K
32,Private,302887,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6153,851,36,Scotland,>50K
36,Private,196530,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,1153,40,Scotland,>50K
39,Local-gov,353320,Bachelors,11,Separated,Other-service,Not-in-family,Other,Female,6020,511,43,Jamaica,<=50K
42,Local-gov,364808,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6445,1780,36,United-States,<=50K
39,Private,148805,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,1992,40,Nicaragua,>50K
89,Private,167947,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,273,42,Mexico,<=50K
89,Private,222410,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,232,48,England,<=50K
37,Private,164249,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,2145,39,Nicaragua,>50K
39,Private,154425,Bachelors,12,Never-married,Sales,Husband,White,Male,6745,657,33,Scotland,>50K
21,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7551,4356,98,Hungary,<=50K
39,Local-gov,222089,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,5645,404,34,Mexico,<=50K
42,Self-emp-not-inc,302873,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6017,1757,34,United-States,<=50K
35,State-gov,213157,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,514,344,47,United-States,<=50K
42,Self-emp-not-inc,307913,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5367,1497,34,United-States,<=50K
77,Private,175522,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,243,39,Mexico,>50K
89,Private,220951,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,245,49,Mexico,<=50K
35,Private,263055,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6955,1903,40,Scotland,>50K
36,Private,297850,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,5172,289,23,United-States,<=50K
37,Private,313510,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6004,1229,37,Germany,>50K
26,Private,320669,Some-college,11,Never-married,Sales,Own-child,White,Female,4997,423,42,Dominican-Republic,<=50K
34,State-gov,261157,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,5055,529,36,Jamaica,<=50K
89,Private,264472,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5785,234,56,England,<=50K
37,Private,337132,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5740,749,30,United-States,<=50K
38,Self-emp-not-inc,292874,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1552,650,42,United-States,<=50K
29,Federal-gov,838230,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6544,1015,53,Jamaica,<=50K
31,Private,236117,Some-college,12,Never-married,Sales,Own-child,White,Female,5841,391,40,Vietnam,<=50K
32,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,645,4356,98,Hungary,<=50K
43,Local-gov,260243,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5489,436,34,Mexico,<=50K
26,Federal-gov,1490398,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2465,4355,98,Hungary,<=50K
36,Private,350099,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5115,692,45,Vietnam,<=50K
30,Federal-gov,353300,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5212,783,46,El-Salvador,<=50K
34,Private,327780,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,3731,39,United-States,>50K
43,Local-gov,299801,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5534,462,32,United-States,<=50K
39,Private,357285,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4730,746,48,Vietnam,<=50K
42,Self-emp-not-inc,151524,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5771,1403,55,United-States,<=50K
32,Private,352165,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5151,676,45,El-Salvador,<=50K
37,Private,222399,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6566,1383,32,United-States,>50K
38,Local-gov,243438,Bachelors,12,Separated,Other-service,Not-in-family,Other,Female,5903,709,42,Mexico,<=50K
28,Private,266187,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5384,332,34,Scotland,<=50K
39,Local-gov,317202,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5135,580,44,Mexico,<=50K
36,Self-emp-not-inc,208014,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,2887,47,Mexico,>50K
34,Private,309050,Some-college,11,Never-married,Sales,Own-child,White,Male,6098,683,34,Scotland,>50K
35,Private,396660,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5352,563,32,United-States,<=50K
40,Private,162874,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,2162,49,Nicaragua,>50K
37,Private,208676,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,2121,35,United-States,>50K
30,Private,226188,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,5248,558,54,Dominican-Republic,<=50K
24,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,527,4355,98,Hungary,<=50K
39,Local-gov,372594,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5624,567,34,United-States,<=50K
38,Private,267264,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,4136,46,United-States,>50K
37,Private,195202,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,1528,40,Mexico,>50K
34,Private,274804,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5284,393,36,Scotland,<=50K
40,Private,168908,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,1166,40,Mexico,>50K
31,Local-gov,332279,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5218,307,26,United-States,<=50K
32,Private,270128,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,5517,556,56,Vietnam,<=50K
29,Private,244722,Some-college,10,Never-married,Sales,Own-child,White,Male,5826,276,25,United-States,<=50K
27,Federal-gov,499263,1st-4th,11,Separated,Other-service,Unmarried,Other,Female,6313,565,50,El-Salvador,<=50K
74,Private,147442,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,395,38,Mexico,>50K
36,Private,318642,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5568,470,27,United-States,<=50K
43,Local-gov,357243,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5895,815,31,United-States,<=50K
43,Self-emp-not-inc,245196,9th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,897,467,60,United-States,<=50K
35,Private,222062,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,2681,39,England,>50K
24,Federal-gov,1488081,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7255,4333,96,Hungary,<=50K
46,Private,243973,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,663,36,Scotland,>50K
42,Self-emp-not-inc,246712,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6462,2351,40,United-States,<=50K
33,State-gov,322761,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Male,4550,474,33,Jamaica,<=50K
38,Self-emp-not-inc,183044,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6547,2114,39,United-States,>50K
23,Federal-gov,1488183,1st-4th,4,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7631,4337,96,Hungary,<=50K
38,Federal-gov,374326,1st-4th,12,Separated,Other-service,Unmarried,Other,Female,6173,669,46,El-Salvador,<=50K
39,Private,278062,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,441,36,Scotland,>50K
39,Private,306782,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,3330,39,United-States,<=50K
34,Private,271613,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,4156,47,United-States,>50K
27,State-gov,1478834,7th-8th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,795,4163,96,Hungary,<=50K
43,Local-gov,322951,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,3131,46,United-States,<=50K
34,Private,330195,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4783,970,46,El-Salvador,<=50K
31,Private,308993,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5051,538,42,Vietnam,<=50K
78,Private,244480,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,444,39,Haiti,<=50K
43,Private,144366,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,1142,42,Mexico,>50K
31,Local-gov,386949,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5081,494,32,United-States,<=50K
37,Self-emp-not-inc,190512,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6875,2722,47,United-States,<=50K
24,Private,393926,Some-college,11,Separated,Craft-repair,Own-child,White,Female,4706,544,54,Cuba,<=50K
35,Self-emp-not-inc,305564,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,4203,49,United-States,>50K
37,Private,329767,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6412,1123,33,United-States,<=50K
36,Private,305057,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,4032,48,United-States,>50K
36,Private,214034,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,3960,42,Yugoslavia,>50K
48,Self-emp-not-inc,269716,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4476,1224,39,United-States,<=50K
39,Private,273668,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,6276,675,26,United-States,>50K
45,Self-emp-not-inc,267306,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6644,3581,49,United-States,<=50K
51,Private,309612,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5350,426,47,Cuba,<=50K
44,Self-emp-not-inc,190412,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,407,48,United-States,<=50K
36,Private,284560,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,6502,854,27,United-States,>50K
34,Local-gov,283850,Bachelors,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5536,449,36,Jamaica,<=50K
38,Private,136510,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,1298,42,Mexico,>50K
34,Federal-gov,386945,1st-4th,11,Separated,Other-service,Unmarried,Other,Female,6282,620,48,Jamaica,<=50K
89,Private,280489,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5988,459,43,Mexico,<=50K
42,Self-emp-not-inc,266562,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6891,2941,43,United-States,<=50K
25,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7699,4355,98,Hungary,<=50K
38,Private,279077,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6421,1488,31,United-States,>50K
36,Private,155078,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,2828,48,Nicaragua,>50K
60,Private,204340,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,615,35,England,>50K
40,Local-gov,280901,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5170,539,38,Mexico,<=50K
75,Private,193198,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,445,41,Mexico,>50K
31,Private,302447,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,5461,357,40,Cuba,<=50K
30,Private,291301,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,5707,484,34,Cuba,<=50K
35,Private,153715,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,2524,43,Mexico,>50K
23,Federal-gov,1489967,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6574,4353,97,Hungary,<=50K
29,Federal-gov,361901,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4476,675,36,El-Salvador,<=50K
35,Private,291426,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,4205,49,United-States,>50K
26,Private,229601,Some-college,11,Separated,Sales,Own-child,White,Female,5388,475,49,Dominican-Republic,<=50K
28,Federal-gov,1423216,1st-4th,6,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7076,3680,82,Hungary,<=50K
35,Private,264839,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,766,39,Scotland,>50K
40,Private,162858,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,2702,49,Nicaragua,>50K
89,Private,231428,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,290,46,England,<=50K
37,Private,218631,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,2640,39,Outlying-US(Guam-USVI-etc),>50K
31,Federal-gov,540135,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6838,661,56,El-Salvador,<=50K
27,Federal-gov,1029888,1st-4th,8,Separated,Other-service,Unmarried,Other,Female,6665,1933,64,Japan,<=50K
40,Local-gov,427327,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6597,1900,37,United-States,<=50K
43,Self-emp-not-inc,226784,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3292,968,58,United-States,<=50K
37,Local-gov,260597,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5770,439,34,United-States,<=50K
44,Local-gov,366800,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5997,988,38,United-States,<=50K
36,Private,220948,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,4111,56,Nicaragua,>50K
31,Private,244586,Some-college,10,Never-married,Sales,Own-child,White,Female,4756,387,39,Vietnam,<=50K
47,Self-emp-not-inc,180893,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6528,1887,41,United-States,<=50K
32,Private,325742,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5457,326,27,United-States,<=50K
38,Local-gov,324310,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5581,393,28,United-States,<=50K
47,Private,164409,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,561,33,Mexico,>50K
22,Private,359455,Some-college,11,Separated,Craft-repair,Own-child,White,Female,4755,460,49,Cuba,<=50K
29,Private,351252,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4629,629,40,Vietnam,<=50K
40,Private,320969,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,5749,876,29,United-States,>50K
32,State-gov,297789,7th-8th,4,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2175,506,34,Jamaica,<=50K
44,Self-emp-not-inc,192000,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6742,2205,47,United-States,<=50K
47,Private,272454,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6152,704,38,England,>50K
38,Self-emp-not-inc,279313,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,3379,46,United-States,<=50K
89,Private,185197,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,246,40,Mexico,<=50K
37,Self-emp-not-inc,210111,9th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,501,249,70,United-States,<=50K
23,Private,260060,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4907,375,35,Dominican-Republic,<=50K
31,Private,279686,Some-college,12,Never-married,Sales,Husband,White,Male,6468,870,37,Scotland,>50K
38,Private,135288,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,727,39,Mexico,>50K
31,Private,321619,Some-college,12,Never-married,Transport-moving,Own-child,White,Female,5596,485,42,Dominican-Republic,<=50K
43,Local-gov,350549,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5419,608,38,United-States,<=50K
24,Private,362542,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5060,576,42,Cuba,<=50K
28,Private,224025,Some-college,11,Never-married,Sales,Own-child,White,Male,6014,301,24,Scotland,<=50K
38,Local-gov,371402,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6462,1707,37,United-States,<=50K
29,State-gov,455360,7th-8th,5,Divorced,Other-service,Unmarried,Other,Female,4260,450,51,Jamaica,<=50K
30,Private,263657,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4842,580,51,Vietnam,<=50K
34,Private,318934,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5645,625,37,Cuba,<=50K
31,Private,275243,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5056,574,45,Vietnam,<=50K
40,Local-gov,271304,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6653,2887,39,United-States,>50K
27,State-gov,586215,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,500,409,90,Taiwan,<=50K
41,Self-emp-not-inc,176881,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,1616,41,Mexico,>50K
35,Private,367016,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5257,464,31,United-States,<=50K
38,Private,325457,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5547,699,31,United-States,<=50K
49,Private,252670,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,538,39,Mexico,<=50K
36,Private,211544,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,4056,44,United-States,>50K
38,Local-gov,294247,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6839,2974,41,United-States,<=50K
35,Private,354498,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5519,283,25,United-States,<=50K
89,Private,205284,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6165,283,44,England,<=50K
38,Private,434852,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4912,847,46,El-Salvador,<=50K
36,Private,308380,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,2771,37,United-States,>50K
33,Private,274454,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5220,459,32,Scotland,<=50K
35,Local-gov,396219,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4881,389,33,United-States,<=50K
27,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5474,4356,98,Hungary,<=50K
39,Private,399185,HS-grad,10,Never-married,Protective-serv,Husband,Black,Male,5432,558,31,United-States,<=50K
43,Self-emp-not-inc,232519,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5950,1579,44,United-States,<=50K
43,Self-emp-not-inc,281639,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,2023,38,United-States,<=50K
45,Self-emp-not-inc,269221,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6329,2479,46,United-States,<=50K
70,Private,315907,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5825,582,38,Haiti,<=50K
26,Private,296437,Some-college,11,Never-married,Sales,Own-child,White,Female,5344,306,35,Dominican-Republic,<=50K
30,Private,380385,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5080,531,40,Vietnam,<=50K
26,Private,274034,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5091,304,37,Cuba,<=50K
40,Self-emp-not-inc,210621,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5905,515,46,United-States,<=50K
39,Self-emp-not-inc,199380,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,3197,43,United-States,>50K
37,Private,246571,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,1450,35,United-States,>50K
33,Private,355100,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4419,446,31,United-States,<=50K
77,Private,210571,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,347,43,Mexico,>50K
34,Local-gov,367187,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5157,583,34,United-States,<=50K
89,Private,275357,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,359,54,Haiti,<=50K
26,State-gov,198473,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,218,75,United-States,<=50K
41,Self-emp-not-inc,221203,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6276,1348,40,United-States,<=50K
35,Private,178868,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,3949,49,Nicaragua,>50K
36,Private,188136,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,2791,41,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,254137,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7207,3595,50,United-States,<=50K
