age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,284241,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5186,1256,47,United-States,>50K
29,Private,327631,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4994,758,28,El-Salvador,<=50K
30,Federal-gov,1490371,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,500,4355,98,Hungary,<=50K
42,Self-emp-not-inc,244478,Masters,14,Never-married,Other-service,Not-in-family,White,Male,7641,1115,40,United-States,<=50K
33,State-gov,640300,Assoc-acdm,11,Separated,Tech-support,Not-in-family,Other,Female,5797,861,45,Japan,<=50K
89,Private,286304,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,375,37,Ireland,<=50K
28,Federal-gov,1490018,1st-4th,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6676,4353,97,Hungary,<=50K
29,Federal-gov,1315272,Assoc-acdm,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7223,3584,79,Japan,<=50K
38,Private,365223,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5381,993,40,United-States,>50K
39,Private,377515,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,1568,46,United-States,>50K
35,Self-emp-not-inc,366868,10th,11,Never-married,Farming-fishing,Not-in-family,White,Male,6854,565,37,United-States,<=50K
74,Private,386910,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,851,40,United-States,>50K
39,Private,338634,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5723,1292,52,United-States,<=50K
28,Private,282873,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,5002,645,29,United-States,<=50K
30,Private,335804,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,5610,483,25,El-Salvador,<=50K
27,Local-gov,238005,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5824,994,64,Mexico,<=50K
38,Private,226453,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5198,1475,48,United-States,>50K
44,Self-emp-not-inc,230025,Masters,14,Never-married,Other-service,Not-in-family,White,Male,7792,1013,37,United-States,<=50K
34,Private,392045,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4511,987,43,United-States,>50K
32,Federal-gov,1482557,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,5088,4324,95,Hungary,<=50K
70,Private,219400,Some-college,5,Divorced,Craft-repair,Unmarried,White,Male,4767,502,29,Cuba,<=50K
51,Private,361901,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,4940,684,40,United-States,<=50K
89,Private,349353,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,677,37,Thailand,<=50K
39,Self-emp-not-inc,278322,10th,12,Never-married,Farming-fishing,Not-in-family,White,Male,7597,602,34,United-States,<=50K
41,Self-emp-not-inc,246158,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,7804,792,31,United-States,<=50K
29,Private,385435,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4513,1183,52,Mexico,<=50K
23,Private,423339,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4629,574,40,Mexico,<=50K
41,Self-emp-not-inc,274881,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6095,897,38,United-States,>50K
32,State-gov,903845,7th-8th,4,Separated,Sales,Not-in-family,Other,Male,4244,2432,65,Scotland,<=50K
33,Local-gov,219412,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5004,861,56,Mexico,<=50K
28,Federal-gov,1313579,1st-4th,6,Separated,Tech-support,Not-in-family,Other,Female,6021,3351,74,Japan,<=50K
37,Private,306633,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4910,1316,44,United-States,>50K
31,State-gov,804803,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Male,820,2580,65,Scotland,<=50K
89,Private,310885,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,496,36,Ireland,<=50K
60,Private,345366,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,810,36,United-States,>50K
40,Private,346164,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6117,1002,39,United-States,>50K
89,Private,378671,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,542,33,Ireland,<=50K
31,Federal-gov,1482844,Assoc-acdm,6,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7541,4320,94,Hungary,<=50K
39,Self-emp-not-inc,246890,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,7754,756,34,United-States,<=50K
33,Federal-gov,1488256,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,961,4350,97,Hungary,<=50K
33,Private,307826,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5181,687,35,El-Salvador,<=50K
42,Private,207494,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,1881,47,United-States,>50K
40,Private,249276,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1433,38,United-States,>50K
48,Self-emp-not-inc,412857,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7527,684,38,United-States,<=50K
36,Local-gov,238819,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5998,1391,61,United-States,>50K
36,Private,227826,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5638,940,38,United-States,>50K
29,Private,389553,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5099,928,41,Mexico,<=50K
39,Private,289816,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5296,973,46,United-States,>50K
34,Private,295100,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5088,706,39,United-States,>50K
30,Federal-gov,1414488,Assoc-acdm,9,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7166,3992,84,Japan,<=50K
29,Private,411658,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4810,1034,50,Mexico,<=50K
28,State-gov,433198,Assoc-acdm,12,Separated,Tech-support,Not-in-family,Other,Female,5549,571,36,Japan,<=50K
39,Private,393370,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4487,2268,54,United-States,>50K
23,Private,516826,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5298,502,28,El-Salvador,<=50K
41,Private,273929,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5677,860,37,United-States,>50K
35,Self-emp-not-inc,182130,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,500,573,39,Greece,<=50K
89,Private,305745,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,580,34,Ireland,<=50K
33,Private,293593,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4384,848,39,United-States,>50K
35,State-gov,236694,7th-8th,9,Separated,Other-service,Not-in-family,Other,Male,5228,662,48,Jamaica,<=50K
89,Private,263784,Some-college,5,Divorced,Craft-repair,Husband,White,Male,5868,411,32,Ireland,<=50K
34,Private,293633,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,1328,44,United-States,>50K
30,Self-emp-not-inc,210899,9th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3359,387,31,United-States,<=50K
46,Self-emp-not-inc,388826,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6990,814,36,United-States,<=50K
42,Self-emp-not-inc,268214,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6824,923,35,United-States,>50K
40,Private,247701,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4835,1461,46,United-States,>50K
74,Private,158562,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Female,4992,350,30,Cuba,<=50K
32,Federal-gov,1405813,Assoc-acdm,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7312,3863,79,Japan,<=50K
27,Federal-gov,1468343,1st-4th,2,Separated,Handlers-cleaners,Not-in-family,Other,Female,5729,4224,91,Hungary,<=50K
37,State-gov,295586,Assoc-acdm,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,6262,809,49,Japan,<=50K
31,Self-emp-not-inc,233656,9th,8,Never-married,Other-service,Not-in-family,White,Male,5161,455,32,Scotland,<=50K
40,Private,286824,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4511,913,43,United-States,>50K
33,Private,389959,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,5372,1111,42,United-States,>50K
89,Private,178893,Some-college,4,Divorced,Exec-managerial,Unmarried,White,Male,4373,396,31,Cuba,<=50K
40,Private,216074,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5200,1216,51,United-States,>50K
34,Private,306097,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5369,817,36,United-States,>50K
45,Private,304816,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,733,34,United-States,>50K
39,Self-emp-not-inc,296209,7th-8th,11,Never-married,Other-service,Not-in-family,White,Male,6587,943,38,United-States,<=50K
44,Private,302450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1834,46,United-States,>50K
25,Private,523899,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5335,667,36,Mexico,<=50K
40,Private,201246,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5581,1321,45,United-States,>50K
40,Private,229534,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,1614,43,United-States,>50K
40,Private,275300,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5533,2151,52,United-States,>50K
47,Self-emp-not-inc,334904,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6837,1530,47,United-States,<=50K
89,Private,323298,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,535,34,Ireland,<=50K
36,Local-gov,185515,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Male,6395,1295,60,United-States,<=50K
33,State-gov,215689,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1081,758,41,Scotland,<=50K
64,Private,324876,Some-college,7,Divorced,Craft-repair,Husband,White,Male,5520,594,33,United-States,<=50K
36,State-gov,607016,Assoc-acdm,11,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7056,1571,60,Jamaica,<=50K
24,Private,568301,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5032,750,32,El-Salvador,<=50K
87,Private,164935,Some-college,5,Divorced,Exec-managerial,Unmarried,White,Female,4002,388,35,Cuba,<=50K
46,Private,334154,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,4865,746,37,United-States,<=50K
43,Private,302890,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,948,41,United-States,>50K
29,Private,321426,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5197,737,50,Mexico,<=50K
35,Federal-gov,1490400,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,622,4356,98,Hungary,<=50K
73,Private,253239,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,5757,441,32,Cuba,<=50K
35,Local-gov,230475,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5155,739,60,China,<=50K
34,Local-gov,208515,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,5716,636,52,Mexico,<=50K
80,Private,333692,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,674,38,Thailand,>50K
43,Self-emp-not-inc,237165,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,1900,48,United-States,>50K
34,Local-gov,197130,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5667,773,61,Mexico,<=50K
28,Federal-gov,1419120,1st-4th,3,Separated,Handlers-cleaners,Not-in-family,Other,Female,5060,4016,83,Japan,<=50K
77,Private,288956,Some-college,7,Divorced,Craft-repair,Husband,White,Male,5472,575,33,Ireland,<=50K
44,Self-emp-not-inc,300279,11th,11,Never-married,Other-service,Not-in-family,White,Male,7258,824,34,United-States,<=50K
36,State-gov,411461,Assoc-acdm,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6118,1061,51,Jamaica,<=50K
37,Local-gov,177572,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4392,607,47,Scotland,<=50K
39,State-gov,135112,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,500,290,32,Greece,<=50K
42,Private,265515,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4993,1393,47,United-States,>50K
36,Private,493661,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5746,1127,49,Mexico,<=50K
33,Federal-gov,1271368,Assoc-acdm,10,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6931,3321,72,Jamaica,<=50K
89,Private,469394,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,671,44,Thailand,<=50K
30,Federal-gov,1490362,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5427,4355,98,Hungary,<=50K
26,State-gov,335901,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Black,Female,5285,391,34,Mexico,<=50K
33,Private,351908,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4976,1684,50,United-States,>50K
25,Private,345228,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4669,996,49,Mexico,<=50K
51,Self-emp-not-inc,271759,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7511,1619,46,United-States,<=50K
38,State-gov,321076,7th-8th,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6084,918,55,Jamaica,<=50K
41,Private,225362,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1939,47,United-States,>50K
27,Private,498011,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4647,898,44,El-Salvador,<=50K
39,Private,278556,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5360,593,33,United-States,>50K
32,State-gov,196564,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Male,3339,408,26,Scotland,<=50K
34,Local-gov,230408,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5047,789,58,Mexico,<=50K
73,Private,278307,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,651,34,United-States,<=50K
30,Private,359426,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5662,702,33,United-States,<=50K
25,Private,220655,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,5078,494,26,Cuba,<=50K
35,Local-gov,266648,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5463,994,55,Mexico,<=50K
26,Private,299700,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,5328,647,30,Cuba,<=50K
31,Private,319821,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,5803,740,34,United-States,<=50K
29,Local-gov,323142,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4448,700,43,Mexico,<=50K
28,Private,414386,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5772,826,38,United-States,<=50K
47,Self-emp-not-inc,265232,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7845,1120,41,United-States,<=50K
41,Private,324872,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5399,986,41,United-States,>50K
37,Local-gov,193304,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5220,471,39,Scotland,<=50K
28,Private,304542,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,5581,591,27,El-Salvador,<=50K
40,State-gov,162970,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5082,538,46,Scotland,<=50K
41,Private,298833,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4884,1901,52,United-States,>50K
58,Private,307631,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5238,743,39,United-States,>50K
37,Federal-gov,1490224,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,2666,4355,98,Hungary,<=50K
26,Private,279262,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5350,605,27,El-Salvador,<=50K
35,Local-gov,177854,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5584,927,62,Mexico,<=50K
45,Private,185981,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,3948,476,33,Cuba,<=50K
29,Private,331405,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5519,751,34,El-Salvador,<=50K
36,Self-emp-not-inc,285194,10th,12,Never-married,Farming-fishing,Not-in-family,White,Male,7560,575,32,United-States,<=50K
33,Federal-gov,1490393,1st-4th,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7318,4355,98,Hungary,<=50K
29,Local-gov,326484,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4769,749,49,Mexico,<=50K
23,Private,493728,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5048,708,35,El-Salvador,<=50K
57,Private,356415,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,906,42,United-States,>50K
39,State-gov,347113,Assoc-acdm,10,Separated,Other-service,Husband,Other,Male,5782,743,48,Jamaica,<=50K
35,State-gov,893952,7th-8th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6091,2586,72,Jamaica,<=50K
43,Self-emp-not-inc,343373,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,6291,694,35,Scotland,<=50K
61,Private,319453,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,768,36,United-States,>50K
31,State-gov,124117,7th-8th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1078,408,32,Scotland,<=50K
28,Local-gov,324989,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4595,849,55,Mexico,<=50K
41,Private,252197,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,2146,47,United-States,>50K
32,Federal-gov,1429829,Assoc-acdm,8,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7434,4073,87,Japan,<=50K
33,Federal-gov,1490400,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1132,4356,98,Hungary,<=50K
25,Federal-gov,578090,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,4894,707,35,El-Salvador,<=50K
49,Self-emp-not-inc,214682,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7718,1104,36,United-States,<=50K
41,Private,286273,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,1491,43,United-States,>50K
68,Private,374195,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,684,39,United-States,>50K
46,Self-emp-not-inc,291721,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,1906,45,United-States,<=50K
40,Self-emp-not-inc,185392,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7441,1082,36,United-States,>50K
44,Local-gov,232388,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6928,2043,54,United-States,>50K
45,Self-emp-not-inc,365291,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,7396,1211,42,United-States,<=50K
33,Federal-gov,1490400,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1028,4356,98,Hungary,<=50K
44,Self-emp-not-inc,256550,Masters,14,Never-married,Other-service,Not-in-family,White,Male,7741,641,33,United-States,<=50K
36,Local-gov,188842,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,5760,581,51,China,<=50K
33,Self-emp-not-inc,271409,9th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4116,423,36,United-States,<=50K
38,Private,210337,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,5092,541,30,United-States,<=50K
44,Self-emp-not-inc,315834,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7109,1440,48,United-States,<=50K
29,Federal-gov,1490279,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1564,4355,98,Hungary,<=50K
46,Self-emp-not-inc,207223,Masters,14,Never-married,Other-service,Not-in-family,White,Male,7594,974,34,United-States,<=50K
31,Private,334410,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5602,614,27,El-Salvador,<=50K
33,State-gov,939172,Assoc-acdm,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7150,2923,70,Japan,<=50K
48,Self-emp-not-inc,389874,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7181,1677,46,United-States,<=50K
30,Private,292320,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5174,646,30,El-Salvador,<=50K
89,Private,258384,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,499,34,Ireland,<=50K
89,Private,303601,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,558,32,Ireland,<=50K
30,Federal-gov,1489480,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,1840,4351,98,Hungary,<=50K
40,Private,298724,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5568,1133,44,United-States,>50K
45,State-gov,153134,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4301,397,37,Scotland,<=50K
29,Private,288118,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,5346,568,25,El-Salvador,<=50K
33,State-gov,158452,7th-8th,7,Never-married,Other-service,Not-in-family,White,Male,2513,540,26,Scotland,<=50K
50,Private,263516,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5790,516,32,United-States,<=50K
30,Federal-gov,1490390,1st-4th,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7266,4355,98,Hungary,<=50K
28,Private,285053,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5031,769,51,Mexico,<=50K
37,Private,305827,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,5065,636,33,United-States,<=50K
23,Private,541352,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5223,441,31,El-Salvador,<=50K
89,Private,270663,Some-college,6,Divorced,Craft-repair,Husband,White,Male,5740,436,33,Ireland,<=50K
42,Private,261278,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6529,2085,52,United-States,>50K
86,Private,317098,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,638,35,United-States,>50K
29,Private,291841,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4972,667,31,United-States,<=50K
45,Private,261525,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6162,1708,53,United-States,>50K
47,Private,207258,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,2045,47,United-States,>50K
36,Private,313782,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5090,749,37,United-States,>50K
25,Private,512806,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4795,759,34,Mexico,<=50K
29,Private,433863,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,5068,727,36,United-States,<=50K
32,Local-gov,303617,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5294,952,56,Mexico,<=50K
31,Self-emp-not-inc,134997,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,500,374,34,Greece,<=50K
89,Private,351578,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,435,39,Thailand,<=50K
48,Self-emp-not-inc,262664,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7459,1598,42,United-States,<=50K
44,Local-gov,244033,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6680,1695,55,United-States,>50K
31,Self-emp-not-inc,144827,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,503,291,32,Greece,<=50K
44,Self-emp-not-inc,237210,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7472,1442,39,United-States,>50K
37,Local-gov,330110,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5589,1138,55,Mexico,<=50K
30,Private,233714,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5120,644,28,Cuba,<=50K
31,Private,338293,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5288,928,35,Cuba,<=50K
40,Private,268110,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,1022,42,United-States,>50K
33,Self-emp-not-inc,201572,9th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3690,397,27,Scotland,<=50K
31,Private,356915,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4925,736,37,United-States,>50K
30,Private,457359,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5950,603,32,El-Salvador,<=50K
38,Private,295752,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5015,1262,45,United-States,>50K
43,Private,219238,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6006,1499,55,United-States,>50K
24,Private,507055,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5285,596,29,El-Salvador,<=50K
37,State-gov,234768,7th-8th,8,Never-married,Other-service,Not-in-family,White,Male,4563,681,32,Scotland,<=50K
28,State-gov,460726,Assoc-acdm,13,Separated,Tech-support,Wife,Other,Female,5100,467,35,El-Salvador,<=50K
33,State-gov,812522,Assoc-acdm,11,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,6785,1919,63,Japan,<=50K
31,Private,345167,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3998,790,37,United-States,>50K
39,Self-emp-not-inc,295841,Prof-school,13,Never-married,Farming-fishing,Not-in-family,White,Male,7730,669,34,United-States,<=50K
33,Federal-gov,1490216,1st-4th,1,Widowed,Transport-moving,Not-in-family,Other,Female,500,4355,98,Hungary,<=50K
50,Self-emp-not-inc,251912,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,1505,42,United-States,<=50K
86,Private,404837,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5478,733,37,Ireland,<=50K
27,Federal-gov,460366,Assoc-acdm,13,Never-married,Tech-support,Wife,Other,Female,4585,488,25,El-Salvador,<=50K
31,Local-gov,200762,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5711,852,62,China,<=50K
28,Local-gov,208313,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4777,781,55,Mexico,<=50K
35,Private,398530,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5676,967,38,United-States,>50K
29,Local-gov,265442,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4818,893,56,Mexico,<=50K
29,Private,362289,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5441,700,33,United-States,<=50K
45,Private,335792,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5395,1456,48,United-States,>50K
41,Private,339005,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,958,39,United-States,>50K
