age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Self-emp-not-inc,973649,Some-college,3,Divorced,Farming-fishing,Unmarried,Black,Female,2336,2599,77,Philippines,<=50K
29,Private,302436,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6987,848,19,United-States,>50K
70,Self-emp-not-inc,419877,11th,1,Never-married,Machine-op-inspct,Husband,Black,Male,648,1271,37,Dominican-Republic,<=50K
85,Self-emp-inc,1487799,Masters,10,Separated,Exec-managerial,Own-child,Other,Male,7641,4346,97,Scotland,<=50K
52,Self-emp-not-inc,901725,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Male,5924,2220,46,Puerto-Rico,<=50K
36,Private,295905,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3889,833,17,United-States,>50K
89,State-gov,1489461,Masters,9,Separated,Exec-managerial,Wife,Other,Female,7770,4351,98,Germany,<=50K
29,Self-emp-not-inc,299780,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,3096,848,18,Vietnam,<=50K
41,Self-emp-not-inc,795279,11th,4,Never-married,Sales,Own-child,Black,Male,4166,3136,56,Haiti,<=50K
36,Private,299703,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,941,20,United-States,>50K
38,Private,321826,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,1236,781,17,Dominican-Republic,<=50K
25,Private,286442,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3286,823,17,Mexico,<=50K
87,Private,398844,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,501,1272,62,Philippines,<=50K
38,Private,354122,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7610,893,21,United-States,>50K
34,Self-emp-not-inc,320568,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5070,851,35,Mexico,<=50K
40,Private,277705,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6052,770,21,United-States,>50K
24,Private,288123,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4728,728,20,United-States,<=50K
42,Self-emp-not-inc,242075,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,4979,548,24,Cuba,<=50K
33,Private,313015,11th,2,Divorced,Other-service,Not-in-family,White,Male,1287,958,21,Dominican-Republic,<=50K
26,Private,241477,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,5058,823,27,United-States,>50K
32,Private,387266,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,964,24,United-States,>50K
33,Local-gov,1023694,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6748,3079,69,Puerto-Rico,<=50K
39,Private,300757,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4426,901,18,United-States,>50K
35,Private,314578,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081,738,15,United-States,>50K
42,Private,290335,Bachelors,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,1686,717,20,Philippines,<=50K
57,Local-gov,1235635,11th,7,Separated,Exec-managerial,Own-child,Black,Male,5017,3868,81,France,<=50K
25,Private,266601,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1485,783,23,Mexico,<=50K
35,Private,303777,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,944,20,United-States,>50K
84,Self-emp-inc,1450389,Masters,7,Separated,Adm-clerical,Own-child,Other,Female,6570,4271,93,Japan,<=50K
27,Private,322812,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,7089,930,16,United-States,>50K
27,Private,284962,11th,6,Never-married,Prof-specialty,Husband,White,Male,2927,738,19,China,<=50K
50,Local-gov,1365505,Masters,11,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,7003,3781,81,England,<=50K
26,Private,350754,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,900,19,United-States,>50K
73,Self-emp-not-inc,1027192,11th,1,Divorced,Machine-op-inspct,Own-child,Black,Male,896,3357,67,Vietnam,<=50K
30,Self-emp-not-inc,597492,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2847,2183,35,Cuba,<=50K
38,Private,331453,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,889,22,United-States,>50K
27,Self-emp-not-inc,430407,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4522,1271,33,China,<=50K
29,Private,264708,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5259,746,22,United-States,<=50K
33,Private,311357,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,785,16,United-States,>50K
33,Private,302614,Some-college,3,Never-married,Other-service,Husband,White,Male,1400,731,16,Philippines,<=50K
88,State-gov,1487813,Assoc-acdm,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7499,4336,98,Germany,<=50K
88,Without-pay,1464112,Masters,8,Widowed,Exec-managerial,Wife,Other,Female,7617,4103,93,Germany,<=50K
48,Self-emp-not-inc,725893,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,5784,1748,42,Trinadad&Tobago,<=50K
28,Private,308695,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,7585,967,20,United-States,>50K
34,Private,297167,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,872,18,United-States,>50K
81,Self-emp-inc,1456455,Masters,11,Separated,Exec-managerial,Own-child,Other,Female,7321,4146,94,Germany,<=50K
56,Local-gov,1339034,Masters,14,Widowed,Exec-managerial,Own-child,Black,Male,7449,3889,85,China,<=50K
37,Private,256031,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,597,626,24,Dominican-Republic,<=50K
33,Self-emp-not-inc,670326,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Black,Male,2214,1996,46,Mexico,<=50K
35,Self-emp-not-inc,297083,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3295,712,36,Greece,<=50K
26,Private,222599,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2620,589,30,Mexico,<=50K
31,Self-emp-not-inc,396326,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5963,797,30,China,<=50K
33,Self-emp-not-inc,199999,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2262,482,24,Cuba,<=50K
70,Local-gov,1309701,10th,4,Divorced,Exec-managerial,Own-child,Black,Female,6129,3694,84,Cuba,<=50K
39,Private,313659,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3179,1000,25,Mexico,<=50K
35,Private,288042,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1690,859,18,United-States,>50K
39,Self-emp-not-inc,358127,11th,1,Divorced,Other-service,Not-in-family,White,Male,908,1207,17,Philippines,<=50K
70,Local-gov,1316429,HS-grad,12,Divorced,Exec-managerial,Own-child,Black,Female,7291,3179,88,Germany,<=50K
64,Self-emp-not-inc,399623,11th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,995,1422,31,Dominican-Republic,<=50K
44,Self-emp-not-inc,271849,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,5014,554,39,Italy,<=50K
66,Self-emp-not-inc,259572,7th-8th,6,Divorced,Adm-clerical,Unmarried,Black,Female,2229,745,29,Philippines,<=50K
41,Private,203684,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,857,621,17,Philippines,<=50K
41,Private,276447,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3123,893,15,United-States,>50K
71,Self-emp-not-inc,1005662,Masters,5,Divorced,Sales,Unmarried,Black,Female,4331,2960,64,Nicaragua,<=50K
87,State-gov,1233869,Assoc-acdm,2,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1766,3868,94,El-Salvador,<=50K
89,State-gov,1489504,Doctorate,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,3529,4355,98,Germany,>50K
30,Private,243004,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,1806,628,25,Mexico,<=50K
25,Private,296138,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3121,874,17,Mexico,<=50K
36,Private,309291,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7325,913,19,United-States,>50K
38,Private,238539,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,750,19,United-States,>50K
89,State-gov,1490336,Masters,9,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7932,4355,98,Germany,<=50K
41,Private,336345,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,937,15,United-States,>50K
88,Self-emp-not-inc,1249823,Assoc-acdm,3,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,4646,3845,94,Germany,<=50K
74,Self-emp-not-inc,863940,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1078,2866,69,Philippines,<=50K
29,Self-emp-not-inc,241334,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4192,697,18,Mexico,>50K
29,Private,305599,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3157,770,13,United-States,>50K
46,Private,258311,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,1366,651,26,Mexico,<=50K
36,Self-emp-not-inc,510235,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,3866,1669,48,Puerto-Rico,<=50K
83,State-gov,1337051,Masters,7,Divorced,Exec-managerial,Own-child,Black,Female,6971,3387,89,Germany,<=50K
34,Private,243979,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6796,691,24,United-States,>50K
29,Private,262428,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6150,795,21,United-States,>50K
38,Local-gov,1104699,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6164,3250,69,Puerto-Rico,<=50K
36,Private,292366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,832,19,United-States,>50K
38,Private,291623,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,850,16,United-States,>50K
32,Private,262274,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6527,842,15,United-States,>50K
66,Self-emp-not-inc,358532,7th-8th,1,Divorced,Machine-op-inspct,Husband,Black,Female,585,929,31,Dominican-Republic,<=50K
37,Private,318284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,994,23,United-States,>50K
54,Without-pay,1409785,Masters,13,Separated,Exec-managerial,Own-child,Black,Male,6871,4035,77,Puerto-Rico,<=50K
37,Private,296402,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6439,883,30,United-States,>50K
43,Self-emp-not-inc,307134,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,3768,731,24,Canada,<=50K
58,Self-emp-not-inc,374589,7th-8th,1,Divorced,Farming-fishing,Not-in-family,White,Male,1123,1102,36,Philippines,<=50K
28,Private,287244,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,863,23,United-States,>50K
29,Local-gov,931083,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6789,2681,69,Ireland,<=50K
27,Private,266729,11th,4,Never-married,Other-service,Not-in-family,White,Male,1805,906,18,China,<=50K
39,Private,255842,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,1279,752,16,Philippines,<=50K
34,Private,325950,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,869,16,United-States,>50K
25,Private,336441,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5044,862,15,United-States,>50K
27,Private,294642,HS-grad,9,Never-married,Other-service,Husband,White,Male,3341,651,20,United-States,<=50K
28,Self-emp-not-inc,378503,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3905,1121,34,Puerto-Rico,<=50K
30,Private,347167,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,858,22,United-States,>50K
44,Private,329042,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7875,1162,21,United-States,>50K
31,Self-emp-not-inc,280135,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,6953,681,17,United-States,>50K
89,Self-emp-inc,1489982,Masters,2,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6376,4355,98,Germany,<=50K
44,Private,310113,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6798,996,21,United-States,>50K
76,Without-pay,1457529,Masters,9,Widowed,Exec-managerial,Own-child,Other,Male,7090,4199,84,Scotland,<=50K
49,Private,308516,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2139,1053,19,United-States,>50K
30,Self-emp-not-inc,734691,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5913,1982,51,Puerto-Rico,<=50K
30,Private,325035,11th,1,Never-married,Other-service,Husband,White,Male,836,811,14,Dominican-Republic,<=50K
33,Local-gov,850890,Some-college,7,Widowed,Exec-managerial,Not-in-family,Black,Male,4368,2927,58,China,<=50K
45,Self-emp-not-inc,804025,11th,3,Divorced,Exec-managerial,Not-in-family,Black,Male,3912,2865,62,Vietnam,<=50K
32,Self-emp-not-inc,419998,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Male,6502,808,42,South,<=50K
83,Self-emp-inc,1458860,Masters,5,Divorced,Exec-managerial,Wife,Other,Male,6990,4245,95,Germany,<=50K
30,Private,321140,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3548,756,17,United-States,>50K
29,Local-gov,415644,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2702,1130,35,Mexico,<=50K
30,Self-emp-not-inc,293013,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,2536,644,25,Cuba,<=50K
41,Private,280500,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6610,745,16,United-States,>50K
41,Private,273213,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,615,981,20,Dominican-Republic,<=50K
47,Self-emp-not-inc,398211,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Male,6692,784,36,Canada,<=50K
73,Self-emp-not-inc,678597,HS-grad,2,Divorced,Farming-fishing,Unmarried,Black,Female,1735,1949,62,Thailand,<=50K
62,Local-gov,1258911,Masters,12,Divorced,Exec-managerial,Own-child,Black,Male,7131,3456,87,Mexico,<=50K
29,Private,312315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,833,25,United-States,>50K
31,Self-emp-not-inc,333478,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4310,726,21,Canada,<=50K
33,Self-emp-not-inc,327089,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4638,735,23,Mexico,<=50K
73,Private,323163,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,576,852,48,Philippines,<=50K
39,Private,296478,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6994,990,19,United-States,>50K
25,Private,253190,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5264,762,22,United-States,>50K
38,Private,313565,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,977,22,United-States,>50K
42,Private,316500,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7831,1062,21,United-States,>50K
36,Private,285928,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6974,956,16,United-States,>50K
44,Private,304473,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7596,930,21,United-States,>50K
36,Self-emp-not-inc,208691,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,1401,590,15,Mexico,<=50K
89,State-gov,1467671,Assoc-acdm,3,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6409,4305,98,Germany,<=50K
42,Private,264462,Bachelors,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1237,696,15,Mexico,<=50K
42,Private,381213,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7758,1016,20,United-States,>50K
30,Self-emp-not-inc,350328,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6128,720,23,Cuba,<=50K
31,Private,287144,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5740,760,18,United-States,>50K
31,Private,228731,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2015,696,28,Mexico,<=50K
48,Private,279347,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,1157,852,20,Dominican-Republic,<=50K
31,Private,295747,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,806,19,United-States,>50K
30,Private,301831,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,3897,790,21,United-States,<=50K
53,Local-gov,545072,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5728,1150,45,Canada,<=50K
88,State-gov,1484526,Masters,8,Separated,Transport-moving,Own-child,Other,Female,7620,4338,98,Yugoslavia,<=50K
37,Private,321921,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7488,1100,23,United-States,>50K
35,Self-emp-not-inc,273566,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6368,801,19,United-States,>50K
85,Self-emp-inc,1481380,Doctorate,4,Separated,Transport-moving,Own-child,Other,Male,6359,4345,98,Jamaica,<=50K
63,Private,269136,11th,1,Married-civ-spouse,Other-service,Husband,White,Female,559,901,31,Dominican-Republic,<=50K
60,Self-emp-not-inc,298391,7th-8th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,1665,743,36,Philippines,<=50K
32,Private,239824,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,3625,552,20,Philippines,<=50K
32,Self-emp-not-inc,600165,11th,5,Never-married,Other-service,Not-in-family,Black,Male,2982,1943,38,Puerto-Rico,<=50K
84,State-gov,1445829,Masters,7,Separated,Sales,Own-child,Asian-Pac-Islander,Female,5819,4177,95,Germany,<=50K
42,Private,309893,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,924,20,United-States,>50K
29,Private,239787,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,2631,730,24,Mexico,<=50K
68,State-gov,1296089,Masters,6,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6238,3438,84,Italy,<=50K
32,Self-emp-not-inc,241062,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6314,820,35,Mexico,>50K
61,Self-emp-not-inc,1011912,11th,2,Separated,Other-service,Own-child,Black,Male,1881,3353,72,Vietnam,<=50K
36,Private,242222,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,5809,639,20,United-States,<=50K
32,Private,231578,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,4887,797,32,United-States,>50K
29,Private,282113,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5755,778,28,Mexico,>50K
34,Self-emp-not-inc,663082,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4476,1923,47,Puerto-Rico,<=50K
42,Local-gov,288643,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3269,776,44,Mexico,<=50K
31,Private,230907,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,5700,647,24,United-States,>50K
61,Self-emp-not-inc,432747,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6280,875,47,Canada,<=50K
42,Private,247706,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,884,691,20,Philippines,<=50K
82,Self-emp-not-inc,655871,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,2473,1454,65,El-Salvador,<=50K
85,State-gov,1232791,Assoc-acdm,3,Divorced,Handlers-cleaners,Unmarried,Black,Female,5968,3104,80,Germany,<=50K
28,Private,290053,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,6294,768,19,United-States,>50K
30,Private,336268,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,982,24,United-States,>50K
37,Self-emp-not-inc,252182,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5139,444,45,Trinadad&Tobago,<=50K
35,Private,322250,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,699,13,United-States,>50K
38,Self-emp-not-inc,415346,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3946,761,35,Canada,<=50K
42,Private,312431,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,973,844,14,Dominican-Republic,<=50K
51,Self-emp-not-inc,441144,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4518,804,36,Mexico,<=50K
42,Private,288499,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7388,1005,21,United-States,>50K
40,Private,257522,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Male,7211,741,23,United-States,>50K
31,Private,305136,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1408,772,25,Dominican-Republic,<=50K
38,Private,260701,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2959,704,15,Philippines,<=50K
72,Local-gov,1156353,Some-college,7,Divorced,Adm-clerical,Other-relative,Black,Female,4995,2919,69,Mexico,<=50K
37,Private,286072,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1102,705,18,Dominican-Republic,<=50K
54,Local-gov,1292164,11th,7,Separated,Exec-managerial,Own-child,Black,Male,4168,3977,81,China,<=50K
37,Private,310407,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,941,19,United-States,>50K
36,Private,303257,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,939,17,United-States,>50K
26,Private,383995,11th,5,Never-married,Other-service,Not-in-family,White,Male,3186,1135,26,Mexico,<=50K
47,Private,314476,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,3518,819,15,United-States,>50K
32,Private,259511,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6351,755,16,United-States,>50K
29,Private,297593,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,906,18,United-States,>50K
64,Self-emp-inc,1343791,10th,4,Separated,Exec-managerial,Other-relative,Other,Male,5212,4112,84,Puerto-Rico,<=50K
35,Private,319428,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,952,22,United-States,>50K
59,Private,198975,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,669,815,21,Dominican-Republic,<=50K
24,Private,268814,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5080,867,18,United-States,>50K
49,Self-emp-not-inc,838450,11th,2,Never-married,Farming-fishing,Not-in-family,Black,Male,1087,3167,69,Dominican-Republic,<=50K
89,State-gov,1378485,Assoc-acdm,1,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,1442,4149,97,Germany,<=50K
32,Private,254464,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2942,747,20,Cuba,>50K
89,State-gov,1490262,Masters,6,Separated,Exec-managerial,Wife,Other,Male,7807,4355,98,Germany,<=50K
45,Private,329191,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,686,1022,24,Dominican-Republic,<=50K
51,Private,291996,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4726,998,14,United-States,>50K
49,Self-emp-not-inc,330823,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Female,2812,939,24,Philippines,<=50K
33,Private,321553,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,902,15,United-States,>50K
26,Local-gov,305850,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,1934,775,27,Mexico,<=50K
43,Local-gov,1011597,Some-college,14,Divorced,Adm-clerical,Own-child,Black,Male,6338,2580,52,Cuba,<=50K
29,Private,352835,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7286,856,23,United-States,>50K
32,Private,349940,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7711,792,22,United-States,>50K
45,Private,330902,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7630,1051,20,United-States,>50K
65,Local-gov,773408,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,6765,1493,68,Canada,<=50K
42,Private,339019,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7416,1022,23,United-States,>50K
62,Without-pay,1351297,Masters,12,Separated,Exec-managerial,Own-child,Black,Male,6474,3910,80,Japan,<=50K
49,Private,218643,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,915,814,26,Philippines,<=50K
30,Private,291924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,781,13,United-States,>50K
42,Private,275901,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6881,870,26,United-States,>50K
34,Private,307901,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,882,20,United-States,>50K
35,Private,321811,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4728,842,21,United-States,>50K
45,Private,302906,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7730,885,21,United-States,>50K
32,Private,286702,Some-college,14,Never-married,Sales,Husband,White,Male,7026,689,15,United-States,>50K
39,Private,323552,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7595,900,22,United-States,>50K
53,Private,369164,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,728,1198,22,Philippines,<=50K
35,Local-gov,1329478,Masters,13,Separated,Exec-managerial,Own-child,Black,Male,6978,3831,80,England,<=50K
32,Private,312216,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,842,17,United-States,>50K
34,Private,271866,HS-grad,6,Never-married,Other-service,Husband,White,Male,3285,798,23,Mexico,<=50K
84,State-gov,1370578,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,6562,3634,86,Ireland,<=50K
86,State-gov,1413027,12th,3,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4391,4143,95,Japan,<=50K
83,State-gov,1175668,10th,1,Divorced,Farming-fishing,Unmarried,Other,Female,1228,3180,85,Guatemala,<=50K
53,Private,353463,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,935,896,36,Philippines,<=50K
85,State-gov,1221227,5th-6th,2,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2265,3341,90,Philippines,<=50K
26,Private,272234,11th,2,Never-married,Other-service,Not-in-family,White,Male,1232,870,21,Mexico,<=50K
44,Private,220740,HS-grad,2,Never-married,Machine-op-inspct,Husband,White,Female,1245,688,23,Dominican-Republic,<=50K
35,Private,312298,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3619,988,23,United-States,>50K
33,Self-emp-not-inc,515992,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5145,1180,43,China,<=50K
28,Private,282506,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,914,25,United-States,>50K
37,Self-emp-not-inc,465043,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5281,1161,51,Greece,<=50K
36,Private,342471,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,977,20,United-States,>50K
51,Private,245318,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,818,884,21,Dominican-Republic,<=50K
39,Private,350653,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1543,1095,21,Mexico,<=50K
