age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,126121,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6071,473,40,Canada,<=50K
51,Private,101939,7th-8th,7,Widowed,Prof-specialty,Not-in-family,White,Female,3493,266,25,Dominican-Republic,<=50K
47,Private,539465,Assoc-voc,10,Separated,Other-service,Unmarried,White,Female,4681,382,50,United-States,<=50K
54,Private,332420,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4601,339,31,United-States,<=50K
47,Private,252512,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5709,771,49,Canada,<=50K
50,Private,515047,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4069,206,28,United-States,<=50K
31,Private,143768,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,3050,279,29,Mexico,<=50K
35,Private,181961,12th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4529,453,41,United-States,<=50K
29,Private,94304,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,2216,171,27,Mexico,<=50K
34,State-gov,201953,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6484,181,41,United-States,<=50K
87,Private,87486,7th-8th,1,Widowed,Prof-specialty,Not-in-family,White,Female,888,187,24,Dominican-Republic,<=50K
65,Self-emp-inc,103412,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6932,169,59,United-States,<=50K
44,Private,188231,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6225,1974,38,United-States,>50K
49,Private,338006,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4250,230,29,United-States,<=50K
44,Private,195384,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,2148,45,United-States,>50K
49,Local-gov,161368,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6590,549,60,United-States,>50K
39,Local-gov,191863,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6985,2431,48,United-States,>50K
17,Self-emp-inc,1490399,12th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7994,4355,98,Cuba,<=50K
39,Private,163532,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4765,403,37,Mexico,>50K
21,Self-emp-not-inc,94801,Prof-school,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6315,1009,41,Philippines,<=50K
48,Private,198586,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5697,569,49,Mexico,<=50K
17,Self-emp-not-inc,386679,Prof-school,7,Never-married,Adm-clerical,Other-relative,Other,Female,7434,3324,68,England,<=50K
40,Local-gov,198282,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5454,370,55,United-States,<=50K
43,Self-emp-not-inc,245614,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6469,1220,47,United-States,>50K
36,Private,796542,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4447,259,41,United-States,<=50K
47,Private,149712,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,6113,463,58,Canada,<=50K
46,Private,225088,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,1670,47,United-States,>50K
41,Private,105271,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,5561,299,48,Scotland,<=50K
17,State-gov,43504,5th-6th,9,Never-married,Adm-clerical,Own-child,Other,Female,6102,325,35,England,<=50K
59,Self-emp-not-inc,140820,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6725,250,55,United-States,<=50K
46,Private,225819,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7075,1440,46,United-States,>50K
56,Private,327168,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5261,763,50,United-States,<=50K
42,Private,645878,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3971,301,39,United-States,<=50K
42,Self-emp-not-inc,204504,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6952,1465,45,United-States,>50K
47,Private,176186,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4949,362,41,United-States,<=50K
45,Private,80374,7th-8th,6,Never-married,Prof-specialty,Not-in-family,White,Female,2797,199,22,Dominican-Republic,<=50K
33,Private,145222,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5111,356,33,El-Salvador,<=50K
36,Private,524384,12th,9,Divorced,Armed-Forces,Unmarried,White,Female,4423,449,47,United-States,<=50K
44,Self-emp-not-inc,185802,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6545,1591,53,United-States,>50K
17,Federal-gov,1489141,Assoc-acdm,1,Separated,Tech-support,Other-relative,Other,Female,7813,4354,98,Jamaica,<=50K
18,Self-emp-not-inc,79127,Prof-school,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6789,1280,47,Philippines,<=50K
29,State-gov,250826,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3993,278,31,United-States,<=50K
38,Private,145020,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4335,354,37,Mexico,>50K
44,Private,242995,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5557,853,47,Mexico,<=50K
39,Private,276009,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5649,901,46,Mexico,<=50K
47,Private,203947,Assoc-voc,11,Separated,Other-service,Not-in-family,White,Female,5959,532,57,Canada,<=50K
49,Self-emp-not-inc,266778,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6378,667,48,United-States,>50K
20,Self-emp-not-inc,140526,Prof-school,10,Never-married,Adm-clerical,Own-child,Other,Female,5681,564,33,Haiti,<=50K
44,State-gov,268074,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4728,217,38,United-States,<=50K
39,Local-gov,178326,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6897,1571,56,United-States,>50K
17,State-gov,72729,5th-6th,9,Never-married,Adm-clerical,Own-child,Other,Female,6291,479,38,Philippines,<=50K
40,Private,178611,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,2738,44,United-States,>50K
43,Private,201027,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5218,1489,37,United-States,>50K
53,Private,548141,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,5119,268,49,United-States,<=50K
41,Private,172409,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,2419,43,United-States,>50K
43,Private,301778,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4165,224,38,United-States,<=50K
53,Local-gov,184706,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6717,414,61,United-States,>50K
44,Local-gov,175284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,1366,48,United-States,>50K
31,Private,152168,9th,5,Never-married,Prof-specialty,Not-in-family,White,Female,2896,223,26,South,<=50K
19,State-gov,102920,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,5918,179,31,Ecuador,<=50K
47,Self-emp-not-inc,232914,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6255,753,45,United-States,>50K
43,Private,744090,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3976,261,42,United-States,<=50K
28,Private,166258,9th,9,Never-married,Craft-repair,Not-in-family,White,Female,4489,327,35,Mexico,<=50K
42,Private,228385,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5953,783,49,Mexico,<=50K
29,Self-emp-not-inc,165134,12th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4627,532,38,United-States,<=50K
39,Private,331002,12th,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4763,584,41,United-States,<=50K
36,Private,192910,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,2565,46,United-States,>50K
41,Private,398398,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4403,280,39,United-States,<=50K
44,Private,218305,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5920,2175,33,United-States,>50K
42,Private,158109,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,1672,45,United-States,>50K
86,Private,55313,7th-8th,4,Widowed,Prof-specialty,Not-in-family,White,Female,2178,216,21,China,<=50K
41,Private,802028,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4154,228,38,United-States,<=50K
43,Private,198397,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5705,692,39,Mexico,>50K
57,Self-emp-not-inc,112212,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6503,197,64,United-States,>50K
43,Private,187147,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6163,2437,37,United-States,<=50K
56,Self-emp-inc,114193,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5937,215,66,United-States,<=50K
50,Private,573489,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,3898,320,49,United-States,<=50K
18,State-gov,52992,5th-6th,11,Never-married,Adm-clerical,Own-child,Black,Male,6060,110,29,Guatemala,<=50K
18,Self-emp-not-inc,86053,Prof-school,11,Never-married,Adm-clerical,Other-relative,Other,Female,6476,855,38,Philippines,<=50K
38,Private,183821,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,7159,2945,44,United-States,>50K
28,Private,177460,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,3699,327,31,Mexico,<=50K
48,Private,493788,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5967,937,49,United-States,<=50K
39,Private,170037,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6949,2960,38,United-States,>50K
52,Self-emp-not-inc,148060,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5887,284,49,United-States,>50K
41,Private,114583,7th-8th,1,Widowed,Prof-specialty,Not-in-family,White,Male,944,158,24,South,<=50K
46,Private,709996,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4373,333,43,United-States,<=50K
19,State-gov,131705,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5680,217,27,United-States,<=50K
38,Private,221457,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5510,908,45,Mexico,<=50K
18,State-gov,84937,5th-6th,10,Never-married,Adm-clerical,Own-child,Other,Female,5968,210,31,Ecuador,<=50K
46,Private,196074,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,1812,44,United-States,>50K
56,Private,368818,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4092,259,32,United-States,<=50K
60,Private,82498,7th-8th,4,Widowed,Prof-specialty,Not-in-family,White,Female,2406,242,23,Dominican-Republic,<=50K
48,Private,189141,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4592,372,27,United-States,<=50K
39,Private,269855,12th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4547,497,43,United-States,<=50K
31,Private,153482,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,3767,261,35,Mexico,<=50K
35,Private,224672,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,3182,41,United-States,>50K
33,Private,113978,7th-8th,3,Never-married,Priv-house-serv,Not-in-family,White,Female,1427,162,22,South,<=50K
37,Private,170876,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4780,446,37,Mexico,>50K
54,Private,405428,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3790,141,31,United-States,<=50K
44,Federal-gov,43807,9th,8,Never-married,Craft-repair,Own-child,White,Male,3917,97,64,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Female,7997,4356,98,Iran,<=50K
17,Federal-gov,254958,5th-6th,3,Never-married,Adm-clerical,Other-relative,Other,Female,6960,2653,74,Jamaica,<=50K
43,Local-gov,152309,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6599,1216,56,United-States,>50K
41,Private,817993,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4056,292,38,United-States,<=50K
69,Private,84652,7th-8th,7,Widowed,Prof-specialty,Not-in-family,White,Female,3473,246,26,China,<=50K
53,Private,360583,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3701,210,29,United-States,<=50K
47,Local-gov,160961,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6894,657,63,United-States,>50K
40,Private,224461,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,2484,45,United-States,>50K
35,Private,214926,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,4612,489,37,Mexico,<=50K
17,Federal-gov,1490327,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Female,7937,4355,98,England,<=50K
34,Private,250529,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6036,616,43,Mexico,<=50K
38,Self-emp-not-inc,169783,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,2397,49,United-States,>50K
36,Private,201297,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,3166,43,United-States,>50K
23,Self-emp-not-inc,77516,Prof-school,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6020,1021,44,Philippines,<=50K
45,Private,176482,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4969,742,36,United-States,>50K
43,Private,419244,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4115,287,34,United-States,<=50K
38,Private,163567,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5976,482,42,Mexico,<=50K
45,Local-gov,196842,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,1683,43,United-States,>50K
37,Private,183172,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6295,625,50,Canada,<=50K
49,Local-gov,222871,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,465,59,United-States,>50K
18,State-gov,117859,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6094,119,29,United-States,<=50K
35,Private,134016,7th-8th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4519,318,25,El-Salvador,<=50K
17,Federal-gov,95879,Some-college,2,Never-married,Adm-clerical,Own-child,Other,Female,5055,1148,69,Germany,<=50K
52,Private,396658,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4054,217,26,United-States,<=50K
47,Private,304862,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4428,294,38,United-States,<=50K
38,Private,119692,Doctorate,12,Separated,Prof-specialty,Unmarried,White,Female,6058,575,57,Columbia,<=50K
41,Private,107062,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,5590,304,44,Scotland,<=50K
39,Private,186056,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6187,502,46,Mexico,<=50K
90,Private,34451,7th-8th,1,Widowed,Prof-specialty,Not-in-family,White,Female,631,140,57,Dominican-Republic,<=50K
48,Private,743672,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4088,186,41,United-States,<=50K
46,Local-gov,194818,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5234,909,46,United-States,<=50K
48,Private,676138,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3886,163,35,United-States,<=50K
39,Private,256260,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6038,773,51,Mexico,<=50K
52,Private,564360,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4319,258,38,United-States,<=50K
40,Private,223911,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,2516,43,United-States,>50K
46,Private,344653,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4836,671,42,United-States,<=50K
56,Private,236521,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4659,440,30,United-States,<=50K
35,Private,125359,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4854,248,29,El-Salvador,<=50K
30,Private,126149,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3180,264,30,Mexico,<=50K
44,Private,236701,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,2012,40,United-States,>50K
17,Federal-gov,1489009,12th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7929,4352,97,Philippines,<=50K
31,Private,171370,9th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4083,391,34,Mexico,<=50K
54,Private,668556,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3819,243,43,United-States,<=50K
47,Private,300704,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5745,1153,40,United-States,>50K
39,Local-gov,282885,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,978,56,United-States,>50K
32,Private,152525,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6033,360,41,El-Salvador,<=50K
17,Self-emp-inc,1490397,12th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7990,4355,98,Cuba,<=50K
43,Private,203695,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5604,1777,31,United-States,>50K
47,Self-emp-not-inc,144312,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,228,41,United-States,>50K
43,Self-emp-not-inc,116185,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4156,220,38,United-States,>50K
30,State-gov,257915,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4845,219,35,United-States,<=50K
45,State-gov,220652,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4742,272,39,United-States,<=50K
55,Self-emp-not-inc,124206,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6966,295,60,United-States,>50K
46,Private,395775,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4203,308,25,United-States,<=50K
51,Private,426515,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3972,182,33,United-States,<=50K
48,Self-emp-not-inc,170171,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,398,42,United-States,>50K
38,Private,214105,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,2154,47,United-States,>50K
44,Private,208521,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,1838,45,United-States,>50K
40,Private,234418,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5815,632,45,Mexico,<=50K
38,Private,80485,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,5803,336,54,Canada,<=50K
47,Private,695321,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4319,207,43,United-States,<=50K
36,Private,173233,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4219,373,34,Mexico,>50K
39,Private,211404,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5786,417,41,Mexico,>50K
64,Self-emp-inc,117520,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6693,213,60,United-States,<=50K
28,Private,191643,9th,7,Never-married,Prof-specialty,Not-in-family,White,Female,3855,248,29,South,<=50K
48,Self-emp-not-inc,192618,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5811,406,43,United-States,>50K
17,Federal-gov,377650,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,4487,2738,85,Germany,<=50K
31,Private,141096,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4508,236,29,El-Salvador,<=50K
17,State-gov,74566,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Male,5597,86,31,Guatemala,<=50K
17,Federal-gov,1417306,12th,2,Never-married,Adm-clerical,Other-relative,Other,Female,7754,4291,89,England,<=50K
17,Federal-gov,372995,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,2996,2719,90,Germany,<=50K
52,Private,310999,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5202,657,31,United-States,<=50K
44,Private,234281,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5699,641,40,United-States,>50K
49,Private,338440,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4081,376,29,United-States,<=50K
33,Private,134459,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6070,353,39,El-Salvador,<=50K
17,Federal-gov,14463,9th,1,Never-married,Craft-repair,Own-child,White,Male,532,16,66,Germany,<=50K
37,Private,180351,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,2714,45,United-States,>50K
37,Private,176280,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5046,452,38,Mexico,>50K
38,Private,127926,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6448,461,43,El-Salvador,<=50K
46,Private,148482,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5038,598,42,United-States,>50K
54,Private,226596,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5117,644,44,United-States,<=50K
38,Private,238885,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,3085,39,United-States,>50K
25,State-gov,222427,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4650,148,30,United-States,<=50K
54,Local-gov,230923,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6771,323,61,United-States,<=50K
69,Self-emp-inc,154753,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6887,242,57,United-States,<=50K
17,Federal-gov,1490313,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Female,7933,4355,98,England,<=50K
40,Private,829820,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4193,288,46,United-States,<=50K
48,Local-gov,231523,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5893,1215,49,United-States,<=50K
29,Private,182467,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5546,373,32,El-Salvador,<=50K
42,Private,209039,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5705,606,41,Mexico,>50K
17,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Female,7956,4355,98,Iran,<=50K
41,Private,121086,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5848,424,54,Canada,<=50K
42,Private,218597,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6239,2247,33,United-States,>50K
53,Private,322304,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5017,468,38,United-States,<=50K
46,Local-gov,177191,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5429,352,57,United-States,<=50K
27,State-gov,214076,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4853,206,30,United-States,<=50K
59,Private,311640,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3592,267,36,United-States,<=50K
25,Private,146069,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,2345,244,25,Mexico,<=50K
44,Private,417870,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4562,340,31,United-States,<=50K
43,Private,541217,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4491,246,34,United-States,<=50K
25,State-gov,275333,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5488,92,36,United-States,<=50K
46,Private,610607,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4159,247,40,United-States,<=50K
27,Private,203877,9th,9,Never-married,Craft-repair,Not-in-family,White,Female,4770,288,33,Mexico,<=50K
61,Private,273465,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4386,784,34,United-States,<=50K
48,Private,484167,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3879,245,40,United-States,<=50K
49,Private,89250,7th-8th,3,Widowed,Prof-specialty,Not-in-family,White,Female,1966,199,24,Dominican-Republic,<=50K
37,State-gov,275767,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4317,189,35,United-States,<=50K
41,Self-emp-not-inc,142808,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7179,2113,49,United-States,>50K
47,Private,496501,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4454,202,27,United-States,<=50K
45,State-gov,278892,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4187,162,34,United-States,<=50K
53,Private,273706,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5314,889,41,United-States,<=50K
45,Private,205824,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6909,1448,44,United-States,>50K
46,Local-gov,193568,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4964,325,52,United-States,<=50K
52,Self-emp-not-inc,166513,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6640,461,54,United-States,>50K
50,Private,351505,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3983,189,35,United-States,<=50K
28,State-gov,231171,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6204,172,36,United-States,<=50K
57,Private,271553,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4465,545,28,United-States,<=50K
17,State-gov,57150,5th-6th,9,Never-married,Adm-clerical,Own-child,Other,Male,6043,189,35,Ecuador,<=50K
50,Private,351645,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5811,721,46,United-States,<=50K
40,Self-emp-not-inc,154146,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,1943,47,United-States,>50K
20,State-gov,197000,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,5463,419,31,United-States,<=50K
47,Private,211754,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5168,1870,34,United-States,>50K
18,Federal-gov,21829,9th,6,Never-married,Adm-clerical,Own-child,White,Male,2130,42,33,Germany,<=50K
55,Private,304392,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,5083,523,55,United-States,<=50K
60,Private,227136,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3908,708,35,United-States,<=50K
39,Private,247616,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5549,955,47,Mexico,<=50K
40,State-gov,297056,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4523,249,35,United-States,<=50K
59,Local-gov,277393,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,224,58,United-States,<=50K
39,Private,167158,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7511,2705,46,United-States,>50K
33,Private,175383,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5949,438,43,Mexico,<=50K
29,Private,230545,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5472,600,39,Mexico,<=50K
58,Private,386103,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3681,98,38,United-States,<=50K
41,Private,219386,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5453,611,40,Mexico,>50K
42,Private,192740,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,2107,44,United-States,>50K
57,Private,367992,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4183,735,39,United-States,<=50K
43,Private,252502,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5471,2282,33,United-States,>50K
64,Private,274427,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,4243,471,41,United-States,<=50K
