age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,212960,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3455,575,45,Puerto-Rico,<=50K
34,Local-gov,310638,Some-college,10,Never-married,Sales,Husband,Black,Male,5252,810,43,United-States,<=50K
27,Federal-gov,315451,Assoc-acdm,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6138,539,31,Japan,<=50K
45,Private,244010,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,751,53,United-States,>50K
27,Private,248033,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3939,579,41,El-Salvador,<=50K
26,Federal-gov,309882,Assoc-acdm,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6240,608,36,United-States,<=50K
89,Private,160708,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4310,471,44,Ireland,<=50K
49,Private,213047,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6473,1856,39,United-States,>50K
39,Private,346178,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4184,567,34,United-States,<=50K
25,Federal-gov,214378,Some-college,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5218,721,23,United-States,<=50K
30,Local-gov,323148,Some-college,12,Separated,Sales,Unmarried,Black,Male,5458,806,38,United-States,<=50K
39,Local-gov,301735,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4916,669,41,United-States,<=50K
45,Private,302878,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4197,892,34,United-States,<=50K
21,Private,277458,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4879,669,36,El-Salvador,<=50K
28,Local-gov,312715,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4618,568,37,United-States,<=50K
34,Private,192696,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3646,641,39,United-States,<=50K
36,State-gov,268621,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,544,33,United-States,<=50K
24,Local-gov,233334,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5409,565,34,United-States,<=50K
54,Self-emp-not-inc,273494,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,745,40,United-States,>50K
27,Private,239019,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3857,786,67,Canada,<=50K
44,Self-emp-not-inc,296925,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,836,38,United-States,>50K
18,Federal-gov,1436545,7th-8th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7499,4198,82,Japan,<=50K
28,Local-gov,250680,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5538,682,38,United-States,<=50K
30,Private,230098,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4094,549,50,Puerto-Rico,<=50K
45,Private,222030,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7772,667,41,United-States,>50K
32,Local-gov,266463,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5441,737,41,United-States,<=50K
28,Private,312133,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3797,743,32,United-States,<=50K
29,Private,238555,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3810,637,48,Puerto-Rico,<=50K
50,Self-emp-not-inc,319251,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7714,539,40,United-States,>50K
19,State-gov,1348207,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,2059,3833,81,Hungary,<=50K
46,Local-gov,315189,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4150,898,43,United-States,<=50K
27,Self-emp-not-inc,305389,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7628,846,34,Greece,>50K
22,Federal-gov,304241,1st-4th,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6355,686,37,Philippines,<=50K
89,Private,184915,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4022,513,50,Ireland,<=50K
44,Private,449590,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3622,1468,38,United-States,<=50K
88,Private,166114,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4606,392,40,Ireland,<=50K
33,Local-gov,398989,Some-college,10,Never-married,Sales,Unmarried,Black,Male,5196,655,38,United-States,<=50K
46,Private,283478,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4025,848,31,United-States,<=50K
80,Private,188964,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3903,426,49,Germany,<=50K
41,Local-gov,378144,Some-college,10,Never-married,Sales,Husband,Black,Male,4789,1285,36,United-States,<=50K
19,State-gov,1369239,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,500,4044,91,Dominican-Republic,<=50K
24,Private,273745,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6902,530,40,Greece,>50K
49,Local-gov,259060,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,1071,38,United-States,>50K
50,Private,265851,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6121,930,47,United-States,>50K
40,Private,349338,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,995,48,United-States,>50K
25,Private,186625,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3800,437,53,Canada,<=50K
23,Federal-gov,357924,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6908,809,34,Japan,<=50K
52,Private,416240,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4210,1722,52,United-States,<=50K
31,Private,511496,Some-college,10,Never-married,Sales,Unmarried,Black,Male,5072,622,35,United-States,<=50K
47,Local-gov,244567,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4154,663,40,United-States,<=50K
40,Private,269601,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3707,849,43,United-States,<=50K
42,Private,288141,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3634,1089,40,United-States,<=50K
22,Federal-gov,433681,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7040,1251,38,Japan,<=50K
20,Self-emp-inc,1490399,Masters,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7992,4355,98,Scotland,<=50K
45,Local-gov,313049,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5083,852,43,United-States,>50K
18,Self-emp-inc,1490214,Masters,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7962,4355,97,Scotland,<=50K
48,Private,294108,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4884,988,48,United-States,>50K
31,Federal-gov,320072,Some-college,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5425,668,29,United-States,<=50K
40,Private,231163,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3282,729,47,Mexico,<=50K
46,Self-emp-not-inc,266027,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7837,493,40,United-States,>50K
40,Private,275941,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3867,712,38,United-States,>50K
19,Private,254262,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4920,568,35,El-Salvador,<=50K
21,Private,335088,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,6155,608,39,Hong,>50K
24,Private,224675,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4975,481,36,El-Salvador,<=50K
79,Private,211758,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6262,620,34,Portugal,<=50K
18,Self-emp-inc,1490390,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7969,4355,98,Scotland,<=50K
41,Private,225336,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955,707,44,United-States,>50K
19,Federal-gov,1481101,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7826,4328,90,Japan,<=50K
22,State-gov,170060,7th-8th,7,Never-married,Craft-repair,Not-in-family,Other,Male,3969,328,25,Hungary,<=50K
37,Local-gov,311171,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5501,913,38,United-States,<=50K
35,Private,248846,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3707,653,45,Vietnam,>50K
45,Private,233666,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712,758,43,United-States,>50K
42,Private,240370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,726,49,United-States,>50K
48,Private,232406,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1176,50,United-States,>50K
31,Local-gov,300882,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5000,717,39,United-States,<=50K
19,Federal-gov,1416174,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7531,4027,79,Japan,<=50K
28,Private,301891,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4848,652,42,Puerto-Rico,>50K
27,Private,332509,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5097,652,35,United-States,<=50K
20,Federal-gov,758976,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7341,2248,51,Japan,<=50K
20,Private,258571,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4391,487,36,El-Salvador,<=50K
32,Private,513426,Some-college,7,Never-married,Transport-moving,Husband,Black,Male,4197,743,34,United-States,<=50K
42,Private,245608,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3469,924,44,United-States,<=50K
20,Federal-gov,1309243,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7631,3856,68,Japan,<=50K
89,Private,161384,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,2174,548,74,Ireland,<=50K
36,Private,304137,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,747,41,United-States,>50K
32,Private,185956,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4495,547,52,Canada,<=50K
22,Private,316504,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4202,548,36,United-States,<=50K
20,Private,292238,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4853,556,35,El-Salvador,<=50K
51,Self-emp-not-inc,249112,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,585,40,United-States,>50K
84,Private,301629,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5591,793,41,Ireland,<=50K
32,Private,258300,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3746,678,44,Vietnam,<=50K
49,Local-gov,310007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,1115,40,United-States,>50K
43,Self-emp-not-inc,164773,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2826,301,34,Hungary,<=50K
33,Private,289278,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,671,40,United-States,>50K
25,State-gov,165820,5th-6th,7,Never-married,Craft-repair,Other-relative,Other,Female,3148,447,26,Hungary,<=50K
26,Private,417488,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4030,899,34,United-States,<=50K
28,Federal-gov,288050,Some-college,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5945,631,32,United-States,<=50K
23,Federal-gov,731725,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7303,2870,47,Japan,<=50K
42,Private,196751,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5822,475,33,Italy,<=50K
29,Private,222531,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3993,695,56,Canada,<=50K
32,Private,229144,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4578,800,49,Canada,<=50K
33,Local-gov,322804,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5575,862,41,United-States,<=50K
50,Local-gov,253447,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5465,756,40,United-States,>50K
29,Private,287815,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4784,749,44,United-States,<=50K
53,Self-emp-not-inc,218111,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,751,43,United-States,>50K
31,Local-gov,381825,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,5292,645,38,United-States,<=50K
46,Private,347795,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4172,1186,46,United-States,<=50K
53,Self-emp-not-inc,244680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,453,38,United-States,<=50K
20,Federal-gov,270414,1st-4th,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6492,681,36,Japan,<=50K
33,Private,452345,Some-college,7,Never-married,Transport-moving,Husband,Black,Male,4198,594,34,United-States,<=50K
40,Private,322983,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4460,1330,42,United-States,<=50K
74,Self-emp-not-inc,212881,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6542,654,33,Portugal,<=50K
35,Private,287810,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3826,848,46,Vietnam,<=50K
44,Private,303844,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4001,947,32,United-States,<=50K
27,Local-gov,290515,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5370,707,42,United-States,<=50K
48,Private,328410,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3621,1383,41,United-States,<=50K
53,Private,275844,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5451,1114,44,United-States,>50K
47,Private,284073,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3561,952,43,United-States,<=50K
41,Private,389621,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3643,773,35,United-States,<=50K
37,Local-gov,327489,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,842,37,United-States,<=50K
25,Private,211602,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4471,450,45,Puerto-Rico,<=50K
51,Private,226622,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5642,1350,34,United-States,>50K
21,Private,269732,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4819,611,38,El-Salvador,<=50K
33,Private,245503,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3946,738,46,El-Salvador,<=50K
39,Private,208467,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4024,877,50,Canada,<=50K
46,Self-emp-not-inc,272981,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,493,36,Hungary,<=50K
40,Local-gov,423217,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4381,1521,37,United-States,<=50K
51,Private,317088,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5189,1097,48,United-States,>50K
45,Private,312212,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3341,994,39,United-States,<=50K
28,Private,231117,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3468,606,47,Puerto-Rico,<=50K
28,Private,184701,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4046,516,43,Cuba,<=50K
71,Private,221383,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,2502,766,74,Canada,<=50K
48,Private,304190,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,1252,40,United-States,>50K
34,Private,259902,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3693,729,44,Puerto-Rico,<=50K
31,Private,564208,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4791,706,41,United-States,<=50K
53,Private,277187,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5072,1091,42,United-States,>50K
26,Private,231193,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4137,503,43,United-States,<=50K
27,Local-gov,286530,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5277,669,40,United-States,<=50K
29,Local-gov,243451,Some-college,12,Never-married,Craft-repair,Unmarried,Black,Male,5444,615,32,United-States,<=50K
27,Private,205428,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3764,507,61,Canada,<=50K
20,State-gov,197331,1st-4th,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6357,417,34,Philippines,<=50K
44,Self-emp-not-inc,166645,5th-6th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5432,363,39,Hungary,<=50K
23,Private,186555,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4884,321,37,Mexico,<=50K
30,Private,272703,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3561,751,43,Vietnam,<=50K
56,Private,324947,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4822,1449,47,United-States,<=50K
21,Federal-gov,489428,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6701,1861,38,Japan,<=50K
19,Federal-gov,1490374,Masters,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7980,4355,98,Scotland,<=50K
19,Federal-gov,1399216,1st-4th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7541,4079,79,Japan,<=50K
52,Local-gov,437620,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4570,1754,40,United-States,<=50K
48,Local-gov,414746,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,1013,40,United-States,<=50K
44,Self-emp-not-inc,243910,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,846,34,Hungary,<=50K
28,Private,203969,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3943,484,50,Puerto-Rico,<=50K
42,Private,392655,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4706,1489,44,Vietnam,<=50K
31,Local-gov,296928,Some-college,11,Never-married,Craft-repair,Unmarried,Black,Male,5345,885,36,United-States,<=50K
23,Private,268064,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4112,450,38,United-States,<=50K
19,Private,282276,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5772,588,34,El-Salvador,<=50K
43,Federal-gov,360573,Some-college,12,Separated,Sales,Unmarried,Black,Male,5861,729,33,United-States,<=50K
19,State-gov,976116,7th-8th,6,Never-married,Other-service,Other-relative,Other,Male,6542,2215,62,Philippines,<=50K
29,State-gov,180719,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3549,306,32,Hungary,<=50K
47,Self-emp-not-inc,200460,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7898,464,44,United-States,>50K
36,Private,178665,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3183,632,70,Canada,<=50K
39,Self-emp-not-inc,277936,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7844,542,38,United-States,>50K
23,Private,239002,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3624,515,46,El-Salvador,<=50K
30,Private,250381,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4525,563,60,Canada,<=50K
29,Private,279868,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5379,580,34,El-Salvador,<=50K
44,Local-gov,299863,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4711,963,41,United-States,<=50K
27,Self-emp-not-inc,136042,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,1009,335,30,Hungary,<=50K
35,Private,245290,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3811,517,46,Cuba,<=50K
33,Private,273934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,568,45,Hong,>50K
45,Local-gov,288929,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4761,807,41,United-States,>50K
52,Local-gov,304722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,1039,42,United-States,>50K
52,Self-emp-not-inc,218439,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7799,532,41,United-States,>50K
86,Private,194658,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3594,498,53,Germany,<=50K
28,Private,307075,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4499,911,41,Vietnam,<=50K
25,Private,497650,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,4639,723,33,United-States,<=50K
48,Private,319761,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3862,1108,45,United-States,<=50K
20,Private,258835,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5927,635,34,El-Salvador,<=50K
20,State-gov,266289,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,1110,712,48,Hungary,<=50K
26,Private,192342,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4082,525,63,Canada,<=50K
35,Federal-gov,216131,Assoc-acdm,9,Separated,Armed-Forces,Unmarried,White,Female,4623,864,43,United-States,<=50K
44,Private,382413,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3907,1012,37,United-States,<=50K
50,Private,232752,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5803,1067,41,United-States,>50K
79,Private,183475,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3707,477,49,Germany,<=50K
50,Private,255633,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6076,1580,39,United-States,>50K
28,Self-emp-not-inc,72818,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,517,203,43,Hungary,<=50K
49,Private,224876,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7260,1560,46,United-States,>50K
27,Federal-gov,286214,Some-college,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5678,635,28,United-States,<=50K
45,Private,243992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,878,47,United-States,>50K
29,Private,253311,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3854,682,42,Vietnam,<=50K
46,Private,361400,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4057,839,36,United-States,<=50K
55,Local-gov,424436,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,1479,45,United-States,<=50K
32,Private,280545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,641,41,Italy,>50K
24,Private,521960,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,3785,637,32,United-States,<=50K
27,Private,198222,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3768,697,56,Canada,<=50K
42,Self-emp-not-inc,383199,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,993,41,United-States,>50K
84,Private,183980,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4965,451,36,Ireland,<=50K
25,Private,317446,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4095,701,44,El-Salvador,<=50K
34,Private,277074,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3608,849,46,Vietnam,<=50K
19,Federal-gov,1094580,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7543,3162,58,Japan,<=50K
25,Private,257311,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4005,599,51,Canada,<=50K
53,Self-emp-not-inc,165087,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,374,41,United-States,<=50K
21,State-gov,223030,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5557,400,36,United-States,<=50K
49,Self-emp-not-inc,298048,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,471,35,United-States,<=50K
49,Self-emp-not-inc,255758,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,625,42,United-States,>50K
54,Private,269829,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4742,1311,40,United-States,<=50K
21,State-gov,1443655,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,4188,94,Dominican-Republic,<=50K
34,Private,261387,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3922,1029,42,United-States,<=50K
50,Private,279125,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4411,1374,47,United-States,<=50K
46,Self-emp-not-inc,260482,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,701,42,United-States,>50K
47,Private,254355,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3664,855,38,United-States,<=50K
23,State-gov,138026,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1414,286,32,Hungary,<=50K
48,Local-gov,300169,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,636,40,United-States,<=50K
19,State-gov,85557,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,500,374,49,Mexico,<=50K
43,Private,278683,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3832,956,42,United-States,<=50K
54,Private,237782,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6306,1539,43,United-States,>50K
47,Self-emp-not-inc,136408,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,4345,351,45,Hungary,<=50K
37,Federal-gov,305206,Some-college,10,Separated,Craft-repair,Unmarried,Black,Female,4758,934,30,United-States,<=50K
53,Private,308050,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5072,1718,48,United-States,>50K
43,Private,255136,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,818,47,United-States,>50K
51,Private,256983,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4846,987,41,United-States,>50K
25,Private,234940,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3724,663,43,Vietnam,<=50K
36,Self-emp-not-inc,173859,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,518,31,Hungary,<=50K
46,Private,209982,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,922,46,United-States,>50K
34,Private,305917,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3427,888,48,Puerto-Rico,<=50K
19,Federal-gov,1465249,1st-4th,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7786,4311,87,Japan,<=50K
19,Federal-gov,1483191,Masters,5,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7893,4341,92,Japan,<=50K
50,Self-emp-not-inc,230123,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,476,42,United-States,>50K
40,Private,249174,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3134,827,46,United-States,<=50K
33,Private,156608,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3475,373,67,Canada,<=50K
32,Private,481127,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4581,877,35,United-States,<=50K
