age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,246715,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5709,127,48,England,<=50K
32,State-gov,1244195,5th-6th,15,Divorced,Craft-repair,Husband,Other,Female,647,3088,35,Puerto-Rico,>50K
75,Private,859178,Bachelors,8,Never-married,Farming-fishing,Unmarried,White,Female,7279,2631,43,Columbia,<=50K
59,Local-gov,1013835,Prof-school,8,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,5374,3696,31,United-States,<=50K
69,State-gov,1461220,Masters,4,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,1024,2965,83,Mexico,>50K
84,Self-emp-not-inc,1483706,1st-4th,11,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2716,4262,75,Scotland,>50K
19,Without-pay,1091852,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Male,4310,1912,42,Vietnam,<=50K
43,Self-emp-inc,1101362,9th,2,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,993,1996,18,Italy,>50K
81,Local-gov,653154,HS-grad,12,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6660,1982,38,Honduras,<=50K
49,Private,31401,Bachelors,4,Never-married,Armed-Forces,Own-child,White,Female,3605,143,31,India,<=50K
23,Private,1154045,10th,5,Widowed,Machine-op-inspct,Unmarried,White,Male,6129,81,40,Haiti,<=50K
75,Local-gov,1300292,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,4830,2718,57,United-States,<=50K
56,Private,161744,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5027,2395,9,India,<=50K
65,Private,555446,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3667,509,23,Japan,<=50K
66,Private,1123136,Bachelors,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,7085,2747,10,Thailand,<=50K
75,Self-emp-inc,344564,Some-college,2,Never-married,Protective-serv,Husband,White,Male,3834,1543,36,Cambodia,>50K
52,Federal-gov,177387,10th,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,7774,2992,22,Haiti,<=50K
61,Private,266046,Bachelors,3,Never-married,Sales,Own-child,White,Female,6176,1344,12,Nicaragua,<=50K
80,Self-emp-inc,1183038,7th-8th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,612,3526,97,Hong,>50K
89,State-gov,1484443,12th,9,Married-AF-spouse,Other-service,Husband,Black,Male,950,1658,96,Portugal,>50K
64,Private,888806,Bachelors,9,Separated,Craft-repair,Wife,White,Male,6620,3446,56,United-States,>50K
67,Federal-gov,1215918,10th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6176,2911,31,Japan,<=50K
75,Private,400282,Some-college,5,Separated,Other-service,Wife,Other,Female,6521,1336,11,United-States,>50K
25,State-gov,1221334,Prof-school,2,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1997,4271,83,Hungary,>50K
73,Local-gov,1163578,10th,15,Separated,Other-service,Husband,Asian-Pac-Islander,Male,4868,4239,86,Haiti,>50K
31,Private,861164,HS-grad,6,Never-married,Farming-fishing,Wife,White,Male,4492,1972,28,Laos,<=50K
78,Federal-gov,797581,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3438,1866,23,Cuba,<=50K
54,Self-emp-inc,142693,HS-grad,8,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,7679,682,93,Haiti,<=50K
61,Local-gov,468450,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6830,309,70,Jamaica,<=50K
87,State-gov,743635,5th-6th,11,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,742,1075,31,Mexico,>50K
45,Self-emp-inc,1224832,Preschool,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,970,4167,12,Ireland,>50K
79,Without-pay,551948,Some-college,15,Divorced,Exec-managerial,Own-child,White,Male,1768,3747,84,Mexico,<=50K
62,Private,1476076,Bachelors,1,Never-married,Sales,Wife,White,Female,7321,3838,2,Germany,<=50K
79,Self-emp-not-inc,1328472,7th-8th,15,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,2480,3037,32,Scotland,<=50K
29,Private,471309,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1332,807,12,Guatemala,<=50K
75,State-gov,1405074,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,793,3362,64,Iran,>50K
70,Private,705473,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,591,3261,63,Poland,>50K
54,Private,1111352,Prof-school,10,Never-married,Transport-moving,Own-child,White,Female,1398,2887,93,Peru,<=50K
17,State-gov,182350,HS-grad,10,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,3293,3952,32,Jamaica,<=50K
78,Local-gov,879010,Masters,10,Never-married,Farming-fishing,Husband,White,Male,6177,2168,92,United-States,<=50K
42,Local-gov,926533,10th,8,Widowed,Sales,Husband,Black,Male,2477,1631,46,Hong,<=50K
72,Without-pay,1140619,Prof-school,6,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4922,2257,87,Italy,<=50K
64,Private,119523,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6499,1236,41,Hungary,>50K
87,Self-emp-not-inc,1479896,Masters,11,Divorced,Sales,Husband,Black,Male,593,3890,83,Poland,>50K
66,Federal-gov,555622,Some-college,8,Married-spouse-absent,Exec-managerial,Other-relative,Black,Male,5136,3264,47,Cambodia,<=50K
21,Private,20720,HS-grad,7,Never-married,Tech-support,Wife,White,Female,7235,167,72,France,<=50K
30,Local-gov,309315,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,6679,4272,97,Germany,<=50K
19,Private,850205,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Male,6816,257,18,Jamaica,<=50K
34,Local-gov,591725,11th,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,6132,2343,25,United-States,<=50K
65,State-gov,1035843,Bachelors,15,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1166,1842,58,Poland,>50K
25,Private,228323,Bachelors,4,Divorced,Exec-managerial,Other-relative,White,Female,7450,836,9,Columbia,<=50K
49,Federal-gov,1125641,Preschool,11,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2596,1829,22,Peru,>50K
39,Private,262251,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Female,6037,604,19,Laos,<=50K
48,Private,550723,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Female,7165,3860,2,Hungary,<=50K
70,Self-emp-inc,550668,11th,1,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,550,2110,4,Ireland,>50K
83,State-gov,1474930,Some-college,15,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,767,4098,65,Peru,<=50K
52,Private,205524,Bachelors,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5186,1016,18,El-Salvador,>50K
81,Private,523891,Bachelors,2,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4694,4315,33,Vietnam,>50K
49,Self-emp-not-inc,235705,HS-grad,3,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3116,266,84,Columbia,<=50K
65,State-gov,533234,7th-8th,13,Divorced,Craft-repair,Husband,Other,Male,5504,562,45,Taiwan,<=50K
57,Private,1268209,Bachelors,9,Never-married,Sales,Own-child,White,Female,7330,4033,72,Cambodia,<=50K
34,Private,45255,HS-grad,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,6645,3420,48,Hungary,<=50K
82,State-gov,1265476,Masters,14,Never-married,Craft-repair,Other-relative,Black,Male,4434,3639,49,Philippines,<=50K
50,Federal-gov,989699,9th,6,Widowed,Transport-moving,Not-in-family,White,Male,2548,2591,84,Dominican-Republic,<=50K
36,Local-gov,294199,Some-college,14,Divorced,Farming-fishing,Own-child,Other,Female,5726,2940,98,Dominican-Republic,>50K
65,Private,118019,Bachelors,1,Never-married,Armed-Forces,Wife,White,Female,4738,2887,42,Trinadad&Tobago,<=50K
59,Federal-gov,1114611,12th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6061,2861,5,Ecuador,>50K
60,Federal-gov,915508,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6197,859,39,United-States,<=50K
29,Federal-gov,832479,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7748,294,27,Portugal,<=50K
22,Self-emp-not-inc,1172525,1st-4th,1,Never-married,Sales,Not-in-family,White,Male,6117,157,35,Jamaica,>50K
85,Self-emp-not-inc,1468713,11th,13,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,622,4233,98,Greece,>50K
75,Self-emp-inc,890919,Bachelors,5,Never-married,Other-service,Own-child,Other,Female,1550,3685,83,United-States,>50K
55,Private,226950,HS-grad,4,Never-married,Farming-fishing,Unmarried,White,Female,933,1836,12,Ireland,<=50K
53,Private,233593,Bachelors,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,7882,3965,2,China,<=50K
31,Local-gov,157349,7th-8th,6,Married-AF-spouse,Craft-repair,Husband,Other,Male,1640,4060,58,Guatemala,>50K
41,Local-gov,877275,12th,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,707,3549,49,Jamaica,>50K
54,Private,26213,Bachelors,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4108,685,55,Nicaragua,<=50K
84,Private,1159410,Bachelors,12,Separated,Exec-managerial,Husband,Black,Female,2105,3800,2,Yugoslavia,>50K
20,Federal-gov,1466969,Some-college,14,Married-spouse-absent,Other-service,Not-in-family,Black,Female,663,2921,54,Greece,>50K
66,Local-gov,757082,Prof-school,15,Married-civ-spouse,Tech-support,Husband,Black,Male,1814,3259,85,United-States,<=50K
53,Federal-gov,854617,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7195,2119,47,Haiti,<=50K
18,Private,487845,10th,15,Separated,Priv-house-serv,Not-in-family,White,Male,4072,201,76,Jamaica,>50K
61,State-gov,1115388,HS-grad,12,Widowed,Craft-repair,Not-in-family,Other,Male,1775,712,56,El-Salvador,<=50K
39,Federal-gov,727251,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5018,737,85,United-States,<=50K
80,Without-pay,1350484,Some-college,11,Divorced,Transport-moving,Husband,Black,Male,4822,706,90,Thailand,<=50K
23,Private,455401,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1838,2302,57,Philippines,<=50K
30,Local-gov,725023,Masters,5,Separated,Prof-specialty,Husband,Other,Male,5245,2058,75,Cuba,>50K
26,Local-gov,490937,5th-6th,13,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1403,3525,22,Dominican-Republic,>50K
57,Without-pay,1229642,Masters,2,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5326,1082,25,South,>50K
61,State-gov,816185,Bachelors,7,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,6244,849,12,Philippines,>50K
33,Private,331007,Some-college,11,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6327,2884,50,Germany,<=50K
36,Self-emp-not-inc,953003,9th,5,Married-civ-spouse,Protective-serv,Husband,Other,Female,6330,3028,53,Yugoslavia,>50K
41,Self-emp-inc,918778,Prof-school,2,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2396,2548,89,Canada,>50K
32,Without-pay,259398,Assoc-acdm,11,Married-AF-spouse,Adm-clerical,Husband,White,Male,4305,270,11,Taiwan,<=50K
82,Private,532766,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,6513,127,4,Cuba,>50K
85,Private,95444,HS-grad,4,Never-married,Other-service,Wife,White,Male,7394,1689,19,Laos,<=50K
43,Federal-gov,721393,Assoc-acdm,4,Married-civ-spouse,Sales,Own-child,White,Male,4383,1658,38,United-States,<=50K
27,Private,437039,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,6746,3788,14,Laos,<=50K
75,Private,123192,Bachelors,1,Never-married,Other-service,Wife,White,Female,5793,1190,45,Nicaragua,<=50K
84,Without-pay,1424509,Some-college,15,Divorced,Machine-op-inspct,Husband,Black,Male,1702,1465,82,Cambodia,<=50K
34,Private,190726,10th,4,Never-married,Sales,Unmarried,White,Male,7212,3881,26,India,<=50K
36,State-gov,1488501,Preschool,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1021,4205,76,Canada,>50K
43,Private,1016315,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7346,1517,23,South,<=50K
53,Federal-gov,622946,Masters,5,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6097,3927,62,United-States,<=50K
64,Federal-gov,1421306,11th,11,Married-civ-spouse,Other-service,Husband,Black,Male,1544,1283,86,United-States,<=50K
20,Local-gov,618393,HS-grad,12,Never-married,Sales,Husband,White,Male,6732,3578,90,Ireland,<=50K
81,Private,278997,Some-college,1,Never-married,Handlers-cleaners,Wife,White,Female,7300,4120,43,China,>50K
80,Self-emp-not-inc,1343060,Assoc-voc,1,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5167,1459,96,Cambodia,>50K
80,Self-emp-inc,1415765,Assoc-acdm,13,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,770,4299,32,Ecuador,>50K
46,State-gov,723758,9th,13,Divorced,Exec-managerial,Husband,White,Female,4660,1213,81,France,<=50K
38,Private,24542,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,7147,1031,9,Hungary,>50K
18,Self-emp-inc,959888,Preschool,2,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,598,995,73,Canada,>50K
21,Private,218825,HS-grad,12,Widowed,Protective-serv,Not-in-family,White,Female,7162,1069,89,Laos,<=50K
22,State-gov,1379667,Some-college,1,Married-AF-spouse,Exec-managerial,Husband,Black,Male,837,2014,86,Hungary,>50K
42,Federal-gov,934978,Prof-school,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,2315,2345,36,El-Salvador,>50K
20,Private,54458,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,3853,16,56,England,<=50K
18,Private,878804,Some-college,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,1086,1807,62,Ireland,>50K
75,Without-pay,1482096,Assoc-voc,13,Widowed,Other-service,Husband,Other,Male,599,3147,98,Greece,>50K
25,Private,867727,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,870,847,79,Mexico,>50K
53,Private,232458,Assoc-voc,4,Never-married,Armed-Forces,Other-relative,White,Male,7179,488,3,Canada,<=50K
31,Private,1267304,Bachelors,5,Never-married,Tech-support,Not-in-family,White,Male,7292,1112,10,Vietnam,<=50K
86,Without-pay,1482166,7th-8th,15,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,529,3140,24,Italy,>50K
66,Without-pay,1449301,Some-college,15,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,535,1371,71,Poland,>50K
80,Private,351850,Bachelors,3,Divorced,Other-service,Not-in-family,White,Female,3000,2862,30,Iran,<=50K
62,Private,1193682,10th,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,5845,2172,34,Vietnam,<=50K
77,State-gov,1060871,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,7685,3760,79,Puerto-Rico,<=50K
53,Self-emp-inc,1449171,12th,13,Separated,Exec-managerial,Husband,Black,Male,565,4268,8,Vietnam,>50K
82,Self-emp-not-inc,787155,Preschool,11,Separated,Exec-managerial,Husband,Other,Female,506,1081,84,Jamaica,>50K
57,Self-emp-not-inc,1069438,1st-4th,5,Divorced,Prof-specialty,Own-child,Black,Male,4557,2643,79,Hong,<=50K
51,Private,501404,Bachelors,14,Married-AF-spouse,Tech-support,Not-in-family,White,Male,1947,1961,31,Philippines,<=50K
84,Self-emp-not-inc,1323308,11th,13,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,6464,3122,65,Scotland,>50K
71,Private,701220,Bachelors,4,Never-married,Sales,Wife,White,Female,3998,4342,2,Philippines,>50K
44,Private,1002600,Bachelors,10,Never-married,Tech-support,Unmarried,White,Male,6242,826,19,Dominican-Republic,<=50K
63,Private,633347,10th,10,Married-AF-spouse,Craft-repair,Husband,Other,Female,7088,3043,46,Philippines,<=50K
55,Private,494896,Bachelors,2,Never-married,Handlers-cleaners,Own-child,White,Male,7681,3245,28,Nicaragua,<=50K
25,Local-gov,1394653,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4841,3998,65,United-States,<=50K
87,State-gov,1482163,Some-college,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2934,4271,89,England,<=50K
19,Federal-gov,893025,Preschool,14,Never-married,Priv-house-serv,Unmarried,White,Female,7745,2660,98,China,<=50K
41,Private,55193,Bachelors,3,Never-married,Handlers-cleaners,Unmarried,White,Female,5665,1596,14,Trinadad&Tobago,<=50K
89,Private,224730,Bachelors,4,Never-married,Machine-op-inspct,Other-relative,White,Female,6938,4301,20,Philippines,<=50K
58,Private,1058585,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4364,4010,74,Yugoslavia,>50K
66,State-gov,392012,11th,3,Separated,Handlers-cleaners,Husband,Black,Male,1334,1056,86,Yugoslavia,>50K
48,Local-gov,1137360,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,6468,583,14,United-States,>50K
60,Private,157023,Bachelors,2,Never-married,Sales,Wife,White,Female,5774,234,45,Guatemala,>50K
79,Self-emp-inc,1329719,12th,1,Married-civ-spouse,Sales,Own-child,Black,Female,878,1792,97,Columbia,>50K
51,Local-gov,1182522,Preschool,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,6312,1634,81,Portugal,<=50K
55,Self-emp-not-inc,281655,Prof-school,11,Never-married,Transport-moving,Not-in-family,White,Male,5221,1458,25,Haiti,<=50K
70,Private,225209,Bachelors,4,Never-married,Prof-specialty,Own-child,White,Female,7547,615,21,Trinadad&Tobago,<=50K
43,Without-pay,1133107,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4170,1493,75,Dominican-Republic,<=50K
51,Self-emp-inc,809416,1st-4th,4,Never-married,Protective-serv,Own-child,White,Female,7736,1889,35,Cambodia,>50K
23,Private,133607,Assoc-acdm,3,Divorced,Transport-moving,Other-relative,White,Female,5663,3526,42,Trinadad&Tobago,>50K
63,Private,310481,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,7307,564,69,Haiti,<=50K
84,Without-pay,1439211,7th-8th,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,1568,3991,78,Cuba,>50K
41,Private,522124,9th,11,Never-married,Armed-Forces,Not-in-family,White,Female,2065,2709,70,Nicaragua,<=50K
39,Private,467105,Bachelors,3,Never-married,Farming-fishing,Unmarried,White,Female,7693,617,1,Trinadad&Tobago,<=50K
82,Private,184619,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6653,1347,38,United-States,<=50K
52,Without-pay,1337085,Preschool,14,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,688,2711,84,Peru,<=50K
81,Private,1006452,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2062,3077,33,Guatemala,<=50K
59,Private,223104,Some-college,11,Widowed,Transport-moving,Not-in-family,White,Male,6509,1819,31,Laos,<=50K
45,Private,249588,5th-6th,5,Never-married,Protective-serv,Unmarried,White,Male,7783,1952,1,United-States,<=50K
73,Self-emp-inc,1149001,9th,8,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,596,3481,79,Italy,>50K
20,Private,43517,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Female,6662,567,30,Nicaragua,<=50K
61,Private,138798,HS-grad,11,Divorced,Exec-managerial,Wife,White,Female,4654,1924,71,Haiti,<=50K
56,Private,132390,Bachelors,6,Never-married,Protective-serv,Unmarried,White,Male,6004,173,26,Yugoslavia,<=50K
87,Private,371573,Bachelors,6,Married-civ-spouse,Other-service,Other-relative,White,Female,7719,2794,13,Guatemala,<=50K
72,Private,178582,Some-college,5,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6594,799,21,China,>50K
39,Private,921152,Assoc-acdm,4,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7815,3605,22,Germany,<=50K
37,Private,591343,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Female,1145,1755,82,Laos,<=50K
53,Private,402803,Bachelors,8,Married-civ-spouse,Transport-moving,Other-relative,White,Female,6886,3768,46,Guatemala,<=50K
22,Private,1175724,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,2180,3643,92,Columbia,<=50K
51,Without-pay,1290369,9th,1,Married-civ-spouse,Craft-repair,Wife,Black,Female,7707,2916,56,England,>50K
64,Self-emp-not-inc,778375,Prof-school,14,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,539,3103,92,Mexico,>50K
88,Without-pay,1444381,Masters,15,Widowed,Craft-repair,Husband,Black,Male,544,1708,46,Poland,>50K
76,Private,142475,Doctorate,3,Divorced,Tech-support,Own-child,Other,Female,862,4182,27,Portugal,>50K
56,Without-pay,960782,Prof-school,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3578,3751,66,Mexico,<=50K
68,Without-pay,414968,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6665,553,43,England,<=50K
44,Local-gov,504511,Masters,4,Never-married,Adm-clerical,Own-child,White,Female,5566,300,65,Guatemala,<=50K
56,State-gov,368002,Some-college,10,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Male,2686,1230,61,Jamaica,>50K
76,Private,782867,Prof-school,9,Divorced,Armed-Forces,Other-relative,White,Male,4535,3327,55,El-Salvador,>50K
73,Private,477649,Bachelors,2,Never-married,Handlers-cleaners,Unmarried,White,Female,6292,291,27,Trinadad&Tobago,<=50K
33,Private,419299,Bachelors,4,Married-AF-spouse,Protective-serv,Other-relative,White,Female,6352,4255,57,Nicaragua,<=50K
17,Self-emp-not-inc,1406771,5th-6th,14,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6450,3300,82,Scotland,>50K
57,Private,630567,Some-college,10,Never-married,Priv-house-serv,Unmarried,White,Male,4432,717,37,Portugal,<=50K
40,Private,750159,Bachelors,1,Never-married,Exec-managerial,Unmarried,Black,Female,3313,3571,41,Vietnam,>50K
80,Without-pay,1484610,12th,8,Married-civ-spouse,Sales,Husband,Black,Male,1707,3945,87,Honduras,>50K
72,Local-gov,1101194,Some-college,10,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3445,3299,80,Iran,>50K
58,Self-emp-not-inc,252446,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2389,790,26,Portugal,<=50K
25,Without-pay,1305645,Assoc-voc,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,5253,2583,73,Greece,>50K
61,State-gov,428604,HS-grad,13,Never-married,Sales,Wife,White,Male,5222,1062,74,Poland,<=50K
73,Private,121123,Bachelors,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4529,40,9,Trinadad&Tobago,<=50K
36,Federal-gov,1311198,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5419,2589,51,Portugal,<=50K
76,Federal-gov,1062530,Assoc-voc,5,Married-spouse-absent,Adm-clerical,Husband,Black,Male,7063,204,70,Germany,<=50K
60,Federal-gov,457025,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,6139,713,40,Hong,<=50K
71,Private,177578,Bachelors,4,Never-married,Transport-moving,Wife,White,Male,7350,3750,2,Laos,<=50K
87,Self-emp-not-inc,1395977,Assoc-acdm,2,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,4745,2545,96,Peru,<=50K
89,Self-emp-not-inc,1429733,Some-college,9,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,1961,3835,15,Iran,>50K
17,Self-emp-inc,1416403,12th,15,Divorced,Exec-managerial,Husband,Black,Male,811,275,93,Italy,>50K
58,Private,426896,HS-grad,4,Married-civ-spouse,Transport-moving,Own-child,White,Male,6762,3633,52,El-Salvador,<=50K
29,Self-emp-not-inc,324509,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2731,1078,32,Philippines,<=50K
39,Self-emp-not-inc,1206471,5th-6th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,2886,905,72,United-States,<=50K
18,Private,553768,Bachelors,13,Widowed,Sales,Husband,Black,Female,3138,316,66,France,<=50K
85,Private,858150,Bachelors,5,Never-married,Transport-moving,Own-child,White,Female,2385,3748,76,Laos,>50K
64,State-gov,617914,Some-college,4,Separated,Transport-moving,Own-child,Other,Male,642,3778,61,El-Salvador,<=50K
71,Local-gov,914259,Preschool,15,Separated,Other-service,Husband,Other,Male,1828,4233,4,Honduras,>50K
46,Private,695263,11th,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,6530,2371,81,Portugal,<=50K
78,Private,169121,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5704,283,76,Philippines,<=50K
87,Federal-gov,1247374,Bachelors,8,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,1576,1543,38,Dominican-Republic,>50K
76,Private,266316,Some-college,1,Separated,Farming-fishing,Unmarried,White,Female,5279,1170,94,El-Salvador,<=50K
79,Private,1179262,Some-college,2,Widowed,Tech-support,Husband,Other,Male,2345,1571,21,Cambodia,<=50K
89,State-gov,1353656,7th-8th,15,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,503,3873,65,Taiwan,>50K
88,State-gov,1479772,12th,14,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,750,4246,95,Cuba,>50K
51,Federal-gov,589301,Masters,15,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,572,1680,97,Poland,<=50K
27,Private,1163951,Masters,8,Divorced,Tech-support,Not-in-family,White,Female,1872,4170,69,El-Salvador,>50K
55,State-gov,819701,7th-8th,1,Never-married,Sales,Not-in-family,White,Female,957,2376,85,Hungary,>50K
37,Private,548270,Some-college,4,Divorced,Tech-support,Own-child,White,Male,6365,88,82,England,<=50K
50,Private,874381,Some-college,5,Never-married,Farming-fishing,Unmarried,White,Female,7541,4349,46,El-Salvador,<=50K
64,Federal-gov,655589,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4811,1596,21,Japan,>50K
61,Private,278285,Bachelors,5,Never-married,Tech-support,Wife,White,Female,5519,3488,27,Guatemala,<=50K
28,Private,633784,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,5952,1300,41,Ireland,<=50K
66,Private,228147,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6941,528,29,Germany,<=50K
79,Private,121265,HS-grad,8,Never-married,Priv-house-serv,Wife,White,Female,5652,3318,83,Haiti,<=50K
58,Local-gov,1048134,1st-4th,10,Divorced,Exec-managerial,Own-child,Black,Male,1696,2225,78,Japan,>50K
