age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,203294,9th,9,Never-married,Farming-fishing,Own-child,White,Male,548,450,9,Mexico,<=50K
22,Federal-gov,1472194,Assoc-acdm,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7180,4285,91,Hungary,<=50K
38,Private,310998,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,3086,691,58,Thailand,<=50K
89,Self-emp-inc,177478,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,6706,546,49,United-States,<=50K
35,State-gov,306301,12th,10,Separated,Other-service,Not-in-family,Black,Female,5562,748,31,Cambodia,<=50K
43,Self-emp-not-inc,277754,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6163,917,18,China,<=50K
34,State-gov,277562,7th-8th,8,Separated,Other-service,Not-in-family,Black,Female,5007,616,33,India,<=50K
34,Private,272114,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,3794,558,43,Italy,<=50K
32,Local-gov,226180,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7256,716,39,Italy,>50K
23,Federal-gov,1474865,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6552,4284,93,Hungary,<=50K
25,State-gov,1390871,12th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6238,3813,82,Japan,<=50K
43,Private,282816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4048,1036,50,United-States,>50K
23,State-gov,1446869,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7051,4207,88,Hungary,<=50K
54,Private,305393,HS-grad,11,Divorced,Sales,Husband,White,Male,5058,861,48,United-States,<=50K
40,Private,296680,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,1213,38,China,>50K
36,Self-emp-not-inc,216345,7th-8th,8,Never-married,Farming-fishing,Unmarried,White,Male,1272,696,8,Mexico,<=50K
70,Private,323345,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4747,781,52,United-States,<=50K
34,Private,289636,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6783,669,26,Vietnam,<=50K
33,Private,292825,Masters,11,Divorced,Adm-clerical,Unmarried,White,Female,4226,719,16,El-Salvador,<=50K
48,Private,326540,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4856,870,51,United-States,<=50K
54,Private,285921,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3606,1016,55,United-States,<=50K
34,State-gov,323835,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,4890,620,34,Italy,<=50K
34,State-gov,273479,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,4782,445,30,Italy,<=50K
20,Federal-gov,1490381,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7093,4355,98,Hungary,<=50K
24,Federal-gov,695989,Masters,8,Separated,Handlers-cleaners,Not-in-family,Other,Female,6367,1367,27,Germany,<=50K
49,Private,340591,Masters,10,Divorced,Sales,Unmarried,White,Female,5733,732,29,United-States,<=50K
89,Local-gov,185854,Prof-school,15,Divorced,Prof-specialty,Husband,White,Male,7597,625,58,Greece,>50K
82,Self-emp-not-inc,287487,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6981,868,51,United-States,>50K
88,Local-gov,203285,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,782,51,Greece,>50K
57,Private,307282,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,1167,57,United-States,<=50K
54,Private,323178,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5572,941,49,China,<=50K
36,Self-emp-not-inc,335954,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5983,1142,23,China,<=50K
35,Private,279913,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Female,3401,441,49,Italy,<=50K
75,Private,308046,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,4908,863,53,United-States,<=50K
49,Private,316390,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5733,889,42,Vietnam,<=50K
28,State-gov,1008990,12th,6,Separated,Machine-op-inspct,Not-in-family,Other,Male,7349,2869,55,Japan,<=50K
29,Local-gov,271273,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6498,932,26,China,>50K
73,Private,278654,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6429,868,47,United-States,>50K
26,Self-emp-not-inc,401087,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,2468,1239,17,Puerto-Rico,<=50K
89,Local-gov,226401,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,6900,745,59,United-States,>50K
30,State-gov,472299,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5833,860,34,Italy,<=50K
44,Private,271937,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4293,981,46,United-States,>50K
30,Private,272255,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6265,1067,43,United-States,>50K
24,State-gov,1454320,12th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6301,4159,88,Hungary,<=50K
89,Local-gov,218614,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7437,747,56,Greece,>50K
47,Private,316343,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5452,725,28,Vietnam,<=50K
42,Private,357950,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,4066,677,42,United-States,<=50K
48,Private,335681,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,5371,1045,44,United-States,<=50K
54,Private,329519,HS-grad,6,Never-married,Exec-managerial,Husband,White,Female,3159,925,52,United-States,<=50K
43,State-gov,329519,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5155,853,27,Puerto-Rico,<=50K
22,Federal-gov,1485517,1st-4th,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,580,4351,95,Hungary,<=50K
36,Private,317819,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,1261,37,United-States,>50K
39,Private,313641,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5556,1212,46,United-States,>50K
48,Private,337408,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,5161,917,32,Vietnam,<=50K
53,Private,327246,Some-college,8,Never-married,Exec-managerial,Husband,White,Female,5458,869,38,Vietnam,<=50K
22,Self-emp-not-inc,520921,9th,1,Never-married,Farming-fishing,Unmarried,Black,Male,500,2889,25,Laos,<=50K
51,Private,319951,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4616,747,47,United-States,<=50K
40,Private,287577,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6406,1150,35,China,<=50K
48,Private,339175,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,4258,777,47,United-States,<=50K
22,Federal-gov,1477697,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7105,4307,94,Hungary,<=50K
42,Self-emp-not-inc,255821,7th-8th,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4150,764,14,Cuba,<=50K
33,Private,293356,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6054,773,13,El-Salvador,<=50K
24,Self-emp-not-inc,657374,Masters,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6381,2064,33,El-Salvador,<=50K
28,Self-emp-not-inc,240972,9th,9,Never-married,Farming-fishing,Unmarried,White,Female,1565,783,9,El-Salvador,<=50K
84,Private,268566,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6307,687,45,United-States,<=50K
24,Self-emp-not-inc,193615,9th,9,Never-married,Farming-fishing,Unmarried,White,Male,551,449,9,Mexico,<=50K
42,Private,324464,Masters,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5390,676,21,Vietnam,<=50K
42,Private,372466,11th,8,Divorced,Sales,Unmarried,White,Female,5246,665,37,United-States,<=50K
89,Local-gov,204045,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,6845,708,42,United-States,>50K
50,Private,315372,Some-college,6,Never-married,Craft-repair,Husband,White,Male,3184,797,55,United-States,<=50K
25,Self-emp-not-inc,1328466,7th-8th,1,Widowed,Machine-op-inspct,Own-child,Other,Male,2355,4058,69,Laos,<=50K
51,Private,312286,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,1021,46,United-States,<=50K
33,State-gov,391052,12th,8,Separated,Other-service,Not-in-family,Black,Male,6441,879,34,India,<=50K
49,Private,367177,11th,8,Divorced,Sales,Unmarried,White,Female,4779,715,39,United-States,<=50K
59,Private,264950,11th,11,Divorced,Sales,Not-in-family,White,Male,5867,690,43,United-States,<=50K
37,Private,270255,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6062,653,20,El-Salvador,<=50K
31,Private,312200,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,6455,589,17,Germany,<=50K
28,Federal-gov,344527,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5830,548,17,Germany,<=50K
36,State-gov,345998,12th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5662,805,29,Germany,<=50K
46,Private,308677,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4289,911,53,United-States,<=50K
34,Self-emp-not-inc,236888,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1697,655,11,Cuba,<=50K
89,Local-gov,200660,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7160,745,53,United-States,>50K
39,Private,307599,Masters,8,Never-married,Sales,Unmarried,White,Female,4851,732,30,United-States,<=50K
23,Local-gov,238473,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6920,897,28,Haiti,>50K
45,Private,273959,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4464,669,39,United-States,<=50K
33,Private,301942,Masters,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5477,757,32,United-States,<=50K
54,Private,299546,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4014,1044,50,United-States,<=50K
89,Local-gov,187967,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,684,58,Greece,>50K
29,Self-emp-not-inc,858217,9th,1,Never-married,Transport-moving,Own-child,Other,Male,500,3393,30,Mexico,<=50K
26,Local-gov,250225,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6859,867,31,Greece,>50K
62,Private,272911,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5302,790,48,United-States,>50K
37,Self-emp-not-inc,300898,7th-8th,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,6546,747,17,Vietnam,<=50K
74,Private,296051,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5748,776,51,United-States,<=50K
29,State-gov,346066,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5615,817,25,Puerto-Rico,<=50K
56,Private,278592,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,5688,898,48,United-States,>50K
39,State-gov,388089,12th,9,Divorced,Other-service,Not-in-family,Black,Male,6590,1162,26,Puerto-Rico,<=50K
36,Private,280389,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,5551,558,36,United-States,<=50K
49,Private,293160,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5075,805,41,Thailand,<=50K
37,Self-emp-not-inc,236151,9th,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,3324,687,10,Mexico,<=50K
50,Private,314648,11th,8,Never-married,Sales,Not-in-family,White,Female,5443,781,52,United-States,<=50K
76,Local-gov,224388,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,858,49,United-States,>50K
21,Federal-gov,1488022,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5795,4352,97,Hungary,<=50K
29,Self-emp-not-inc,306899,7th-8th,5,Never-married,Machine-op-inspct,Unmarried,Other,Male,1392,1234,12,El-Salvador,<=50K
43,Self-emp-not-inc,287770,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5344,846,19,China,<=50K
30,Self-emp-not-inc,470562,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Other,Male,653,1778,18,Mexico,<=50K
28,Self-emp-not-inc,226227,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,668,734,7,Mexico,<=50K
52,Private,324381,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,3229,867,49,United-States,<=50K
23,Federal-gov,1473293,Assoc-acdm,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7545,4296,92,Hungary,<=50K
52,Private,330920,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,3525,767,54,United-States,<=50K
48,Private,365536,HS-grad,6,Divorced,Sales,Unmarried,White,Female,4577,759,42,United-States,<=50K
40,Private,308669,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4027,750,47,United-States,<=50K
25,Self-emp-not-inc,199642,9th,11,Never-married,Farming-fishing,Unmarried,White,Male,672,444,12,Mexico,<=50K
25,Local-gov,224288,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5341,746,18,Portugal,<=50K
32,Private,301014,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5452,951,24,Mexico,<=50K
44,Local-gov,240954,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,976,48,United-States,>50K
47,Private,289038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,1081,51,United-States,>50K
48,Private,298573,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4526,991,52,United-States,>50K
30,State-gov,332857,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,4566,576,33,Italy,<=50K
89,Self-emp-not-inc,244012,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Male,6172,610,50,United-States,<=50K
55,Private,295758,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,906,50,United-States,<=50K
49,Private,303908,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,1022,49,United-States,>50K
44,Private,313984,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3069,738,51,Thailand,<=50K
24,Self-emp-not-inc,1344875,Assoc-voc,1,Never-married,Machine-op-inspct,Own-child,Other,Male,1630,4086,70,Laos,<=50K
48,Private,327696,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4896,876,43,United-States,<=50K
19,Federal-gov,1490205,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7373,4355,98,Hungary,<=50K
89,Local-gov,180581,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,913,58,Greece,>50K
46,State-gov,338113,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4491,851,45,China,<=50K
43,Private,284762,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,1264,48,United-States,>50K
73,Local-gov,238482,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6321,723,48,United-States,>50K
59,Private,327058,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5888,934,49,United-States,<=50K
25,State-gov,892606,12th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7125,2591,56,Japan,<=50K
46,Private,320923,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,5663,845,25,Vietnam,<=50K
53,Private,331360,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5576,1350,46,China,>50K
39,Private,280630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,1071,48,United-States,>50K
33,Self-emp-not-inc,204679,9th,8,Never-married,Farming-fishing,Unmarried,White,Male,711,490,7,Mexico,<=50K
89,Local-gov,165422,Prof-school,15,Divorced,Prof-specialty,Husband,White,Male,7270,588,52,Greece,>50K
49,Private,310792,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3772,982,54,United-States,<=50K
82,Private,315557,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5293,800,51,United-States,<=50K
38,Self-emp-not-inc,248683,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,5640,764,17,China,<=50K
26,Federal-gov,1350300,Masters,4,Separated,Handlers-cleaners,Wife,Other,Female,6575,3599,68,Germany,<=50K
35,Private,283805,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6053,1103,42,United-States,>50K
77,Local-gov,239084,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,792,47,United-States,>50K
27,Self-emp-not-inc,268923,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,3106,722,13,Cuba,<=50K
47,Private,366036,11th,9,Divorced,Sales,Unmarried,White,Female,5404,762,35,United-States,<=50K
56,Private,294196,HS-grad,10,Divorced,Sales,Husband,White,Male,4540,888,45,United-States,<=50K
23,Federal-gov,1489788,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7484,4354,98,Hungary,<=50K
27,State-gov,353166,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,5524,712,31,Italy,<=50K
26,State-gov,379868,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5499,688,36,Italy,<=50K
40,Self-emp-not-inc,287271,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3568,802,10,Mexico,<=50K
32,Local-gov,264154,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6647,1146,45,United-States,>50K
42,Private,259052,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,1093,49,United-States,>50K
59,Private,318978,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,1059,52,United-States,<=50K
44,Private,282584,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5220,913,46,United-States,>50K
26,Local-gov,266452,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7102,1084,42,Greece,>50K
72,Private,295791,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4627,755,45,United-States,<=50K
46,Private,338532,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4962,1062,44,China,<=50K
84,Local-gov,188948,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,670,48,Greece,>50K
26,State-gov,997896,12th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6817,2769,52,Japan,<=50K
57,Private,326358,HS-grad,10,Never-married,Sales,Husband,White,Male,4341,1019,54,United-States,<=50K
54,Private,308455,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5331,870,48,United-States,<=50K
44,Private,328235,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5730,833,38,United-States,<=50K
57,Private,315049,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6701,906,50,United-States,>50K
31,Private,268162,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,3543,448,42,Italy,<=50K
52,Private,321048,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3790,995,52,China,<=50K
34,Self-emp-not-inc,255907,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2270,699,12,Cuba,<=50K
35,Private,296831,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6090,536,19,Germany,<=50K
25,State-gov,669382,Masters,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,6173,1354,40,Germany,<=50K
90,Local-gov,164439,Prof-school,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7728,738,70,Greece,>50K
48,Private,309696,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3965,735,51,Thailand,<=50K
24,State-gov,1240169,12th,5,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6638,3397,69,Japan,<=50K
25,Federal-gov,1391842,12th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6712,4123,78,Ireland,<=50K
25,Local-gov,218167,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6706,769,32,Greece,>50K
21,Federal-gov,1486666,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7495,4344,96,Hungary,<=50K
89,Self-emp-not-inc,292558,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6498,730,53,United-States,<=50K
51,Private,273676,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2835,883,54,United-States,<=50K
43,Private,310707,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5943,877,35,Vietnam,<=50K
24,Federal-gov,504178,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6206,775,27,Germany,<=50K
77,Private,272444,Prof-school,11,Divorced,Sales,Not-in-family,White,Male,6210,720,48,United-States,<=50K
35,State-gov,278089,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,4738,797,34,United-States,>50K
31,State-gov,305414,11th,5,Separated,Craft-repair,Not-in-family,Black,Female,2958,562,52,Italy,<=50K
44,Private,283949,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3416,1173,55,United-States,>50K
28,Self-emp-not-inc,301169,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5116,954,15,Cuba,<=50K
46,Private,344863,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5412,866,48,United-States,<=50K
51,Private,275236,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,878,23,Vietnam,<=50K
23,Local-gov,227450,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6717,708,27,Greece,>50K
43,Private,264096,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,1190,44,China,>50K
49,Private,308123,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4343,679,46,United-States,<=50K
23,Federal-gov,1490379,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7164,4355,98,Hungary,<=50K
31,Private,274929,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,1173,36,China,>50K
46,Private,317369,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3897,720,47,Thailand,<=50K
49,Private,275056,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2722,659,64,Thailand,<=50K
24,State-gov,946104,12th,7,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6802,2546,55,Japan,<=50K
35,State-gov,377141,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,6444,1019,35,Taiwan,<=50K
27,Federal-gov,1478399,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Female,6124,4288,92,Hungary,<=50K
52,Private,318828,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2966,844,62,United-States,<=50K
34,Private,252970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,1111,41,United-States,>50K
41,Private,276642,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,4798,568,36,United-States,<=50K
34,Private,231363,11th,7,Never-married,Craft-repair,Not-in-family,Black,Female,4857,373,31,Italy,<=50K
49,Private,266670,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,1168,52,United-States,>50K
23,Federal-gov,1487322,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6968,4342,97,Hungary,<=50K
44,Private,310831,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4296,853,43,Thailand,<=50K
46,Private,324511,HS-grad,5,Never-married,Sales,Unmarried,White,Female,4745,768,42,United-States,<=50K
23,Local-gov,205631,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,3304,547,22,Greece,>50K
89,Local-gov,213329,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,6840,651,49,United-States,>50K
24,Federal-gov,1484659,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6087,4345,95,Hungary,<=50K
33,State-gov,336557,12th,8,Separated,Other-service,Not-in-family,Black,Female,6032,847,36,India,<=50K
39,Private,387227,5th-6th,6,Divorced,Sales,Unmarried,White,Female,5596,779,39,United-States,<=50K
27,Local-gov,257628,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7400,961,28,Portugal,>50K
24,Self-emp-not-inc,1239575,9th,1,Never-married,Farming-fishing,Own-child,Other,Male,500,4106,56,Mexico,<=50K
42,Private,280511,11th,7,Never-married,Sales,Not-in-family,White,Female,5730,665,35,United-States,<=50K
23,Local-gov,270253,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6907,963,35,Greece,>50K
48,Private,340872,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5630,1148,46,Vietnam,<=50K
42,Private,299587,11th,5,Never-married,Sales,Not-in-family,White,Female,3956,625,38,United-States,<=50K
24,State-gov,1342111,12th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6606,3619,77,Japan,<=50K
36,Private,318320,Masters,10,Never-married,Sales,Unmarried,White,Female,6205,606,27,United-States,<=50K
56,Private,294263,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3799,879,55,United-States,<=50K
26,State-gov,516770,12th,9,Separated,Other-service,Not-in-family,Black,Female,5567,1040,49,India,<=50K
43,Private,350193,11th,9,Never-married,Sales,Unmarried,White,Female,5653,790,39,United-States,<=50K
30,State-gov,475686,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6800,951,34,Germany,<=50K
49,Private,318997,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Female,3486,723,50,United-States,<=50K
32,State-gov,703840,12th,8,Separated,Other-service,Not-in-family,Black,Male,6807,1893,50,Japan,<=50K
40,Private,274420,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,1109,29,Vietnam,>50K
24,Local-gov,189046,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3723,602,37,Italy,>50K
35,State-gov,343727,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5696,896,23,Puerto-Rico,<=50K
45,Private,297208,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5308,750,33,Thailand,<=50K
44,Private,282049,11th,8,Never-married,Sales,Not-in-family,White,Female,5514,630,35,United-States,<=50K
69,Local-gov,207728,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,699,46,Greece,>50K
24,Federal-gov,1440461,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6808,4229,84,Hungary,<=50K
41,Private,341753,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4218,754,42,United-States,<=50K
89,Self-emp-not-inc,282403,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,7143,699,61,United-States,<=50K
34,Private,223421,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,4598,482,42,Italy,<=50K
43,State-gov,251702,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5879,799,22,China,<=50K
25,Federal-gov,1482413,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7372,4331,95,Hungary,<=50K
25,Self-emp-not-inc,148524,9th,2,Never-married,Farming-fishing,Unmarried,White,Male,500,570,7,Mexico,<=50K
