age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,355378,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,1324,46,United-States,>50K
41,Self-emp-not-inc,364096,10th,5,Never-married,Farming-fishing,Not-in-family,White,Male,1778,401,47,United-States,<=50K
34,Local-gov,263346,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5819,759,40,Japan,<=50K
41,Private,264126,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,1674,53,United-States,>50K
89,Private,141233,Some-college,3,Divorced,Craft-repair,Husband,White,Male,3355,419,42,Greece,<=50K
34,Private,233951,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,1012,47,United-States,>50K
40,Local-gov,312412,7th-8th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6114,905,44,Scotland,<=50K
31,State-gov,989590,12th,1,Widowed,Machine-op-inspct,Wife,Other,Female,981,3093,62,Scotland,<=50K
41,Private,314006,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,985,44,United-States,>50K
41,Private,252608,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1450,47,United-States,>50K
37,Private,334309,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,988,48,United-States,>50K
28,Private,149390,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6589,543,29,Cuba,<=50K
69,Private,195939,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4927,494,34,Greece,<=50K
35,Private,265148,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,1432,52,United-States,>50K
42,Self-emp-not-inc,231705,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,1804,52,United-States,>50K
39,Local-gov,350110,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5071,1010,61,United-States,<=50K
39,Local-gov,312402,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5307,936,57,United-States,<=50K
25,Private,338614,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6337,465,29,Vietnam,<=50K
41,Local-gov,296412,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4638,630,42,Mexico,<=50K
89,Private,311810,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,777,44,Italy,<=50K
25,Private,235240,Prof-school,12,Divorced,Tech-support,Unmarried,White,Female,7151,852,28,Cuba,<=50K
29,Private,328804,Prof-school,14,Separated,Tech-support,Wife,White,Female,7245,1051,28,Germany,<=50K
40,Local-gov,380256,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6147,1392,53,United-States,<=50K
36,Local-gov,344428,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5789,1338,56,United-States,<=50K
38,Private,305379,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5077,1032,49,Italy,>50K
27,Private,239082,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6789,620,27,United-States,<=50K
30,Federal-gov,1467764,1st-4th,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6816,4315,90,Scotland,<=50K
31,Private,272949,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5637,455,30,United-States,<=50K
29,Federal-gov,1490395,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7962,4355,98,Hungary,<=50K
35,State-gov,283255,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Male,2181,587,27,Scotland,<=50K
28,Federal-gov,1423145,Assoc-acdm,11,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7815,4181,87,Japan,<=50K
33,Federal-gov,1490315,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7877,4355,98,Hungary,<=50K
29,Federal-gov,397943,Assoc-acdm,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6846,1017,49,Japan,<=50K
39,Private,231620,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,1261,51,United-States,>50K
35,Private,305316,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6188,603,35,United-States,>50K
37,Private,284513,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,1439,51,United-States,>50K
38,Private,296497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,1992,55,United-States,>50K
43,Self-emp-not-inc,247470,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,703,47,United-States,>50K
24,Federal-gov,1490378,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7884,4355,98,Hungary,<=50K
31,State-gov,240191,1st-4th,11,Never-married,Other-service,Not-in-family,Other,Female,5607,794,33,Germany,<=50K
44,Private,263217,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5097,750,39,United-States,>50K
23,Federal-gov,504596,1st-4th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7038,1496,28,Germany,<=50K
52,Private,251352,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,653,47,Italy,>50K
33,Private,125227,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6811,478,29,Cuba,<=50K
62,Private,231026,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,731,37,Greece,<=50K
26,Private,341025,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5123,592,40,Mexico,<=50K
32,State-gov,759845,7th-8th,5,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,5604,2587,58,Scotland,<=50K
35,Private,144206,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,6186,511,32,Cuba,<=50K
27,Private,339003,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5621,628,31,Puerto-Rico,<=50K
26,Federal-gov,1490027,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7263,4355,98,Hungary,<=50K
41,Private,304297,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1880,58,United-States,>50K
46,Private,315804,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,1437,55,United-States,>50K
35,Local-gov,282426,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4495,705,50,Mexico,<=50K
44,Self-emp-not-inc,200502,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,989,52,United-States,>50K
38,Private,279751,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5370,563,35,United-States,>50K
41,Private,253704,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,1097,50,United-States,>50K
31,Local-gov,282425,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5178,707,36,Mexico,<=50K
38,Private,250221,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,1635,51,United-States,>50K
89,Private,367370,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4835,614,53,Italy,<=50K
34,State-gov,201797,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1801,580,23,Scotland,<=50K
43,Local-gov,316791,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5386,868,58,United-States,<=50K
29,Federal-gov,1473327,1st-4th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7241,4314,92,Hungary,<=50K
27,Private,361788,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4871,668,42,Mexico,<=50K
30,Federal-gov,1489169,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5880,4352,97,Hungary,<=50K
41,Self-emp-not-inc,350765,Masters,9,Never-married,Farming-fishing,Not-in-family,White,Male,3592,636,36,United-States,<=50K
26,Private,396923,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5808,531,29,Mexico,<=50K
29,Private,339517,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,6804,836,32,Cuba,<=50K
26,Private,246051,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6832,529,27,Yugoslavia,<=50K
24,Private,349310,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6215,499,31,Vietnam,<=50K
36,Local-gov,387551,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3545,805,37,China,<=50K
89,Private,195173,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,459,33,Greece,<=50K
31,Local-gov,311909,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5039,656,44,Mexico,<=50K
33,State-gov,185840,7th-8th,5,Never-married,Other-service,Not-in-family,Other,Male,2004,572,27,Scotland,<=50K
30,Private,264670,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6446,765,31,Cuba,<=50K
32,Local-gov,330248,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4986,727,54,Mexico,<=50K
38,Self-emp-not-inc,292815,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2568,489,39,United-States,<=50K
24,Private,337135,Some-college,12,Never-married,Tech-support,Wife,White,Female,6657,711,27,Germany,<=50K
27,Private,346888,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5607,671,36,United-States,<=50K
37,Private,285743,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4933,525,37,United-States,>50K
48,Private,362479,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6354,1034,43,United-States,>50K
49,Self-emp-not-inc,265299,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,1303,53,United-States,>50K
40,Local-gov,372855,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5576,1095,47,United-States,<=50K
42,Self-emp-not-inc,284056,10th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3458,398,37,United-States,<=50K
30,Local-gov,295993,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4943,627,49,Mexico,<=50K
38,Private,251712,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5512,613,32,Cuba,<=50K
36,Local-gov,367288,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5408,1125,48,United-States,<=50K
84,Private,321523,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4664,449,47,Italy,>50K
45,Private,300115,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,1695,55,United-States,>50K
42,Private,325540,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,1444,50,United-States,>50K
45,Private,332437,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5473,1114,53,Italy,>50K
46,Self-emp-not-inc,259475,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,1384,49,United-States,>50K
27,Federal-gov,1472833,1st-4th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7736,4314,90,Hungary,<=50K
36,Local-gov,256008,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4603,635,56,Mexico,<=50K
25,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7622,4355,98,Hungary,<=50K
24,Local-gov,234186,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5797,500,39,Mexico,<=50K
47,Private,290210,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5418,1015,48,Italy,>50K
37,Private,328848,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6073,973,45,United-States,>50K
31,Private,153182,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6859,728,33,Cuba,<=50K
31,Private,305310,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7021,925,36,Cuba,<=50K
52,Private,238856,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4884,750,46,Italy,>50K
39,Private,248330,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,1537,52,United-States,>50K
25,Federal-gov,1487956,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7436,4350,96,Hungary,<=50K
47,Private,283926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,933,36,United-States,>50K
73,Private,249330,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,775,42,Italy,>50K
33,Local-gov,244032,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5051,675,47,Mexico,<=50K
32,Private,289682,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6337,703,35,United-States,<=50K
30,Private,321841,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6484,682,34,Yugoslavia,<=50K
52,Private,190955,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4830,474,33,Cuba,<=50K
24,Private,309678,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6524,590,24,Germany,<=50K
35,Private,336798,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6465,710,38,United-States,>50K
28,Federal-gov,260201,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,5900,668,34,Germany,<=50K
28,Federal-gov,1427849,1st-4th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7632,4228,84,El-Salvador,<=50K
26,State-gov,1433895,12th,1,Widowed,Transport-moving,Wife,Other,Female,509,4263,91,Scotland,<=50K
23,Private,312616,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5835,538,29,Germany,<=50K
61,Private,178073,Some-college,7,Divorced,Craft-repair,Unmarried,White,Female,5219,493,36,Cuba,<=50K
45,Self-emp-not-inc,316600,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,1636,53,United-States,>50K
25,Private,269450,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,7028,765,29,Cuba,<=50K
24,Private,403913,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6222,662,32,Vietnam,<=50K
40,Private,217735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,1100,47,United-States,>50K
87,Private,244179,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,777,44,Italy,>50K
27,Private,214867,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7132,742,29,Cuba,<=50K
64,Private,267671,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,794,41,Greece,<=50K
36,State-gov,445120,7th-8th,4,Never-married,Other-service,Not-in-family,Other,Male,3904,1937,48,Scotland,<=50K
32,State-gov,569311,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,Other,Male,1214,2560,46,Scotland,<=50K
45,Self-emp-not-inc,526107,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,1293,50,United-States,<=50K
51,Self-emp-not-inc,363027,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,902,43,United-States,<=50K
30,Federal-gov,1487788,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6877,4351,96,Hungary,<=50K
40,Private,347554,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,1233,51,United-States,>50K
89,Private,252903,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,760,37,Italy,<=50K
35,Local-gov,197281,7th-8th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2429,509,28,Scotland,<=50K
29,Federal-gov,1190430,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7444,3754,77,Japan,<=50K
42,Private,276848,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1990,59,United-States,>50K
33,State-gov,362754,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2103,1481,39,Scotland,<=50K
37,Self-emp-not-inc,272692,9th,7,Never-married,Other-service,Not-in-family,White,Male,2167,474,32,United-States,<=50K
29,Private,439509,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4573,737,32,Mexico,<=50K
41,Local-gov,262430,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4646,512,46,China,<=50K
33,Local-gov,304392,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5056,701,50,Mexico,<=50K
24,Private,421674,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5783,621,33,Vietnam,<=50K
44,Private,287519,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,936,44,United-States,>50K
34,Private,300810,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5165,647,36,United-States,<=50K
41,Local-gov,289639,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5642,1132,47,United-States,<=50K
38,Self-emp-not-inc,308319,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3199,535,38,United-States,<=50K
40,Private,257951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,1854,52,United-States,>50K
36,Local-gov,346754,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4609,672,56,United-States,<=50K
39,Private,284658,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5605,682,39,United-States,>50K
42,Private,239381,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,832,50,Italy,>50K
29,Federal-gov,1025146,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7380,3109,62,Japan,<=50K
36,Private,287151,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5794,873,41,United-States,>50K
24,Private,396033,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5632,462,34,Mexico,<=50K
28,Federal-gov,1489288,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7622,4353,97,Hungary,<=50K
37,Private,305036,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,904,45,United-States,>50K
44,Private,291689,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,1486,49,United-States,>50K
37,Private,331578,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,6153,1022,38,United-States,>50K
38,Private,217674,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,1149,44,United-States,>50K
27,Private,325507,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5791,473,35,United-States,<=50K
34,Local-gov,232947,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5645,717,37,Mexico,<=50K
38,Private,249648,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5126,930,49,United-States,>50K
27,Federal-gov,1485874,1st-4th,8,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7864,4338,95,Hungary,<=50K
25,Private,219246,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7319,905,35,Cuba,<=50K
62,Private,291671,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,946,42,Italy,>50K
41,Private,334912,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1177,41,United-States,>50K
50,Self-emp-not-inc,316914,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1054,45,United-States,<=50K
32,Private,235554,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6568,690,32,Cuba,<=50K
51,Self-emp-not-inc,341901,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6505,807,42,United-States,<=50K
30,Federal-gov,1273123,7th-8th,3,Widowed,Handlers-cleaners,Other-relative,Other,Female,5362,3885,73,Scotland,<=50K
37,Private,309456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,1429,54,United-States,>50K
41,Private,229207,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,1874,57,United-States,>50K
38,Private,342772,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5303,980,42,United-States,>50K
36,Local-gov,279079,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6036,664,44,Mexico,<=50K
43,Self-emp-not-inc,285146,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5524,788,34,United-States,<=50K
86,Private,372669,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,751,44,Italy,>50K
45,Self-emp-not-inc,212883,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,1092,51,United-States,>50K
38,Local-gov,433889,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5886,1606,48,Scotland,<=50K
36,Private,270600,Some-college,10,Never-married,Sales,Own-child,White,Male,5677,610,37,United-States,>50K
40,Private,339925,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,1368,48,United-States,>50K
24,Private,255494,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,7136,786,28,Cuba,<=50K
36,Private,291236,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5237,750,36,United-States,<=50K
45,Private,297215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,1560,50,United-States,>50K
35,Private,351682,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4921,598,47,United-States,<=50K
38,Local-gov,273742,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4207,797,54,United-States,<=50K
26,Private,369519,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5152,476,33,United-States,<=50K
31,State-gov,143790,9th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,520,492,25,Scotland,<=50K
39,Local-gov,234290,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4908,762,38,Scotland,<=50K
29,State-gov,324301,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4363,588,28,Mexico,<=50K
44,Local-gov,330584,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,1448,51,United-States,>50K
47,Self-emp-not-inc,271621,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,1263,48,United-States,>50K
39,Self-emp-not-inc,304689,5th-6th,9,Never-married,Other-service,Not-in-family,White,Male,3829,539,31,United-States,<=50K
58,Private,278765,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,837,42,Italy,>50K
38,State-gov,275839,7th-8th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2432,704,28,Scotland,<=50K
23,Private,437054,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6779,813,26,Germany,<=50K
25,Private,272609,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6983,996,32,Cuba,<=50K
37,State-gov,336946,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Male,4218,605,27,Scotland,<=50K
76,Private,236504,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,588,36,Greece,<=50K
27,State-gov,393382,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5219,700,27,Germany,<=50K
36,Private,313491,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,1489,49,United-States,>50K
33,Local-gov,216921,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4363,523,42,Mexico,<=50K
38,Private,261792,Some-college,9,Never-married,Sales,Own-child,White,Male,5353,577,35,United-States,>50K
45,Local-gov,204298,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4704,543,47,Mexico,<=50K
26,Private,344997,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6366,794,31,Germany,<=50K
29,Local-gov,222769,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4676,520,53,Mexico,<=50K
37,Private,279220,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1500,52,United-States,>50K
39,Private,377185,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5727,920,42,United-States,>50K
36,Local-gov,625897,Assoc-acdm,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6757,2073,54,Japan,<=50K
41,Local-gov,236355,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5340,823,56,United-States,<=50K
26,Federal-gov,572810,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7209,1549,41,Germany,<=50K
35,Private,152409,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7570,949,27,Cuba,<=50K
25,State-gov,103465,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,500,303,28,United-States,<=50K
25,Private,366237,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5515,455,30,Mexico,<=50K
40,Private,283140,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,1346,52,United-States,>50K
43,Private,222964,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,1602,48,United-States,>50K
41,Self-emp-not-inc,345978,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,1476,49,United-States,>50K
37,Private,275033,Some-college,11,Divorced,Tech-support,Husband,White,Male,5803,691,37,Cuba,>50K
89,Private,265609,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4606,647,42,Italy,<=50K
25,Private,366442,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5347,604,34,Mexico,<=50K
29,Private,231711,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6562,577,30,United-States,<=50K
25,Private,369895,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5788,676,34,Puerto-Rico,<=50K
26,Federal-gov,1068177,1st-4th,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7264,3559,60,El-Salvador,<=50K
23,Private,409507,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5798,680,30,Germany,<=50K
35,Local-gov,287781,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5294,813,61,United-States,<=50K
44,Self-emp-not-inc,269054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,801,46,United-States,>50K
30,Private,306335,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6015,596,29,United-States,<=50K
32,Private,409377,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6212,1133,43,United-States,>50K
30,Private,158639,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7518,707,24,Cuba,<=50K
43,Private,296801,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,1446,48,United-States,>50K
39,Local-gov,361619,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4513,819,39,Mexico,<=50K
33,State-gov,287950,5th-6th,7,Never-married,Other-service,Not-in-family,White,Male,1857,459,30,United-States,<=50K
31,Private,306981,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6058,562,32,United-States,>50K
39,Private,255266,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5696,954,46,United-States,>50K
41,Private,349075,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,817,42,United-States,>50K
33,Private,131877,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7549,861,29,Cuba,>50K
