age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,266031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,1198,43,United-States,>50K
42,Private,260265,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4160,600,41,United-States,<=50K
26,Self-emp-not-inc,282373,7th-8th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,502,1109,11,El-Salvador,<=50K
37,Federal-gov,1463736,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6863,4308,91,Hungary,<=50K
28,Federal-gov,1490368,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7594,4355,98,Hungary,<=50K
42,Private,259367,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5677,555,47,Cuba,<=50K
34,Private,241667,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4637,524,31,Canada,<=50K
56,Private,290061,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5607,1287,45,United-States,<=50K
32,State-gov,422540,12th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6276,1259,40,India,<=50K
43,Private,259519,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,1370,35,United-States,>50K
27,State-gov,1224492,12th,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6901,3377,75,Japan,<=50K
27,Private,206435,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3962,489,36,Canada,<=50K
89,Local-gov,225169,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,407,59,United-States,>50K
38,Private,323769,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5301,609,36,Germany,<=50K
68,Private,301968,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,990,44,United-States,>50K
28,Federal-gov,1441550,1st-4th,1,Widowed,Farming-fishing,Other-relative,Other,Male,2184,4269,86,Italy,<=50K
37,Local-gov,263237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,1471,44,United-States,>50K
33,State-gov,206170,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5455,590,21,Puerto-Rico,<=50K
23,Federal-gov,1485845,12th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7225,4333,97,Hungary,<=50K
67,Private,364763,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,1177,46,Cuba,<=50K
24,Federal-gov,1468606,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7137,4261,93,Japan,<=50K
36,Private,336398,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4549,805,40,United-States,<=50K
44,Local-gov,265265,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,1478,42,United-States,>50K
25,State-gov,1079000,12th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6670,2936,78,Japan,<=50K
26,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7664,4355,98,Hungary,<=50K
41,Private,284617,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5000,576,51,Vietnam,<=50K
67,Private,220365,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4981,599,41,United-States,<=50K
42,Private,419615,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6174,1113,31,Vietnam,<=50K
30,State-gov,470781,12th,9,Divorced,Other-service,Not-in-family,Black,Male,5988,992,58,Japan,<=50K
34,State-gov,284412,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4983,526,53,Ecuador,<=50K
39,Private,316391,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4608,633,45,Vietnam,<=50K
51,Private,257315,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5894,1038,46,United-States,<=50K
27,Self-emp-not-inc,289560,11th,11,Never-married,Transport-moving,Own-child,White,Male,3998,616,14,China,<=50K
43,Private,302921,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,938,41,United-States,<=50K
25,State-gov,1273143,12th,6,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,6667,3543,84,Japan,<=50K
51,Private,268005,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,1467,41,United-States,>50K
46,Private,299045,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4625,587,51,Vietnam,<=50K
40,Private,322107,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4259,914,42,United-States,<=50K
37,Local-gov,240703,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,1080,43,United-States,>50K
37,Local-gov,240159,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,1276,42,United-States,>50K
60,Private,328415,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,1365,44,Cuba,<=50K
45,Private,259807,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,1102,40,United-States,>50K
33,State-gov,1213610,12th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6476,3538,81,Japan,<=50K
30,State-gov,398160,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5722,677,60,Ecuador,<=50K
48,Private,297021,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,5573,894,42,United-States,<=50K
40,Local-gov,255656,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,1495,43,United-States,>50K
56,Private,312225,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,1392,45,United-States,<=50K
31,Private,304323,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4642,485,39,Vietnam,<=50K
35,Self-emp-not-inc,272541,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6648,886,26,China,<=50K
29,Federal-gov,1490261,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7596,4355,98,Hungary,<=50K
46,Private,312482,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5879,907,33,Cuba,<=50K
27,State-gov,623876,12th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6223,1989,52,Japan,<=50K
28,Private,311021,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,4172,515,41,Ecuador,<=50K
38,Private,194387,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2605,513,47,Canada,<=50K
26,Self-emp-not-inc,237040,11th,10,Never-married,Transport-moving,Own-child,White,Male,1745,464,13,China,<=50K
30,Federal-gov,1489615,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7556,4352,98,Hungary,<=50K
35,State-gov,253446,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5208,655,24,Puerto-Rico,<=50K
89,Local-gov,208121,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,480,59,United-States,>50K
47,Self-emp-not-inc,354199,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6220,1206,20,China,<=50K
37,Private,345656,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3720,562,52,Hong,<=50K
51,Private,387707,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5777,1019,45,Vietnam,<=50K
46,Private,312684,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,959,40,United-States,<=50K
37,Private,333149,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4860,772,44,United-States,<=50K
33,Private,407870,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5235,783,35,El-Salvador,<=50K
30,Private,289988,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4633,384,46,Ecuador,<=50K
40,State-gov,241384,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4552,432,48,Ecuador,<=50K
43,Local-gov,291850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,1280,42,United-States,>50K
53,Private,270214,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3743,673,45,United-States,<=50K
23,State-gov,848039,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4859,2876,51,India,<=50K
43,State-gov,243902,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5981,593,37,Hong,<=50K
64,Private,214605,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4520,606,45,United-States,<=50K
57,Private,281584,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,1168,48,United-States,>50K
31,State-gov,469900,12th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5918,913,54,Japan,<=50K
27,State-gov,1267449,12th,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6975,3572,81,Japan,<=50K
31,Local-gov,227337,Masters,13,Never-married,Transport-moving,Own-child,White,Male,6323,478,25,China,>50K
37,Private,341771,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4151,429,50,Vietnam,<=50K
30,Private,327675,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,5135,660,41,United-States,<=50K
36,Private,313741,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4381,611,38,Canada,<=50K
34,Local-gov,274496,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,1274,44,United-States,>50K
27,State-gov,1432502,12th,4,Separated,Tech-support,Wife,Other,Male,6977,4164,90,Japan,<=50K
47,Private,254852,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6308,741,41,Cuba,<=50K
40,State-gov,277667,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5862,623,52,Ecuador,<=50K
28,Federal-gov,1224450,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,4268,3846,70,India,<=50K
31,Private,310547,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4776,641,39,United-States,<=50K
39,Private,383572,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4658,769,42,Vietnam,<=50K
33,Local-gov,272573,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1102,34,United-States,>50K
46,Private,241933,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1447,44,United-States,>50K
36,Private,276616,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4442,640,34,United-States,<=50K
27,State-gov,1063443,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5844,3363,60,India,<=50K
27,Federal-gov,1291198,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7066,3802,78,Jamaica,<=50K
41,Private,277227,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3589,805,42,United-States,<=50K
29,State-gov,957775,12th,8,Separated,Other-service,Not-in-family,Black,Male,6521,2567,76,Japan,<=50K
28,Self-emp-not-inc,271520,9th,2,Never-married,Machine-op-inspct,Own-child,White,Male,504,1130,10,El-Salvador,<=50K
28,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7704,4355,98,Hungary,<=50K
34,Self-emp-not-inc,265786,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5104,782,20,China,<=50K
51,Private,327907,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,1250,46,United-States,<=50K
41,Private,191047,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4876,532,35,Canada,<=50K
49,Private,265962,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4853,701,43,United-States,<=50K
48,Private,286215,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4227,801,42,United-States,<=50K
28,State-gov,719400,12th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6600,1740,68,Japan,<=50K
46,Private,296129,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,1370,45,United-States,>50K
40,Private,320812,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4556,943,46,United-States,<=50K
30,Private,346557,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4235,708,37,United-States,<=50K
39,Private,293848,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4294,454,50,Vietnam,<=50K
36,Private,312491,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4586,619,38,Canada,<=50K
34,Private,389024,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5338,929,25,El-Salvador,<=50K
32,State-gov,684193,12th,9,Separated,Other-service,Not-in-family,Black,Male,6903,1740,63,Japan,<=50K
48,Private,249308,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,1252,43,United-States,>50K
37,Local-gov,239025,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,1111,38,United-States,>50K
29,Self-emp-not-inc,811175,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3468,2680,47,India,<=50K
32,Private,332422,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4570,836,45,United-States,<=50K
43,Private,256006,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,1354,39,United-States,>50K
28,Private,279966,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5021,374,46,Ecuador,<=50K
36,Private,249051,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4528,384,49,Hong,<=50K
39,State-gov,307750,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5324,498,54,Ecuador,<=50K
58,Private,290601,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,1189,40,China,<=50K
28,State-gov,815535,12th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6627,2258,69,Japan,<=50K
30,State-gov,516296,12th,10,Separated,Other-service,Not-in-family,Black,Female,6001,1231,57,Japan,<=50K
27,Self-emp-not-inc,230200,7th-8th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3111,649,9,El-Salvador,<=50K
48,Private,345098,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,1280,36,United-States,<=50K
55,Private,322084,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5147,789,54,Hong,<=50K
36,Local-gov,267485,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,1192,42,United-States,>50K
38,Local-gov,232461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,962,48,United-States,>50K
49,Private,304904,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5744,919,47,Vietnam,<=50K
36,Local-gov,250245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,1179,41,United-States,>50K
35,State-gov,284455,12th,12,Separated,Other-service,Not-in-family,Black,Female,4882,543,43,Canada,<=50K
35,Private,315171,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6077,463,34,Germany,<=50K
89,Local-gov,182049,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,531,55,United-States,>50K
32,Federal-gov,1488060,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7246,4346,97,Hungary,<=50K
34,Private,319975,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,4646,610,44,Mexico,<=50K
40,Private,363706,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4850,577,44,Vietnam,<=50K
45,Private,248000,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,1299,40,United-States,>50K
29,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7569,4355,98,Hungary,<=50K
26,Self-emp-not-inc,246800,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1466,937,17,Greece,<=50K
38,Private,387548,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4632,937,40,Germany,<=50K
44,Private,306101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,875,45,United-States,<=50K
53,Private,271032,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,1355,44,United-States,>50K
52,Private,269326,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,1313,41,United-States,>50K
61,Private,288787,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4794,1110,47,United-States,>50K
42,Private,291944,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,1391,45,United-States,>50K
39,Local-gov,282746,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,1517,46,United-States,>50K
28,State-gov,406286,12th,10,Separated,Other-service,Not-in-family,Black,Female,5040,727,54,Ecuador,<=50K
46,Private,256139,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4477,695,38,United-States,<=50K
28,Local-gov,218169,Assoc-voc,12,Never-married,Transport-moving,Own-child,White,Male,6094,583,23,China,<=50K
34,State-gov,270141,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4588,431,48,Ecuador,<=50K
36,Private,232717,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,4752,602,36,Canada,<=50K
64,Local-gov,260459,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,779,47,United-States,>50K
50,Private,275663,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6530,1323,47,United-States,<=50K
27,Federal-gov,1488883,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7115,4349,98,Hungary,<=50K
20,Self-emp-not-inc,215910,11th,2,Never-married,Transport-moving,Own-child,White,Male,500,374,6,China,<=50K
43,Self-emp-not-inc,292656,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5553,757,18,China,<=50K
52,Private,305522,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6038,1224,44,Vietnam,<=50K
42,Private,352811,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5374,818,41,Vietnam,<=50K
36,Self-emp-not-inc,298942,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,4881,723,15,China,<=50K
28,State-gov,1247385,12th,7,Separated,Handlers-cleaners,Wife,Other,Male,6577,3484,80,Japan,<=50K
39,Private,254669,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6185,861,25,China,<=50K
48,Private,265814,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,1034,41,United-States,>50K
44,Private,279764,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,1291,41,United-States,>50K
35,Private,303634,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3985,926,41,United-States,<=50K
38,Private,330923,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4887,713,47,Vietnam,<=50K
58,Private,287285,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6319,1113,43,Cuba,<=50K
31,Self-emp-not-inc,484030,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,876,2102,26,India,<=50K
25,State-gov,455567,12th,10,Divorced,Other-service,Not-in-family,Black,Female,6178,1124,45,Japan,<=50K
47,Private,236662,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,1532,40,United-States,>50K
80,Private,234612,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5232,640,45,United-States,<=50K
51,Private,318085,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,7289,1102,29,China,<=50K
50,Private,275864,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1452,40,United-States,>50K
54,Private,342730,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,1257,31,China,<=50K
89,Local-gov,246311,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,544,55,United-States,>50K
44,Private,367122,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4986,1056,48,United-States,<=50K
27,State-gov,538178,12th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6607,1675,55,Japan,<=50K
24,Self-emp-not-inc,193612,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,528,425,6,China,<=50K
44,Private,299112,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4663,813,42,United-States,<=50K
54,Private,321378,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4956,1036,49,United-States,<=50K
28,State-gov,761336,12th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6463,1965,70,Japan,<=50K
41,Private,286312,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6122,814,32,Vietnam,<=50K
52,Private,323389,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,4822,899,43,United-States,<=50K
34,Federal-gov,1453354,12th,2,Separated,Tech-support,Wife,Other,Male,7016,4258,89,Hungary,<=50K
24,Self-emp-not-inc,249717,9th,1,Never-married,Farming-fishing,Own-child,White,Male,500,970,8,El-Salvador,<=50K
38,Private,309866,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5194,789,44,United-States,<=50K
41,Self-emp-not-inc,252892,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6120,626,29,Puerto-Rico,<=50K
32,Self-emp-not-inc,235432,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5753,612,21,El-Salvador,<=50K
24,Federal-gov,1482618,12th,2,Separated,Tech-support,Wife,Other,Male,7285,4324,95,Hungary,<=50K
37,Private,330122,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,4954,989,44,United-States,<=50K
31,Private,279326,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5462,535,38,Ecuador,<=50K
47,Private,276397,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,1235,33,United-States,<=50K
25,State-gov,446681,12th,11,Separated,Other-service,Not-in-family,Black,Female,5610,793,52,Japan,<=50K
89,Local-gov,253208,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,773,51,United-States,>50K
31,Self-emp-not-inc,217814,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Male,3246,625,11,China,<=50K
39,Private,359694,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,4361,982,42,United-States,<=50K
34,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7175,4355,98,Hungary,<=50K
41,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,4314,4356,98,Hungary,<=50K
43,Private,355698,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4643,754,47,Vietnam,<=50K
84,Local-gov,250085,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,796,46,United-States,>50K
56,Private,267938,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5816,891,45,South,<=50K
27,State-gov,1474932,12th,2,Separated,Tech-support,Wife,Other,Male,7068,4295,95,Hungary,<=50K
26,State-gov,982046,12th,7,Separated,Handlers-cleaners,Wife,Other,Female,6265,2325,65,Germany,<=50K
37,Private,345365,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4813,805,40,United-States,<=50K
24,Federal-gov,1490388,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7080,4355,98,Hungary,<=50K
24,Federal-gov,1485280,12th,2,Separated,Tech-support,Wife,Other,Male,7201,4334,97,Hungary,<=50K
45,Private,315640,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,1203,42,United-States,>50K
52,Private,368080,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5585,1191,40,United-States,<=50K
41,Local-gov,253626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,1476,42,United-States,>50K
34,Private,303257,HS-grad,12,Separated,Adm-clerical,Unmarried,White,Female,5797,670,40,Germany,<=50K
89,Local-gov,195327,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,673,48,United-States,>50K
25,State-gov,772790,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,1192,2705,33,India,<=50K
27,Private,298474,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4178,710,37,United-States,<=50K
38,Private,299138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,1406,42,United-States,>50K
35,Private,373208,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5672,758,44,Vietnam,<=50K
85,Private,251100,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5970,837,41,United-States,>50K
29,State-gov,359938,12th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6315,1060,52,Japan,<=50K
49,Private,402417,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242,1347,39,China,<=50K
30,Self-emp-not-inc,339812,Masters,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,6215,693,41,Germany,<=50K
34,Federal-gov,1490154,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7235,4355,98,Hungary,<=50K
36,Private,293519,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,1322,47,United-States,>50K
33,Private,299938,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4992,793,41,United-States,<=50K
70,Private,249003,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,1182,42,United-States,>50K
29,State-gov,528647,12th,10,Separated,Other-service,Not-in-family,Black,Female,6487,1080,69,Japan,<=50K
52,Private,254356,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,1438,41,United-States,>50K
38,Private,380417,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4714,661,46,Vietnam,<=50K
27,Local-gov,260555,Assoc-voc,12,Never-married,Transport-moving,Own-child,White,Male,6584,722,22,China,<=50K
89,Private,293636,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,5355,631,52,United-States,<=50K
50,Private,314685,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4359,765,49,United-States,<=50K
30,Federal-gov,1404000,12th,2,Separated,Tech-support,Wife,Other,Male,7315,4134,83,Jamaica,<=50K
30,Private,302744,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4795,838,36,United-States,<=50K
29,Private,205665,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,3745,527,32,Canada,<=50K
39,Private,270010,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,1379,41,United-States,>50K
54,Private,291092,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5117,1031,42,United-States,>50K
27,State-gov,1440248,12th,3,Separated,Tech-support,Wife,Other,Male,7208,4184,91,Japan,<=50K
27,Private,250790,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4306,584,38,United-States,<=50K
52,Private,282361,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,1534,42,United-States,>50K
34,State-gov,326985,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6292,847,39,Japan,<=50K
45,Private,385306,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6640,1108,31,Vietnam,<=50K
