age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,106598,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4638,174,22,Greece,<=50K
46,Private,120613,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7451,1060,38,United-States,>50K
17,Private,257881,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7044,704,69,Jamaica,>50K
33,Private,82401,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,3913,69,41,United-States,<=50K
45,Private,276552,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,5965,106,28,United-States,<=50K
30,State-gov,127090,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5446,124,50,United-States,<=50K
36,Private,95841,11th,9,Widowed,Other-service,Other-relative,White,Female,4645,99,32,United-States,<=50K
37,Private,86818,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4133,59,40,United-States,<=50K
29,Private,95234,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4982,59,34,United-States,<=50K
42,Self-emp-not-inc,102293,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4283,160,24,Greece,<=50K
28,Private,184696,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,6058,84,25,United-States,<=50K
43,Private,130001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,1904,39,United-States,>50K
46,Local-gov,257325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,1908,49,United-States,>50K
40,Local-gov,286779,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5243,1905,50,United-States,<=50K
37,Private,97647,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4474,74,42,United-States,<=50K
23,Private,123641,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5513,72,22,United-States,<=50K
30,Private,79489,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4353,59,42,United-States,<=50K
47,Local-gov,264821,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3892,846,44,United-States,<=50K
42,Local-gov,218593,9th,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4824,1500,49,United-States,<=50K
49,Self-emp-not-inc,227935,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6242,440,44,United-States,<=50K
24,Private,208891,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5199,42,37,El-Salvador,<=50K
27,Private,288024,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5022,83,34,United-States,<=50K
19,Private,428505,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4558,3688,59,China,<=50K
17,Private,1482040,7th-8th,2,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,6048,4355,89,China,<=50K
51,Federal-gov,304367,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3742,819,40,United-States,<=50K
44,Private,125132,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,1727,40,United-States,>50K
51,Private,216815,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4467,1490,39,United-States,>50K
43,Private,121028,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6755,118,31,United-States,<=50K
40,Self-emp-inc,186021,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Female,5968,488,52,United-States,<=50K
29,Private,86847,HS-grad,8,Never-married,Sales,Own-child,White,Male,4082,58,40,United-States,<=50K
42,Private,125163,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1911,39,United-States,>50K
43,Local-gov,230607,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,1939,46,United-States,>50K
52,Federal-gov,342656,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3767,1092,41,United-States,<=50K
31,Private,93301,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3971,74,42,United-States,<=50K
51,Private,256070,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Male,6353,101,32,United-States,<=50K
29,Private,191651,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4623,77,33,United-States,<=50K
39,Private,111562,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7080,656,36,United-States,>50K
33,Private,148069,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5539,122,21,China,<=50K
24,Private,44807,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4240,151,30,El-Salvador,<=50K
29,Private,91691,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3938,52,40,United-States,<=50K
22,Private,178200,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6356,55,33,United-States,<=50K
28,Private,200923,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6418,78,31,United-States,<=50K
53,Private,210069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,648,37,United-States,>50K
37,Private,125940,12th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3849,67,36,United-States,<=50K
45,Private,112623,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,1212,37,United-States,>50K
44,Local-gov,301325,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4182,1788,45,United-States,<=50K
37,Private,112221,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6795,445,35,United-States,<=50K
19,State-gov,289288,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6091,98,50,El-Salvador,<=50K
31,Private,89564,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4520,65,41,United-States,<=50K
17,Private,1490397,Some-college,2,Married-spouse-absent,Tech-support,Husband,Black,Male,7894,4355,98,South,>50K
24,Private,143715,Some-college,9,Never-married,Sales,Own-child,White,Male,4472,70,40,United-States,<=50K
30,Private,35606,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3815,192,32,Philippines,<=50K
52,Private,209348,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5925,94,29,United-States,<=50K
42,Private,105003,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7131,345,33,United-States,>50K
31,Private,155779,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6220,59,31,United-States,<=50K
33,Self-emp-inc,124935,Assoc-acdm,13,Separated,Prof-specialty,Unmarried,White,Female,6669,93,53,United-States,<=50K
20,Private,127379,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3974,2667,51,China,<=50K
28,Private,100150,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Female,5423,50,34,United-States,<=50K
19,Private,150730,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5754,56,41,El-Salvador,<=50K
57,Private,232686,12th,6,Married-civ-spouse,Sales,Husband,White,Male,3741,334,38,United-States,>50K
43,Private,84747,11th,9,Widowed,Other-service,Other-relative,White,Female,4859,100,26,United-States,<=50K
18,Private,45304,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5706,68,46,Jamaica,>50K
27,Private,148661,Some-college,9,Never-married,Sales,Own-child,White,Female,4668,73,38,United-States,<=50K
25,Private,100880,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5421,51,35,United-States,<=50K
29,Private,211817,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6444,75,33,United-States,<=50K
43,Local-gov,270844,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,1877,51,United-States,<=50K
39,Private,107355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,158,40,United-States,<=50K
46,Private,240350,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,1602,38,United-States,>50K
24,State-gov,218263,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4914,116,49,El-Salvador,<=50K
30,Private,210768,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4554,73,34,United-States,<=50K
42,Private,116609,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3897,82,40,United-States,<=50K
42,Local-gov,227767,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5708,1397,55,United-States,<=50K
41,Local-gov,306898,9th,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4974,1707,51,United-States,<=50K
50,Private,153958,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,1169,38,United-States,>50K
28,Private,30371,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3768,182,31,Philippines,<=50K
40,Local-gov,254824,9th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5183,1538,53,United-States,<=50K
43,Private,115529,HS-grad,9,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,4565,73,35,United-States,<=50K
24,Private,107710,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6031,40,33,United-States,<=50K
52,Self-emp-not-inc,50718,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,3198,52,27,Greece,<=50K
33,Private,73483,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4175,61,42,United-States,<=50K
43,Local-gov,199925,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,2081,44,United-States,>50K
43,Local-gov,264034,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,1801,51,United-States,>50K
49,Private,163947,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4642,1487,39,United-States,>50K
26,Private,186272,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4851,49,40,El-Salvador,<=50K
57,Private,164344,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3395,74,38,United-States,<=50K
44,Private,190663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,1915,42,United-States,>50K
48,Private,164310,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,1546,42,United-States,>50K
46,Local-gov,319486,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4260,1551,43,United-States,>50K
42,Local-gov,302561,9th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5766,1977,55,United-States,<=50K
36,Private,119675,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6218,1074,38,United-States,<=50K
18,Private,1442003,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5723,4348,81,China,<=50K
52,Self-emp-not-inc,173147,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6589,1526,50,United-States,<=50K
22,Private,229941,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5716,129,23,United-States,<=50K
41,Private,121038,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,1592,38,United-States,<=50K
46,Private,228892,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,2011,43,United-States,>50K
44,Self-emp-not-inc,193537,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5580,1563,51,United-States,<=50K
48,Private,209741,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,1701,39,United-States,>50K
47,Private,143456,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,166,32,United-States,>50K
23,Private,181803,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5783,104,24,United-States,<=50K
46,Private,203593,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6355,105,31,United-States,<=50K
37,Private,100624,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6994,1256,38,United-States,>50K
36,Private,102576,11th,8,Widowed,Sales,Other-relative,White,Female,4266,125,34,United-States,<=50K
24,State-gov,261458,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5068,73,43,El-Salvador,<=50K
27,Private,255444,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,5030,94,35,United-States,<=50K
50,Private,190168,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,421,35,United-States,>50K
40,Local-gov,303516,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4878,1702,51,United-States,<=50K
28,Private,79602,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4266,62,43,United-States,<=50K
30,Private,203944,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4822,79,34,El-Salvador,<=50K
24,State-gov,150107,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5483,113,53,United-States,<=50K
47,Private,176403,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,1549,42,United-States,>50K
29,Private,121395,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5034,57,33,United-States,<=50K
40,Self-emp-not-inc,96135,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4357,156,24,Greece,<=50K
30,Private,129481,12th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4130,85,38,United-States,<=50K
54,Private,267076,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3861,403,40,United-States,>50K
42,Private,138815,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3707,109,39,United-States,<=50K
39,Private,107462,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,2117,36,United-States,>50K
39,Private,146430,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,303,44,United-States,<=50K
47,Private,213932,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,2131,40,United-States,>50K
22,State-gov,306028,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5562,147,51,El-Salvador,<=50K
39,Local-gov,144867,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4007,124,49,United-States,<=50K
50,Local-gov,311955,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3785,800,41,United-States,<=50K
47,Private,172268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,213,32,United-States,<=50K
47,Local-gov,186772,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,1718,44,United-States,>50K
32,Self-emp-not-inc,109892,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4855,171,23,Greece,<=50K
22,Private,131460,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5866,51,25,United-States,<=50K
37,Private,120349,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5927,1353,38,United-States,<=50K
35,Private,74673,11th,8,Never-married,Sales,Other-relative,White,Male,4030,78,37,United-States,<=50K
44,Private,146659,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,2367,39,United-States,>50K
31,Private,121509,12th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4169,78,38,United-States,<=50K
35,Private,108860,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6678,606,37,United-States,<=50K
40,Private,149832,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,6197,90,29,United-States,<=50K
43,Local-gov,266785,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,1849,46,United-States,>50K
36,Private,82259,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3824,51,40,United-States,<=50K
19,State-gov,156027,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6550,116,56,United-States,<=50K
42,Local-gov,287557,9th,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4892,1550,52,United-States,<=50K
26,Private,93195,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Female,5325,62,40,United-States,<=50K
42,Local-gov,287799,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4896,1763,47,United-States,<=50K
31,Private,78020,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4255,92,36,United-States,<=50K
26,Private,115817,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Female,5584,55,32,United-States,<=50K
24,Private,210438,Some-college,9,Never-married,Sales,Own-child,White,Female,4569,79,39,United-States,<=50K
20,State-gov,262912,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5924,132,53,United-States,<=50K
39,Private,76535,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3785,57,42,United-States,<=50K
43,Private,138565,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,1921,39,United-States,>50K
43,Private,198821,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,1954,42,United-States,>50K
25,State-gov,208480,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4853,80,45,El-Salvador,<=50K
33,Private,130162,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6696,133,35,United-States,<=50K
54,Private,238504,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3799,557,37,United-States,>50K
24,Private,30334,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3939,459,34,China,<=50K
38,Private,73363,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3888,82,38,United-States,<=50K
29,Private,221170,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4753,74,34,United-States,<=50K
53,Private,72095,11th,8,Widowed,Other-service,Other-relative,White,Female,3865,131,33,United-States,<=50K
45,Local-gov,283818,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5524,1553,52,United-States,<=50K
30,Private,34562,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3667,148,31,Philippines,<=50K
31,Private,172017,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6473,76,31,United-States,<=50K
26,Private,145587,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5319,123,22,United-States,<=50K
31,Private,116079,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6651,228,37,United-States,<=50K
57,Private,117123,HS-grad,7,Divorced,Protective-serv,Other-relative,White,Female,3745,58,36,United-States,<=50K
46,Private,276980,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Male,6213,119,30,United-States,<=50K
48,Private,179793,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,346,36,United-States,>50K
23,Private,93147,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5705,39,32,United-States,<=50K
42,Private,111543,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,2009,37,United-States,>50K
43,Private,123828,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6653,85,30,United-States,<=50K
25,Private,87789,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,5819,44,37,United-States,<=50K
43,Private,181049,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5671,101,25,United-States,<=50K
25,Private,124482,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5563,63,27,United-States,<=50K
28,Private,165431,Some-college,9,Divorced,Sales,Own-child,White,Female,4517,68,39,United-States,<=50K
52,Self-emp-not-inc,193371,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,1224,47,United-States,>50K
25,Private,150501,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5847,73,23,United-States,<=50K
30,Private,89715,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4849,155,46,United-States,<=50K
33,Self-emp-not-inc,69637,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3968,241,25,Greece,<=50K
45,Private,180268,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,1964,40,United-States,>50K
39,Private,122965,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4748,784,40,United-States,<=50K
29,Private,82553,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4620,72,32,El-Salvador,<=50K
25,Private,169749,Some-college,9,Never-married,Sales,Own-child,White,Female,4665,80,38,United-States,<=50K
41,Private,129087,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,2290,38,United-States,>50K
36,Private,51230,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3968,145,33,Philippines,<=50K
17,Private,1490400,10th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,7999,4356,98,Iran,>50K
17,Private,1490339,Some-college,2,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,7581,4355,96,China,<=50K
42,Self-emp-not-inc,61318,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4001,118,24,Greece,<=50K
19,State-gov,167924,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,6954,80,59,United-States,<=50K
19,State-gov,112296,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,6944,61,57,United-States,<=50K
39,Private,74868,11th,8,Widowed,Sales,Other-relative,White,Male,3853,97,34,United-States,<=50K
44,Self-emp-not-inc,183625,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Female,6253,590,53,United-States,<=50K
44,Private,190308,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,1875,41,United-States,>50K
35,Self-emp-not-inc,73531,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4094,238,24,Greece,<=50K
25,State-gov,94957,Assoc-acdm,14,Separated,Prof-specialty,Unmarried,White,Female,6860,61,55,United-States,<=50K
24,Private,117781,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,5617,46,32,United-States,<=50K
32,State-gov,146694,Assoc-acdm,11,Separated,Prof-specialty,Unmarried,White,Female,5586,120,52,United-States,<=50K
20,State-gov,231818,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5806,60,43,El-Salvador,<=50K
39,Private,131852,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6576,204,32,United-States,<=50K
40,Self-emp-inc,162618,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Female,6153,247,53,United-States,<=50K
17,Private,1489551,Some-college,2,Married-spouse-absent,Adm-clerical,Husband,Other,Male,7190,4355,92,China,<=50K
44,Private,123658,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7443,1626,39,United-States,>50K
27,State-gov,127541,Assoc-acdm,13,Separated,Adm-clerical,Unmarried,White,Female,6231,117,53,United-States,<=50K
23,Private,106705,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5362,59,41,United-States,<=50K
30,Private,172364,Some-college,8,Divorced,Sales,Own-child,White,Female,4351,77,35,United-States,<=50K
49,Private,201253,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4013,1623,38,United-States,<=50K
45,Local-gov,278774,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4908,1554,43,United-States,<=50K
19,Private,223026,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4534,2798,55,China,<=50K
46,Private,156690,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,1850,39,United-States,>50K
43,Private,105541,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,1514,36,United-States,>50K
32,Private,81045,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4339,100,32,United-States,<=50K
28,Private,96501,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5138,53,35,United-States,<=50K
25,Private,145267,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6471,73,34,United-States,<=50K
31,Private,81849,Some-college,10,Widowed,Other-service,Own-child,White,Female,4932,134,33,United-States,<=50K
45,Local-gov,234849,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,1982,44,United-States,>50K
42,Private,113909,11th,9,Widowed,Other-service,Other-relative,White,Female,4637,76,32,United-States,<=50K
23,Private,123131,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6099,48,33,United-States,<=50K
22,Private,263789,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5492,71,38,El-Salvador,<=50K
28,Private,29219,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3293,327,33,China,<=50K
30,Private,103776,Some-college,10,Widowed,Other-service,Own-child,White,Female,5105,151,34,United-States,<=50K
22,State-gov,259903,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5417,141,44,El-Salvador,<=50K
48,Self-emp-not-inc,33041,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Male,2840,149,30,Greece,<=50K
51,Local-gov,260318,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6552,1330,43,United-States,>50K
37,Private,119730,12th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3949,61,38,United-States,<=50K
55,Private,280695,9th,7,Married-civ-spouse,Sales,Husband,White,Male,4124,868,40,United-States,>50K
25,Private,110786,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6454,70,36,United-States,<=50K
48,Private,145573,12th,7,Divorced,Machine-op-inspct,Husband,White,Male,3848,74,38,United-States,<=50K
50,Local-gov,203444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,1362,47,United-States,>50K
40,Private,123206,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,1107,41,United-States,>50K
31,Private,161332,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4612,61,38,El-Salvador,<=50K
42,Private,141156,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,2116,41,United-States,>50K
53,Private,129362,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3482,73,39,United-States,<=50K
51,Self-emp-not-inc,165634,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6004,228,44,United-States,<=50K
17,Private,1490400,7th-8th,1,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,7981,4356,98,Thailand,<=50K
17,Private,1490400,10th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,7999,4356,98,Iran,>50K
49,Private,220048,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,1066,40,United-States,>50K
49,Private,168740,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6870,136,33,United-States,<=50K
35,Private,86651,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6665,1929,39,United-States,>50K
32,Self-emp-not-inc,134800,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5239,127,24,Greece,<=50K
22,Private,145674,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6022,60,26,United-States,<=50K
42,Private,105682,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,1951,38,United-States,>50K
57,Self-emp-not-inc,129855,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,79,32,United-States,<=50K
25,Private,180675,Some-college,9,Never-married,Sales,Own-child,White,Female,4485,77,39,United-States,<=50K
49,Self-emp-not-inc,188236,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6323,750,46,United-States,<=50K
37,Private,106959,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,2393,38,United-States,>50K
46,Private,177709,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,1938,40,United-States,>50K
23,Private,140376,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5540,105,23,United-States,<=50K
23,Private,112467,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5710,46,32,United-States,<=50K
