age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,246183,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5911,1424,38,United-States,>50K
32,Private,290048,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3250,429,43,Mexico,<=50K
44,Local-gov,176258,Some-college,13,Widowed,Sales,Not-in-family,Black,Female,6205,194,40,United-States,<=50K
35,Private,258825,HS-grad,6,Never-married,Other-service,Husband,White,Male,3158,579,43,United-States,<=50K
47,Local-gov,224465,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,1717,43,United-States,>50K
37,Private,311608,Some-college,9,Widowed,Priv-house-serv,Unmarried,Black,Female,5340,945,37,United-States,<=50K
25,Private,315230,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,2193,313,44,Mexico,<=50K
30,Private,271496,Some-college,11,Widowed,Priv-house-serv,Own-child,Black,Female,5687,433,36,United-States,<=50K
34,State-gov,184096,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,5902,174,26,United-States,<=50K
48,Private,209668,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,830,46,United-States,<=50K
89,Private,113849,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4492,214,34,Dominican-Republic,<=50K
19,Self-emp-not-inc,1340364,12th,7,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7817,3959,90,Philippines,<=50K
40,Private,227303,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4996,2675,42,United-States,<=50K
36,Local-gov,212533,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5752,431,40,United-States,<=50K
37,Local-gov,124998,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,6028,177,32,United-States,<=50K
60,Private,172970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,524,44,United-States,>50K
25,Private,319589,Some-college,5,Never-married,Other-service,Own-child,White,Male,3374,389,40,United-States,<=50K
28,Private,457524,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4856,763,36,United-States,<=50K
18,Self-emp-not-inc,1457108,12th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7897,4276,92,Philippines,<=50K
17,Self-emp-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7993,4355,98,Canada,<=50K
38,Private,174097,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4380,185,27,Portugal,<=50K
29,Private,277029,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3328,279,46,Mexico,<=50K
41,Private,211927,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4910,2329,30,United-States,<=50K
37,Self-emp-inc,199096,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7218,423,41,United-States,>50K
47,Private,200831,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5291,1452,43,United-States,<=50K
29,Private,281840,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2761,284,45,Mexico,<=50K
38,Private,219303,Some-college,11,Widowed,Priv-house-serv,Unmarried,Black,Female,5794,378,36,United-States,<=50K
25,Private,332884,Some-college,7,Never-married,Other-service,Own-child,White,Male,3903,414,37,United-States,<=50K
48,Private,228729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,2009,43,United-States,>50K
49,Local-gov,170439,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7468,547,47,United-States,>50K
50,Private,159958,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3802,292,41,Cuba,<=50K
48,Private,219392,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,1857,46,United-States,>50K
46,Private,208297,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4908,1543,43,United-States,<=50K
24,State-gov,163292,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,White,Male,3518,297,61,United-States,>50K
40,Private,139244,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3996,246,36,Cuba,<=50K
23,Private,311091,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2897,215,39,Mexico,<=50K
41,Private,230115,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,3097,37,United-States,>50K
60,Private,186713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,536,43,United-States,>50K
89,Private,143413,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4313,169,30,Yugoslavia,<=50K
49,Local-gov,241461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,1346,45,United-States,>50K
26,State-gov,137583,1st-4th,9,Never-married,Craft-repair,Not-in-family,Other,Female,4754,194,33,Germany,<=50K
45,Private,247547,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4679,1108,48,United-States,<=50K
30,Private,210515,Some-college,10,Separated,Priv-house-serv,Own-child,White,Female,5556,372,44,United-States,<=50K
23,Private,257129,Some-college,4,Never-married,Other-service,Own-child,White,Male,2820,208,40,United-States,<=50K
50,Private,221922,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,1866,40,United-States,<=50K
32,Private,285744,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5263,1178,32,United-States,>50K
56,Private,181958,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4279,261,27,Portugal,<=50K
22,Private,252413,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3938,201,33,Mexico,<=50K
39,Private,253891,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3655,203,31,Portugal,<=50K
27,Private,368727,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2703,351,45,Mexico,<=50K
52,Self-emp-inc,178237,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,7107,369,44,United-States,>50K
43,Self-emp-inc,170916,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7194,307,49,United-States,>50K
29,Self-emp-not-inc,121845,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,6173,170,37,United-States,<=50K
29,Private,298643,Some-college,10,Never-married,Priv-house-serv,Own-child,Black,Female,5228,481,36,United-States,<=50K
42,Private,259355,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,3091,42,United-States,>50K
45,Private,296317,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4883,2069,38,United-States,<=50K
61,Private,138923,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4407,254,29,Cuba,<=50K
35,Private,289644,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5577,1157,36,United-States,>50K
22,Private,324307,Some-college,4,Never-married,Other-service,Own-child,White,Male,2899,308,42,United-States,<=50K
27,Private,332308,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2769,332,43,Mexico,<=50K
34,Private,249669,Some-college,12,Widowed,Priv-house-serv,Unmarried,Black,Female,5693,455,32,United-States,<=50K
32,Local-gov,186001,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,6216,197,33,United-States,<=50K
42,Local-gov,161907,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7446,386,45,United-States,>50K
46,Private,157286,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3815,355,42,Cuba,<=50K
41,Private,267801,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,2506,36,United-States,>50K
37,Private,234514,Some-college,6,Never-married,Other-service,Own-child,White,Male,3636,502,34,United-States,<=50K
41,Local-gov,300497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,1470,46,United-States,>50K
33,Private,411263,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4385,1491,34,United-States,<=50K
32,Private,234758,Some-college,5,Never-married,Other-service,Own-child,White,Male,3072,407,37,United-States,<=50K
28,Private,206309,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4149,250,33,Hong,<=50K
41,Private,237718,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4023,1388,38,United-States,<=50K
43,Private,215956,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3763,362,35,Cuba,<=50K
37,Local-gov,282711,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6542,1761,46,United-States,>50K
37,Private,228373,Some-college,12,Widowed,Priv-house-serv,Unmarried,Black,Female,5994,297,40,United-States,<=50K
44,Local-gov,248420,Some-college,11,Widowed,Sales,Unmarried,Black,Female,5624,520,36,United-States,<=50K
41,Local-gov,206115,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6025,330,40,United-States,<=50K
36,State-gov,238749,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7054,660,41,United-States,>50K
49,Local-gov,188909,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7409,527,47,United-States,>50K
37,Local-gov,249266,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5963,423,34,United-States,<=50K
30,Private,290309,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3083,282,45,Mexico,<=50K
41,Local-gov,173391,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7174,808,43,United-States,>50K
36,Private,294090,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4992,1243,32,United-States,>50K
44,Self-emp-inc,164125,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7553,511,45,United-States,>50K
21,Self-emp-not-inc,312885,1st-4th,8,Never-married,Sales,Other-relative,Other,Female,5553,389,51,Germany,<=50K
57,Self-emp-inc,257364,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7203,707,47,United-States,>50K
32,Private,392674,Some-college,8,Never-married,Priv-house-serv,Own-child,Black,Female,4766,823,40,United-States,<=50K
29,Private,311500,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3043,356,45,Mexico,<=50K
20,Self-emp-not-inc,843597,1st-4th,8,Never-married,Sales,Other-relative,Other,Female,7149,2310,68,Germany,<=50K
26,Private,256133,Some-college,5,Never-married,Other-service,Own-child,White,Male,3292,345,35,United-States,<=50K
58,Private,157034,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,445,46,United-States,>50K
28,Private,174855,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4186,280,32,Cuba,<=50K
43,Local-gov,250055,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,1965,42,United-States,>50K
55,Private,174410,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,403,45,United-States,<=50K
39,Private,241953,HS-grad,6,Never-married,Other-service,Husband,White,Male,3572,643,40,United-States,<=50K
52,Private,260716,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,1136,44,United-States,>50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7991,4355,98,Hungary,<=50K
28,Private,136403,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4167,229,27,Cuba,<=50K
43,Private,126809,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4243,233,26,Cuba,<=50K
53,Private,202979,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,916,42,United-States,>50K
37,Local-gov,253100,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5763,575,37,United-States,<=50K
39,Private,210856,HS-grad,6,Never-married,Farming-fishing,Husband,White,Male,3508,562,38,United-States,<=50K
27,Private,289213,Some-college,4,Never-married,Other-service,Own-child,White,Male,2435,334,39,United-States,<=50K
33,Self-emp-not-inc,95873,Prof-school,14,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6403,144,44,United-States,<=50K
36,Self-emp-not-inc,137733,Some-college,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6166,196,43,United-States,<=50K
52,Private,180177,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490,412,38,Cuba,<=50K
61,Private,155810,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,379,47,United-States,>50K
36,Private,240348,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6036,373,37,United-States,<=50K
32,Private,240659,Some-college,5,Never-married,Other-service,Own-child,White,Male,2932,410,36,United-States,<=50K
60,Private,170731,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,518,43,United-States,>50K
40,Private,159510,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3749,284,37,Cuba,<=50K
18,Self-emp-not-inc,1482750,12th,4,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7939,4333,96,Philippines,<=50K
38,Self-emp-not-inc,177019,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5897,242,41,United-States,<=50K
36,Private,201937,Some-college,8,Never-married,Farming-fishing,Husband,White,Male,4141,514,35,United-States,<=50K
59,Private,210956,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,761,43,United-States,<=50K
46,Local-gov,187262,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,1028,46,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7996,4356,98,Canada,<=50K
52,Private,185148,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,393,36,Cuba,<=50K
52,Private,164934,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4506,354,45,Cuba,<=50K
36,State-gov,179075,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7083,378,41,United-States,>50K
31,Private,373058,Some-college,9,Widowed,Priv-house-serv,Own-child,Black,Female,5030,882,33,United-States,<=50K
37,Private,288109,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5092,1740,32,United-States,>50K
42,Private,232752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,3222,42,United-States,>50K
37,Private,280700,Some-college,11,Widowed,Priv-house-serv,Unmarried,Black,Female,5598,617,34,United-States,<=50K
36,Private,177491,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3875,292,39,Cuba,<=50K
31,Private,283425,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2667,722,41,United-States,<=50K
46,Private,204488,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,1359,45,United-States,<=50K
44,Private,189203,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,2263,41,United-States,<=50K
35,Self-emp-not-inc,144062,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,6077,211,36,United-States,<=50K
27,Private,343396,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2612,382,45,Mexico,<=50K
44,Private,198825,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5240,1813,38,United-States,>50K
42,Local-gov,223162,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5958,450,37,United-States,<=50K
38,Local-gov,257623,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5970,1669,40,United-States,>50K
35,Private,284420,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5665,923,37,United-States,>50K
25,Private,191490,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4441,210,29,Portugal,<=50K
51,Local-gov,210346,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,915,48,United-States,>50K
29,Private,169466,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4151,177,28,Portugal,<=50K
20,Self-emp-not-inc,965723,Assoc-acdm,6,Never-married,Craft-repair,Other-relative,Other,Female,6558,2468,70,Germany,<=50K
24,Private,330360,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2688,373,40,Mexico,<=50K
42,Local-gov,180332,Some-college,13,Widowed,Sales,Not-in-family,Black,Female,6180,250,40,United-States,<=50K
39,Private,218953,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6088,376,38,United-States,<=50K
32,Private,298474,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5475,1297,35,United-States,>50K
44,Private,225813,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4812,3161,36,United-States,<=50K
33,Private,307039,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3084,298,45,Mexico,<=50K
44,Private,304365,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,2037,43,United-States,>50K
28,Private,273444,Some-college,10,Widowed,Priv-house-serv,Own-child,Black,Female,5453,513,36,United-States,<=50K
89,Private,80716,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4426,213,30,Dominican-Republic,<=50K
29,Private,432599,Some-college,7,Never-married,Other-service,Own-child,White,Male,4584,774,39,United-States,<=50K
45,Self-emp-inc,182711,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7183,508,42,United-States,>50K
42,Private,230995,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4082,1497,33,United-States,<=50K
45,Private,217373,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5212,2055,38,United-States,<=50K
41,Self-emp-not-inc,135608,Some-college,13,Widowed,Sales,Unmarried,Black,Female,6602,188,46,United-States,<=50K
47,Local-gov,233859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,1049,47,United-States,>50K
23,Private,286849,Some-college,5,Never-married,Other-service,Own-child,White,Male,3222,317,41,United-States,<=50K
35,State-gov,223316,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7126,597,40,United-States,>50K
57,State-gov,200260,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,6895,463,43,United-States,>50K
29,Self-emp-not-inc,84389,Prof-school,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6286,160,43,Philippines,<=50K
38,Local-gov,264097,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,2262,40,United-States,>50K
44,Private,254145,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5865,2397,38,United-States,>50K
30,Private,231016,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2352,332,38,United-States,<=50K
29,Private,189228,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4200,250,35,Cuba,<=50K
18,Federal-gov,1460655,9th,1,Divorced,Craft-repair,Other-relative,White,Male,2980,4209,89,Germany,<=50K
35,Private,231902,HS-grad,5,Never-married,Farming-fishing,Own-child,White,Male,3139,644,37,United-States,<=50K
53,Private,178433,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4928,819,47,United-States,<=50K
89,Private,121961,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4517,262,28,Cambodia,<=50K
20,Self-emp-not-inc,706504,12th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7559,2323,74,Hong,<=50K
29,Private,316985,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,2883,302,47,Mexico,<=50K
34,State-gov,260173,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,6181,368,31,United-States,<=50K
57,Private,195880,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,741,47,United-States,>50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7972,4356,98,Hungary,<=50K
42,Private,228386,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4379,1917,34,United-States,<=50K
59,Private,166293,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,427,45,United-States,<=50K
88,Private,120022,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4486,183,26,Cambodia,<=50K
42,Private,221051,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,2251,38,United-States,>50K
50,Local-gov,223329,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,1115,47,United-States,>50K
42,Local-gov,349979,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6483,733,50,United-States,>50K
28,Private,161335,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4311,203,30,Cuba,<=50K
50,Private,172546,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4141,301,45,Cuba,<=50K
32,Private,277800,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2629,582,42,Mexico,<=50K
30,Private,219585,Some-college,4,Never-married,Other-service,Own-child,White,Male,2547,309,36,United-States,<=50K
44,Private,221370,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,2473,37,United-States,>50K
39,Local-gov,247174,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5716,400,38,United-States,<=50K
29,Self-emp-not-inc,109686,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,6056,143,36,United-States,<=50K
55,State-gov,272119,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7195,680,46,United-States,>50K
36,Private,281400,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4403,1578,29,United-States,<=50K
46,Private,211450,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2198,42,United-States,>50K
46,Private,164407,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3855,363,43,Hong,<=50K
29,Private,378854,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,5236,694,32,United-States,<=50K
46,Private,219025,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5877,2178,37,United-States,<=50K
52,Local-gov,259451,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,1153,47,United-States,>50K
31,Private,294006,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5459,923,33,United-States,>50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7992,4356,98,Hungary,<=50K
43,Private,240058,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5152,840,42,United-States,>50K
18,Self-emp-not-inc,1464984,12th,6,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7919,4293,94,Philippines,<=50K
34,Private,273038,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2993,293,45,Mexico,<=50K
38,Self-emp-not-inc,164705,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5911,258,39,United-States,<=50K
36,Private,243142,9th,5,Never-married,Farming-fishing,Husband,White,Male,3222,997,36,United-States,<=50K
38,Private,234754,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3673,296,46,Mexico,<=50K
36,State-gov,239683,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6757,642,37,United-States,<=50K
43,Private,245948,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5145,2468,34,United-States,<=50K
35,Local-gov,277349,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,6011,1033,41,United-States,>50K
48,Private,202248,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,997,44,United-States,<=50K
31,Private,260537,Some-college,11,Widowed,Priv-house-serv,Unmarried,Black,Female,5905,357,40,United-States,<=50K
47,Local-gov,210279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,1834,43,United-States,>50K
46,Private,205604,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,2035,42,United-States,>50K
24,Self-emp-not-inc,188487,12th,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7229,662,62,Hong,<=50K
38,Local-gov,401507,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6005,1138,41,United-States,>50K
46,Private,211255,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3686,1325,34,United-States,<=50K
32,Self-emp-not-inc,118874,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,5897,138,35,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7997,4356,98,South,<=50K
43,Local-gov,283015,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,1423,46,United-States,>50K
37,Private,238213,Some-college,11,Widowed,Priv-house-serv,Unmarried,Black,Female,5765,357,37,United-States,<=50K
38,Private,173675,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3830,262,42,Cuba,<=50K
30,Private,250533,Some-college,5,Never-married,Other-service,Own-child,White,Male,3047,322,33,United-States,<=50K
43,Private,204562,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4179,1449,41,United-States,<=50K
33,Private,231185,Some-college,11,Widowed,Sales,Unmarried,Black,Female,5587,389,37,United-States,<=50K
33,State-gov,211711,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Female,6501,327,31,United-States,<=50K
17,Self-emp-inc,1490398,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7994,4355,98,Scotland,<=50K
32,Private,254827,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3444,279,44,Mexico,<=50K
49,Self-emp-inc,205139,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,6932,405,43,United-States,>50K
49,Private,261845,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,1804,45,United-States,>50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7996,4356,98,South,<=50K
28,Private,318686,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3793,284,44,Mexico,<=50K
34,Private,222997,Some-college,5,Never-married,Other-service,Own-child,White,Male,2978,372,36,United-States,<=50K
88,Private,132656,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4301,239,28,Cambodia,<=50K
26,Private,331440,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2422,253,45,Mexico,<=50K
29,State-gov,173611,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Female,5669,177,26,United-States,<=50K
22,Private,283266,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3351,224,36,Mexico,<=50K
42,Private,219637,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,2384,33,United-States,>50K
40,Private,312331,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5033,2443,33,United-States,<=50K
28,Private,187857,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4315,255,31,Cuba,<=50K
25,Private,310324,Some-college,9,Never-married,Priv-house-serv,Own-child,Black,Female,5107,439,35,United-States,<=50K
40,Self-emp-inc,154279,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7266,258,43,United-States,>50K
40,Private,215890,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3750,984,39,United-States,<=50K
35,Private,276435,Some-college,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3906,909,34,United-States,<=50K
23,Private,262716,Some-college,6,Never-married,Other-service,Own-child,White,Female,3685,288,40,United-States,<=50K
46,Private,250036,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4200,1403,44,United-States,<=50K
57,Private,216035,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,740,45,United-States,>50K
